,Request Id,request_e2e_time,cdf
7581,7601,11.435734072775972,0.6229375
6776,6714,11.43631042193772,0.623
15049,15494,11.43900773545937,0.6230625
13101,13456,11.442940462768576,0.623125
8781,8856,11.44364913350941,0.6231875
8385,8408,11.44429029131041,0.62325
8234,8244,11.444724936177764,0.6233125
8088,8136,11.44662256171874,0.623375
6949,6873,11.448083917510417,0.6234375
14156,14544,11.450035124181369,0.6235
9664,9801,11.451149923328671,0.6235625
15440,15913,11.451412882701447,0.623625
15231,15673,11.451864713023042,0.6236875
6266,6190,11.453012154697404,0.62375
7829,7859,11.453305887287641,0.6238125
9098,9188,11.453444356274929,0.623875
8279,8290,11.455096271028552,0.6239375
11370,11668,11.455299045515943,0.624
14851,15286,11.455706144588987,0.6240625
9202,9288,11.45735137866734,0.624125
9897,10044,11.458494048890884,0.6241875
9485,9608,11.460214021426822,0.62425
13947,14333,11.461681837552135,0.6243125
6900,6825,11.463797324510693,0.624375
5526,5381,11.463878929409887,0.6244375
7615,7639,11.466829187119856,0.6245
10448,10678,11.467122211469444,0.6245625
9879,10020,11.471212550720196,0.624625
8933,9005,11.471521252685733,0.6246875
13317,13692,11.474906685935338,0.62475
9442,9556,11.477416152867221,0.6248125
10951,11196,11.477841032668692,0.624875
9860,10001,11.479448930035687,0.6249375
11414,11716,11.48030381196969,0.625
12314,12614,11.480883782406181,0.6250625
10599,10812,11.481194999553452,0.625125
4946,4752,11.483924658550848,0.6251875
14771,15193,11.48437281507168,0.62525
12467,12772,11.486003354175665,0.6253125
8197,8215,11.48643959279211,0.625375
14651,15088,11.486521866899608,0.6254375
15461,15945,11.486667356847562,0.6255
10138,10305,11.487884461963375,0.6255625
6762,6690,11.491488571805618,0.625625
7215,7179,11.497740095444868,0.6256875
6469,6405,11.49786763636827,0.62575
9281,9374,11.499107842260827,0.6258125
12301,12601,11.499341474462682,0.625875
9239,9326,11.502133096325764,0.6259375
9143,9233,11.502457839698508,0.626
6757,6676,11.505429879855598,0.6260625
7797,7818,11.508431391641636,0.626125
12889,13223,11.50902091531853,0.6261875
10285,10463,11.512474537711029,0.62625
8499,8526,11.514362996455574,0.6263125
8730,8804,11.515367697360176,0.626375
6750,6667,11.515776768121881,0.6264375
11842,12141,11.518742039933414,0.6265
8037,8084,11.520946893850848,0.6265625
10817,11057,11.521306811533663,0.626625
4923,4721,11.522806640104605,0.6266875
11181,11449,11.524257253674762,0.62675
7773,7795,11.526294069811627,0.6268125
7353,7316,11.528351457775656,0.626875
12671,13001,11.529541264027273,0.6269375
9330,9433,11.530235014176156,0.627
10069,10225,11.53412924789788,0.6270625
13213,13558,11.534795884451029,0.627125
8556,8601,11.539117052291957,0.6271875
10893,11133,11.541350559807455,0.62725
10687,10924,11.544273360201686,0.6273125
6880,6805,11.544407432266524,0.627375
7231,7195,11.544681129746877,0.6274375
11930,12214,11.54566849463896,0.6275
10078,10234,11.549196659929748,0.6275625
7761,7790,11.549427637423904,0.627625
7870,7898,11.550547692511671,0.6276875
15149,15590,11.554830259851087,0.62775
8563,8608,11.556715189669433,0.6278125
7345,7307,11.55727296502424,0.627875
8919,8983,11.557273499315158,0.6279375
7542,7543,11.560464775322544,0.628
7228,7187,11.56071087318631,0.6280625
13866,14256,11.56110337351464,0.628125
6391,6321,11.561919494716093,0.6281875
10741,10973,11.564218902587356,0.62825
5547,5397,11.564846565694864,0.6283125
9479,9594,11.56502021158255,0.628375
10730,10961,11.565590831742838,0.6284375
6670,6571,11.567555003634766,0.6285
8257,8267,11.56977939103355,0.6285625
10250,10409,11.570485990695573,0.628625
7284,7237,11.571460676669645,0.6286875
11996,12265,11.57320267281466,0.62875
7948,7973,11.573466661401,0.6288125
8311,8315,11.574464094510304,0.628875
7730,7747,11.575456100772072,0.6289375
7749,7770,11.57918884391087,0.629
12189,12477,11.580387994435313,0.6290625
10423,10650,11.580705976597386,0.629125
12631,12953,11.581807842473268,0.6291875
8571,8622,11.584575128431155,0.62925
8925,8985,11.585098722974436,0.6293125
12801,13142,11.585154728751121,0.629375
7118,7065,11.586283995332536,0.6294375
12565,12873,11.59303960418282,0.6295
6170,6053,11.593328280047118,0.6295625
7389,7348,11.594733211563423,0.629625
10452,10670,11.595231221621532,0.6296875
11856,12146,11.595615868158688,0.62975
5982,5861,11.595923676511447,0.6298125
8192,8200,11.59601002519797,0.629875
6072,5941,11.598277202734167,0.6299375
10938,11177,11.601374822099075,0.63
9270,9354,11.60214109549031,0.6300625
13563,13932,11.603014621439968,0.630125
13905,14285,11.605096208044557,0.6301875
5872,5736,11.605572197136468,0.63025
15032,15456,11.605992492068992,0.6303125
6964,6880,11.60601633460665,0.630375
9672,9793,11.607232925696934,0.6304375
5714,5571,11.611797066109816,0.6305
5285,5102,11.612575648245809,0.6305625
13132,13478,11.616238890830374,0.630625
725,204,11.616876884073518,0.6306875
6769,6685,11.61859122919816,0.63075
13140,13488,11.619045758806863,0.6308125
9925,10058,11.619268361875271,0.630875
10060,10212,11.619325173684473,0.6309375
14761,15181,11.622910659383308,0.631
10337,10529,11.624656046538377,0.6310625
12347,12630,11.6251517771841,0.631125
12388,12669,11.626777338247052,0.6311875
13318,13677,11.630386615421628,0.63125
14745,15164,11.631822346950202,0.6313125
10172,10333,11.633422559778666,0.631375
14244,14662,11.63360481900932,0.6314375
9921,10052,11.634121644144926,0.6315
9423,9530,11.634286943107469,0.6315625
10128,10278,11.634518098742205,0.631625
11611,11913,11.634761267735058,0.6316875
12363,12649,11.63511770102238,0.63175
9868,10004,11.637763064337491,0.6318125
12074,12340,11.63778342149152,0.631875
11211,11469,11.63809021083344,0.6319375
7650,7655,11.638253918329113,0.632
12766,13094,11.63879578658819,0.6320625
11594,11894,11.639153023689204,0.632125
12098,12368,11.640687931858196,0.6321875
10803,11037,11.641697595126686,0.63225
8732,8795,11.645254564902075,0.6323125
9205,9276,11.647253458802936,0.632375
6788,6697,11.649637451475442,0.6324375
6804,6725,11.649729287438149,0.6325
7875,7897,11.65182517955283,0.6325625
6454,6386,11.652353726335079,0.632625
6978,6893,11.65480245038134,0.6326875
7723,7737,11.65696222454531,0.63275
13011,13367,11.658942092361826,0.6328125
6241,6149,11.659545515667844,0.632875
11639,11942,11.661005178687816,0.6329375
7185,7142,11.662654915780124,0.633
7509,7493,11.662697483624513,0.6330625
6061,5927,11.66364516592003,0.633125
9824,9956,11.664893585451097,0.6331875
7380,7337,11.66630884575055,0.63325
7590,7589,11.668219485080968,0.6333125
11305,11588,11.670002095352999,0.633375
10235,10388,11.67397182996271,0.6334375
10050,10186,11.675343805428469,0.6335
9937,10073,11.675859925455,0.6335625
8517,8535,11.675861570153799,0.633625
14159,14534,11.67735636709503,0.6336875
13053,13401,11.678172449675003,0.63375
11268,11540,11.678914112580884,0.6338125
10704,10934,11.680635036052252,0.633875
10146,10302,11.683552778252334,0.6339375
12136,12412,11.68383379483717,0.634
7240,7193,11.684067612577849,0.6340625
6139,6021,11.684175648289937,0.634125
14974,15388,11.689474382760238,0.6341875
10950,11181,11.690787985126178,0.63425
12507,12813,11.691396620563722,0.6343125
12209,12484,11.692173447023976,0.634375
5235,5049,11.694414934486147,0.6344375
8495,8501,11.698018236070851,0.6345
11483,11769,11.698051799780302,0.6345625
7443,7419,11.700735478805754,0.634625
5459,5283,11.700844819240615,0.6346875
8591,8631,11.700980299557926,0.63475
12167,12445,11.704102193038864,0.6348125
7453,7435,11.70434690164798,0.634875
9908,10036,11.70548706342268,0.6349375
9659,9774,11.706580060017586,0.635
15365,15814,11.706913492590616,0.6350625
1253,772,11.708403608930922,0.635125
10171,10324,11.708775786873844,0.6351875
7897,7914,11.70901579998231,0.63525
13331,13693,11.712537405501735,0.6353125
7571,7573,11.712658972956376,0.635375
7176,7123,11.713093488547585,0.6354375
9754,9881,11.713179241379606,0.6355
7537,7523,11.71496758834212,0.6355625
8056,8085,11.717796620263911,0.635625
8654,8695,11.71839399919898,0.6356875
6875,6789,11.718967227162096,0.63575
11155,11394,11.71918793178753,0.6358125
12606,12905,11.719931101484462,0.635875
8307,8304,11.720094362599752,0.6359375
10168,10321,11.720608442575156,0.636
10701,10928,11.721317210216313,0.6360625
9174,9256,11.721611061444094,0.636125
14214,14604,11.72187835109466,0.6361875
12438,12729,11.723722025890766,0.63625
9506,9614,11.723750119362165,0.6363125
9722,9840,11.724245824335497,0.636375
7586,7581,11.732602308865069,0.6364375
8342,8331,11.732971880452851,0.6365
9916,10042,11.734496876845952,0.6365625
10684,10905,11.734831711740526,0.636625
12557,12857,11.735170578096188,0.6366875
14871,15293,11.73560098732213,0.63675
14042,14400,11.738163674215457,0.6368125
12127,12393,11.740734918422106,0.636875
10136,10282,11.742402094876354,0.6369375
15512,15990,11.745973627799373,0.637
4018,3674,11.747872395355806,0.6370625
13532,13888,11.750534154168918,0.637125
8071,8103,11.751322629228937,0.6371875
10031,10158,11.755577317409802,0.63725
12540,12845,11.756118039640484,0.6373125
7718,7721,11.756233389615133,0.637375
7498,7479,11.75646172300732,0.6374375
12040,12294,11.757392211884309,0.6375
7499,7481,11.758496809793925,0.6375625
13325,13680,11.758655541050445,0.637625
11056,11273,11.75989024503832,0.6376875
8488,8485,11.761909505953085,0.63775
12016,12269,11.762947045435084,0.6378125
10183,10337,11.76313034971406,0.637875
7858,7867,11.763364309372818,0.6379375
9687,9796,11.765671634120906,0.638
9770,9892,11.76784879175844,0.6380625
6729,6626,11.768036260558745,0.638125
11242,11500,11.7686017019671,0.6381875
10519,10717,11.770113593000701,0.63825
10405,10606,11.77049467522329,0.6383125
7201,7149,11.770782041843333,0.638375
7484,7461,11.770824016345912,0.6384375
10074,10218,11.77462562058065,0.6385
14101,14454,11.775547028334614,0.6385625
7261,7205,11.77606439480401,0.638625
13742,14102,11.776437522876734,0.6386875
1614,1124,11.777461749187921,0.63875
9371,9465,11.779340520339446,0.6388125
13029,13373,11.77985009945641,0.638875
14216,14605,11.780898792138117,0.6389375
9238,9304,11.783466407566806,0.639
7623,7614,11.786606969893242,0.6390625
5865,5715,11.786880626179155,0.639125
10621,10818,11.786960021842077,0.6391875
15065,15484,11.787322830292027,0.63925
10909,11132,11.787644001427083,0.6393125
13695,14054,11.78818264121196,0.639375
7514,7491,11.789692321102748,0.6394375
13091,13420,11.79020914894005,0.6395
9857,9978,11.791919102771402,0.6395625
13593,13958,11.792565994964122,0.639625
10736,10954,11.79266191446365,0.6396875
13316,13661,11.793334223562908,0.63975
6329,6229,11.794308626780108,0.6398125
5548,5380,11.795620892380981,0.639875
13194,13526,11.799479441250071,0.6399375
13441,13798,11.801579708146562,0.64
9178,9255,11.804118954722753,0.6400625
13621,13981,11.80463315875545,0.640125
9654,9758,11.805929449794377,0.6401875
10418,10626,11.807306655731708,0.64025
6990,6898,11.807354968005825,0.6403125
12539,12839,11.80769367913922,0.640375
12914,13248,11.808201156795121,0.6404375
15474,15926,11.812745910341647,0.6405
12764,13081,11.814852287968051,0.6405625
11936,12198,11.817108454027448,0.640625
9695,9802,11.817258970997557,0.6406875
11150,11377,11.820175671547418,0.64075
14857,15264,11.820963322206723,0.6408125
6235,6132,11.823806491715345,0.640875
14222,14608,11.82560742426071,0.6409375
11898,12166,11.82582970575055,0.641
12182,12454,11.827365623801796,0.6410625
11031,11257,11.832175327115237,0.641125
8650,8681,11.835280257289142,0.6411875
14232,14621,11.835577687084083,0.64125
12447,12733,11.835762253409058,0.6413125
6302,6206,11.836148317842941,0.641375
8207,8202,11.840095662678024,0.6414375
5148,4928,11.84122699643956,0.6415
6837,6739,11.843055598228105,0.6415625
14009,14365,11.844239597625204,0.641625
4547,4245,11.844264545704554,0.6416875
12350,12621,11.8461667561796,0.64175
6699,6585,11.850287546062603,0.6418125
8540,8555,11.853057187132165,0.641875
6513,6416,11.85447201343257,0.6419375
11269,11529,11.854479916059205,0.642
4608,4333,11.856459319578995,0.6420625
15501,15961,11.85772389104028,0.642125
12381,12644,11.857886764812633,0.6421875
11420,11702,11.858291964146417,0.64225
10781,11002,11.858338583124237,0.6423125
8366,8356,11.858793060082007,0.642375
14848,15248,11.859176400526565,0.6424375
8929,8974,11.860690966647951,0.6425
8230,8222,11.861117100925554,0.6425625
7949,7955,11.861257150490204,0.642625
12382,12646,11.861258126051695,0.6426875
11038,11258,11.862164484927064,0.64275
11744,12020,11.865628350119295,0.6428125
8594,8624,11.867256389089079,0.642875
9611,9700,11.868108675592822,0.6429375
9835,9961,11.869120289367487,0.643
11641,11929,11.869944812816726,0.6430625
7918,7925,11.871113836091553,0.643125
8316,8301,11.871166815550893,0.6431875
11230,11485,11.873542021187433,0.64325
10782,11001,11.873639263606492,0.6433125
7872,7881,11.878486417285117,0.643375
7774,7769,11.878785305545279,0.6434375
7644,7630,11.881922036027106,0.6435
12437,12713,11.881954919825091,0.6435625
10768,10980,11.882801763595381,0.643625
7938,7945,11.886706555507033,0.6436875
13685,14032,11.88735779468189,0.64375
7515,7485,11.889626583234588,0.6438125
10348,10526,11.89007856617286,0.643875
13051,13385,11.890697624887395,0.6439375
13266,13597,11.89335287732041,0.644
14516,14925,11.893471764021257,0.6440625
6919,6819,11.893707847411989,0.644125
7212,7155,11.893951163749009,0.6441875
9750,9864,11.896410727481936,0.64425
7726,7716,11.897228529854942,0.6443125
10859,11081,11.899924755690819,0.644375
11091,11302,11.902279132802164,0.6444375
15391,15830,11.902356020899049,0.6445
12580,12870,11.902783668094344,0.6445625
12226,12486,11.903351917630943,0.644625
10319,10481,11.904197745585407,0.6446875
11228,11478,11.90488044419564,0.64475
10913,11130,11.905101292407124,0.6448125
8241,8233,11.905472819527105,0.644875
11588,11881,11.906762712604916,0.6449375
11294,11558,11.907286128366763,0.645
5895,5733,11.918574665422128,0.6450625
7760,7754,11.91919417934794,0.645125
10292,10449,11.920158595091266,0.6451875
9562,9657,11.920497594531554,0.64525
10041,10154,11.922828996712838,0.6453125
12922,13239,11.930338087554702,0.645375
6846,6740,11.934706733426708,0.6454375
12155,12406,11.939754569446507,0.6455
9317,9384,11.9398413906043,0.6455625
8824,8873,11.943056524423838,0.645625
11236,11484,11.94340891380844,0.6456875
14126,14470,11.943639828561402,0.64575
15467,15910,11.944937335121466,0.6458125
13549,13897,11.945621530175401,0.645875
13109,13430,11.946354127902396,0.6459375
2157,1721,11.94664534839978,0.646
9691,9783,11.949328633812883,0.6460625
14925,15324,11.9517127949496,0.646125
7396,7331,11.953756685386182,0.6461875
5195,4983,11.954211782800385,0.64625
7641,7613,11.95468192083743,0.6463125
14001,14352,11.95612420873988,0.646375
7065,6977,11.956878597875331,0.6464375
9049,9108,11.958568917928659,0.6465
14155,14512,11.961516763507518,0.6465625
12075,12326,11.96224546248564,0.646625
9872,9988,11.962511671912125,0.6466875
10912,11126,11.963195217532899,0.64675
9493,9575,11.967857239707484,0.6468125
9953,10068,11.967870547316664,0.646875
13795,14140,11.968210009647294,0.6469375
11508,11785,11.968774406708945,0.647
12400,12662,11.97522545137872,0.6470625
10542,10730,11.977063238579262,0.647125
12648,12937,11.98573872083935,0.6471875
11532,11805,11.985978833098784,0.64725
12976,13293,11.988283587887423,0.6473125
9583,9668,11.99155089697976,0.647375
9817,9918,11.992317301257941,0.6474375
13717,14061,11.992824916978918,0.6475
8583,8596,11.995172819798668,0.6475625
10103,10233,11.995611621401508,0.647625
1708,1215,11.996958739439084,0.6476875
8167,8163,11.997282608896313,0.64775
15457,15894,11.99891477194987,0.6478125
6477,6384,12.001768591264252,0.647875
13287,13613,12.004493696741633,0.6479375
13467,13814,12.004741900229902,0.648
12503,12781,12.004804326203924,0.6480625
10412,10598,12.007059538134428,0.648125
7208,7139,12.00706653300503,0.6481875
6583,6473,12.009020210584438,0.64825
13507,13846,12.01520254727157,0.6483125
13336,13670,12.016198592792705,0.648375
10477,10660,12.016782427128305,0.6484375
10422,10612,12.018470380721112,0.6485
11128,11340,12.019686755013026,0.6485625
12148,12397,12.019906724269163,0.648625
12480,12758,12.022763221940494,0.6486875
12598,12877,12.023503182692622,0.64875
9058,9115,12.026709826767274,0.6488125
12045,12284,12.026750096380255,0.648875
10681,10877,12.029530253198459,0.6489375
11559,11837,12.031666583945423,0.649
7477,7433,12.032212102559242,0.6490625
7852,7843,12.033344104515436,0.649125
9753,9860,12.033726052430183,0.6491875
6828,6718,12.037413776253885,0.64925
13008,13334,12.04052296670028,0.6493125
8321,8293,12.042360367967873,0.649375
14391,14770,12.04326438130974,0.6494375
13807,14144,12.044511910146525,0.6495
10729,10940,12.04525543634719,0.6495625
12926,13232,12.045705694681203,0.649625
13229,13542,12.046949186202141,0.6496875
3422,3080,12.048507666096398,0.64975
7482,7445,12.052543312599198,0.6498125
13198,13511,12.052564319797256,0.649875
10649,10833,12.053790196048851,0.6499375
6549,6436,12.05685575913175,0.65
10791,10993,12.059979123043064,0.6500625
13137,13453,12.062639161583064,0.650125
9524,9610,12.063465102013197,0.6501875
11310,11561,12.06370590337528,0.65025
10622,10802,12.064000673569211,0.6503125
8175,8165,12.064867625537332,0.650375
5817,5648,12.065070390588431,0.6504375
3938,3585,12.066799695127408,0.6505
12042,12281,12.068213965859258,0.6505625
10238,10372,12.06951423371325,0.650625
