,Request Id,prefill_time_execution_plus_preemption,cdf
4235,4630,0.2787767963109218,0.553625
8484,8436,0.2787936270960927,0.5536875
14132,13957,0.27879459288874386,0.55375
2793,2975,0.278802972310892,0.5538125
2648,2654,0.2788080371511228,0.553875
4605,4838,0.278815080651583,0.5539375
2545,2741,0.27881909909611124,0.554
1363,1355,0.27882225856064125,0.5540625
6451,6232,0.27882876309611504,0.554125
13205,13628,0.2788376590960411,0.5541875
5408,5385,0.278866810488708,0.55425
15774,15605,0.2788686052294054,0.5543125
7247,7370,0.2788688024125179,0.554375
7154,7221,0.2788800170368404,0.5544375
12919,13050,0.27888431509603606,0.5545
15324,15518,0.2788872063701717,0.5545625
11870,12221,0.27891961109605745,0.554625
13080,13156,0.2789395470960869,0.5546875
7673,8080,0.27895340675111413,0.55475
4364,4394,0.27896385521250977,0.5548125
11167,11364,0.2789995492294679,0.554875
15088,14340,0.27901364842733756,0.5549375
14565,14484,0.2790159317035261,0.555
9613,9770,0.27902649841252014,0.5550625
9848,10303,0.27903528103681197,0.555125
13226,13225,0.2790357092294471,0.5551875
15729,15619,0.279038192429482,0.55525
3285,3240,0.2790561806961023,0.5553125
13090,13194,0.27907415281251247,0.555375
14469,14570,0.27909223555533913,0.5554375
10786,11279,0.2791038990960715,0.5555
10081,10377,0.2791087603511073,0.5555625
7899,8021,0.27912413315537776,0.555625
10805,10728,0.2791283784887355,0.5556875
7758,7706,0.27913145322943933,0.55575
4789,5033,0.2791383496887079,0.5558125
2549,2664,0.27913945383470207,0.555875
4228,4323,0.27914299242731033,0.5559375
640,533,0.2791486882727918,0.556
4256,4466,0.2791518259532637,0.5560625
889,995,0.27916562770349884,0.556125
8378,8844,0.27919582016278355,0.5561875
6510,6468,0.2792435278939678,0.55625
13633,13459,0.27925388522945127,0.5563125
4874,4964,0.2792558591701635,0.556375
7156,7213,0.2792635160125343,0.5564375
13712,13424,0.27933055448872324,0.5565
15666,15517,0.27933741955533264,0.5565625
2430,2446,0.2793430884294352,0.556625
6924,7270,0.2794351423701613,0.5566875
7354,7839,0.2794571071701597,0.55675
4818,5003,0.27948158808658263,0.5568125
10387,10813,0.2794874254961144,0.556875
10372,10281,0.2794961663701656,0.5569375
13166,12859,0.2795035032124815,0.557
15469,15534,0.27951306237017093,0.5570625
14390,14838,0.2795281550961022,0.557125
2869,2748,0.2795456078939793,0.5571875
2613,2882,0.2795690632188297,0.55725
4039,3889,0.27960259989397684,0.5573125
8425,8381,0.27961676522942014,0.557375
7440,6896,0.27962869482942665,0.5574375
10048,9720,0.2796358184187113,0.5575
1019,935,0.27963865762690787,0.5575625
15326,14769,0.2796509284294473,0.557625
1249,1253,0.27966252370348954,0.5576875
1803,1892,0.2796917843468485,0.55775
10112,10393,0.2796940659510767,0.5578125
6843,6721,0.27970325208873703,0.557875
8552,8972,0.27972336728660707,0.5579375
15433,15678,0.2797260647321025,0.558
14594,14756,0.2797444113987524,0.5580625
2403,2290,0.2797555382516208,0.558125
11953,11784,0.2797845491553801,0.5581875
14056,14620,0.279794942755359,0.55825
6385,6327,0.2798167118939716,0.5583125
816,895,0.2798173797775565,0.558375
13943,13921,0.27986102915537003,0.5584375
9707,10342,0.2798858056886502,0.5585
4390,4599,0.2799018084294289,0.5585625
1088,1001,0.2799053736801884,0.558625
8313,8466,0.2799521663701654,0.5586875
15820,15291,0.27997522648865925,0.55875
10102,10348,0.28000943553848856,0.5588125
8132,8508,0.2800289550961139,0.558875
13068,12947,0.2800546739532592,0.5589375
6243,6361,0.28007126915535707,0.559
5124,5312,0.2800882148294477,0.5590625
11052,11098,0.28008833155536195,0.559125
8403,8181,0.28011124995322234,0.5591875
10155,10786,0.2801183981415818,0.55925
1408,1518,0.28012254412254123,0.5593125
15283,15686,0.28012373909606936,0.559375
10510,10376,0.2801349064887404,0.5594375
8143,8109,0.2801500238939809,0.5595
3165,3363,0.2801513032887186,0.5595625
10673,11005,0.2801742116294008,0.559625
11391,11417,0.2801937246198918,0.5596875
5739,5950,0.280206993953243,0.55975
7852,7843,0.28020908248872445,0.5598125
11086,10936,0.2802185843553673,0.559875
424,464,0.2802524883468527,0.5599375
7698,7944,0.2802932936887146,0.56
15568,15652,0.2802977081627489,0.5600625
15575,15107,0.2803379044294445,0.560125
1406,1373,0.2803536932273083,0.5601875
11385,12175,0.2803628863701988,0.56025
9713,9543,0.2803826712125783,0.5603125
3640,3864,0.280388511970159,0.560375
15364,15482,0.28039491197014854,0.5604375
1082,1079,0.280399697036831,0.5605
7895,7643,0.2804055710220581,0.5605625
11933,12049,0.28040623509610896,0.560625
10448,10678,0.280407713701436,0.5606875
1007,1186,0.28041062183469023,0.56075
8384,8231,0.2804430451553799,0.5608125
6659,6519,0.2804642830960802,0.560875
11649,12124,0.2804889870961347,0.5609375
13791,13737,0.28051907288866573,0.561
1275,1302,0.2805223149415923,0.5610625
15858,15848,0.2805365717034647,0.561125
3052,3084,0.28054306313205757,0.5611875
3441,3681,0.2805532650368363,0.56125
137,255,0.28056549101352024,0.5613125
4003,3888,0.28058501848872197,0.561375
478,632,0.2805867030516147,0.5614375
3733,3939,0.28062718442943435,0.5615
15560,15783,0.2807020616887428,0.5615625
11484,11849,0.2807409541796346,0.561625
8998,8965,0.2807666504887152,0.5616875
15105,15319,0.28077093422200505,0.56175
1368,1171,0.2807923370368286,0.5618125
1842,2071,0.2808042257987289,0.561875
3747,3857,0.2808043306368333,0.5619375
4752,4943,0.28080473322731336,0.562
4351,4668,0.28082084355325776,0.5620625
403,306,0.2808240312524797,0.562125
7957,8007,0.2808361758220741,0.5621875
9265,9665,0.2808694713627915,0.56225
6100,5991,0.28087606001253107,0.5623125
9270,9354,0.2808886158960888,0.562375
1713,1869,0.2808966683108949,0.5624375
13341,14255,0.2809021619532359,0.5625
9311,9364,0.2809095310961709,0.5625625
1981,2101,0.2809106843108857,0.562625
10151,10706,0.28095757589397863,0.5626875
1099,1173,0.28096571303682794,0.56275
1100,1044,0.28098753840612467,0.5628125
1615,1668,0.2810216043849465,0.562875
6067,6620,0.2810279257454624,0.5629375
11249,10536,0.28103771182199466,0.563
5784,5828,0.2810465224887366,0.5630625
441,454,0.2810782803468541,0.563125
1652,1887,0.28109316995111655,0.5631875
1929,2013,0.2811008109415951,0.56325
4683,4895,0.28111760332257063,0.5633125
2162,2033,0.2811187797034975,0.563375
466,622,0.28113133634685106,0.5634375
3256,3468,0.28113995699873584,0.5635
12002,11943,0.2812007332273083,0.5635625
5001,5015,0.2812009971553664,0.563625
1114,1277,0.28124722891828213,0.5636875
14403,14489,0.2812952932294195,0.56375
5126,5419,0.2813099193627693,0.5638125
10097,10530,0.2813266587130556,0.563875
7806,7755,0.28136007128871654,0.5639375
2739,2854,0.2813720191701705,0.564
15834,15843,0.2813892019532318,0.5640625
9165,9300,0.2813915364294246,0.564125
10318,10245,0.28140464637016294,0.5641875
1351,1444,0.28142016834685535,0.56425
11930,12214,0.28144566915534597,0.5643125
829,852,0.2814606983334009,0.564375
1583,1580,0.28146981970349927,0.5644375
12694,12709,0.28148441373002697,0.5645
731,797,0.2815123283468548,0.5645625
11423,11778,0.28152328103681157,0.564625
5405,5534,0.28152894442945353,0.5646875
10621,10818,0.28154030046539447,0.56475
13945,14108,0.28158107395324805,0.5648125
1492,1583,0.2816015219532453,0.564875
11648,11964,0.28160655509609,0.5649375
6904,7404,0.2816109640844644,0.565
13076,13270,0.2816627477035354,0.5650625
1319,1262,0.2816960868272993,0.565125
14115,13934,0.2817345224887333,0.5651875
8613,8142,0.28173858739876323,0.56525
1816,1850,0.28174953231089006,0.5653125
1718,1859,0.2817556863701647,0.565375
15580,15427,0.28179682709605913,0.5654375
13452,13562,0.28182813437018694,0.5655
1620,1806,0.28190390177795877,0.5655625
7300,7424,0.28191309955539623,0.565625
11518,12367,0.2819325897491751,0.5656875
7592,7641,0.28195966442945064,0.56575
13756,13876,0.2819791652273125,0.5658125
8453,8930,0.2820152063701471,0.565875
4171,4299,0.2820257764294496,0.5659375
12541,12538,0.28202646762943573,0.566
7292,7878,0.28204606442943714,0.5660625
3662,3854,0.2820526052294383,0.566125
11741,11643,0.28206118417759285,0.5661875
11095,11568,0.2821099391702262,0.56625
308,428,0.28213073178373804,0.5663125
11891,11988,0.2821330190961362,0.566375
11338,11255,0.2821517710960677,0.5664375
3308,3368,0.282158103132069,0.5665
5524,5880,0.28221444842942844,0.5665625
2260,2078,0.2822164123108877,0.566625
1010,1096,0.2822215763468492,0.5666875
1847,2087,0.2822520886558735,0.56675
13170,12990,0.2822816819532079,0.5668125
5407,5457,0.28229850389396915,0.566875
9709,10157,0.28232506389394985,0.5669375
1703,1839,0.28234915837016317,0.567
11241,11227,0.28236374915539386,0.5670625
15562,15157,0.2824045070960892,0.567125
14883,15156,0.28240723989395633,0.5671875
14030,13891,0.28240738397016685,0.56725
1123,1298,0.2824093083108892,0.5673125
14876,14568,0.2824135524294604,0.567375
1656,1777,0.28241915364422,0.5674375
7475,8006,0.2824503289606355,0.5675
9594,10077,0.28245048987488985,0.5675625
10175,10722,0.282462688274876,0.567625
4188,4247,0.28247577322944295,0.5676875
668,762,0.2824815643108902,0.56775
5110,5214,0.282496859096085,0.5678125
10867,11490,0.2824969230960619,0.567875
1731,1763,0.2824977450368351,0.5679375
6039,6540,0.2825087557186805,0.568
7746,7352,0.28253471722942436,0.5680625
9706,10272,0.2825541991320506,0.568125
1800,1828,0.28261823045040657,0.5681875
11209,11239,0.28263202709609914,0.56825
1998,2167,0.28263848103683387,0.5683125
3309,3594,0.28264598001251784,0.568375
7253,7168,0.28264871189394114,0.5684375
2137,2256,0.28269842770349385,0.5685
6916,6677,0.28270304576277283,0.5685625
10486,11090,0.28271457398918187,0.568625
13210,12904,0.28272263128874897,0.5686875
14555,14768,0.2827423589331488,0.56875
3500,3472,0.2827696371553827,0.5688125
7811,8284,0.28281323761254384,0.568875
15258,15836,0.2828206024886981,0.5689375
13246,13826,0.28284686595324615,0.569
11681,12354,0.2828569770368574,0.5690625
1096,1103,0.2828826302135212,0.569125
13742,14102,0.28292059516800805,0.5691875
5662,5760,0.28296897703683044,0.56925
2056,2070,0.28297862915111693,0.5693125
13434,12899,0.28297880042947554,0.569375
2809,2621,0.2829946303701547,0.5694375
4129,4268,0.2829999396272953,0.5695
6175,6265,0.28300216189650484,0.5695625
1218,1421,0.2830081258347015,0.569625
9320,9545,0.28302315242947884,0.5696875
15169,15408,0.28306004995320677,0.56975
13512,14258,0.28306505109611635,0.5698125
8978,9181,0.2830661826749008,0.569875
12089,12409,0.28307839022210146,0.5699375
10970,10723,0.28312692995322664,0.57
2920,3125,0.28313368164421604,0.5700625
5400,5441,0.28316354099875696,0.570125
4348,4432,0.28319320317017116,0.5701875
9916,10042,0.2832098638939442,0.57025
3304,3352,0.28322089322730193,0.5703125
5673,5548,0.28324210770347236,0.570375
404,376,0.2832520403468548,0.5704375
6801,7183,0.2832914090368348,0.5705
12352,12359,0.2833079606558897,0.5705625
7956,8190,0.28332552652253185,0.570625
2385,2604,0.2833459961606408,0.5706875
10034,10466,0.2833528490368451,0.57075
4377,4516,0.28337980309611055,0.5708125
6515,6592,0.2833828644294272,0.570875
3681,3839,0.28343360545586904,0.5709375
5302,5251,0.28345576103683356,0.571
13502,13235,0.28345807509612087,0.5710625
8560,8959,0.2834751743701247,0.571125
9261,9067,0.2834768484294159,0.5711875
8105,8504,0.28349496042940814,0.57125
2712,2725,0.28350425322944517,0.5713125
2336,2279,0.28350442541778875,0.571375
236,271,0.28351127021351985,0.5714375
1073,1060,0.2835366378347004,0.5715
691,785,0.2835428415701635,0.5715625
7884,8020,0.2835500004294573,0.571625
1682,1720,0.28363720371868695,0.5716875
6751,6877,0.28364427242945567,0.57175
9147,9402,0.2836577209627933,0.5718125
4891,4911,0.283672230370172,0.571875
14732,14723,0.2837193983701809,0.5719375
5597,5668,0.28372931715539096,0.572
6497,6455,0.283760101762752,0.5720625
5353,5375,0.2837666821796887,0.572125
10105,10289,0.2837837619532593,0.5721875
1003,1137,0.2838147382516212,0.57225
7580,8079,0.28382675745586994,0.5723125
6149,6431,0.28383194389398625,0.572375
7594,8111,0.2838908650368239,0.5724375
9840,9723,0.28389130115539274,0.5725
809,783,0.2839064953225474,0.5725625
12488,12327,0.2839148732653314,0.572625
2529,2521,0.2839170410368226,0.5726875
5200,5368,0.2839238670961066,0.57275
14698,14360,0.28392657901991925,0.5728125
717,673,0.2839396542135191,0.572875
6499,6606,0.28394213137760005,0.5729375
2910,3072,0.2839926670961006,0.573
11211,11469,0.28401260309607324,0.5730625
272,278,0.2840394920801872,0.573125
10281,10834,0.2840441892272736,0.5731875
13929,14058,0.2840722090367649,0.57325
2633,2911,0.28418594831088484,0.5733125
3036,3090,0.2841962416442243,0.573375
14088,14304,0.28422593582203604,0.5734375
9537,9732,0.2842446798939875,0.5735
4009,4209,0.28425717513205484,0.5735625
6866,7102,0.28426431448872336,0.573625
523,418,0.28426923471088905,0.5736875
3626,3479,0.2842767332294329,0.57375
5000,5284,0.2843077960887257,0.5738125
7421,7345,0.28431446915536185,0.573875
13567,13047,0.284319251168057,0.5739375
8248,8292,0.28434298836808125,0.574
14195,13870,0.28436070499034827,0.5740625
547,621,0.28436306541352074,0.574125
7458,7825,0.28438891303683533,0.5741875
6989,7075,0.2844196921902977,0.57425
10244,10426,0.28442779303688326,0.5743125
8660,9302,0.28443580309613026,0.574375
1740,1874,0.2844653523468459,0.5744375
5096,5268,0.284468136812535,0.5745
4998,5086,0.2844734591701865,0.5745625
11688,11384,0.28447566595329477,0.574625
12274,12373,0.2844804191701371,0.5746875
14153,13841,0.2844910451553915,0.57475
10050,10186,0.28450694122943787,0.5748125
3186,3366,0.28450735722730514,0.574875
15511,15398,0.28453139989395027,0.5749375
8648,9042,0.28454839646539654,0.575
12131,11611,0.28457324248870464,0.5750625
12024,12655,0.28459457429397617,0.575125
12227,11959,0.28459626846535,0.5751875
4202,4170,0.28460124522731434,0.57525
12369,12681,0.2846379059532467,0.5753125
12701,11192,0.2846477171553943,0.575375
13890,13861,0.28465554506649937,0.5754375
7730,7747,0.2846567112887186,0.5755
14457,13614,0.2847375204294451,0.5755625
2805,2799,0.2847418117754188,0.575625
9921,10052,0.2847522638939495,0.5756875
5082,5326,0.2847526295109333,0.57575
6740,6946,0.28476474897760795,0.5758125
7163,7544,0.2847913779532547,0.575875
7078,7361,0.2848078259532514,0.5759375
11268,11540,0.28481768682945585,0.576
5958,6120,0.2848271103701734,0.5760625
13477,13575,0.2848290425606592,0.576125
8994,8891,0.2848323071702339,0.5761875
14936,15057,0.2848463326199351,0.57625
4485,4820,0.2848521139532352,0.5763125
14597,14590,0.2848619364294507,0.576375
8495,8501,0.28486641795541345,0.5764375
10213,10078,0.2848792386791672,0.5765
2905,3041,0.2848824581796805,0.5765625
6334,6487,0.28488329109607946,0.576625
12364,12717,0.28489896103681644,0.5766875
3874,3968,0.2849001038939605,0.57675
1371,1411,0.284904454977557,0.5768125
3361,3635,0.28490584042944533,0.576875
726,714,0.2849128683849482,0.5769375
14599,14267,0.28495450694586566,0.577
11319,11919,0.2849584170368473,0.5770625
7142,7262,0.2849673779532509,0.577125
5683,5653,0.2849682931553872,0.5771875
4417,4608,0.28498250846537587,0.57725
2716,2978,0.2850035696442248,0.5773125
12765,12998,0.2850055752887215,0.577375
1346,1524,0.2850060542135182,0.5774375
854,1010,0.28501108034685174,0.5775
14811,15056,0.28501832408872474,0.5775625
1209,1341,0.2850771712165212,0.577625
2643,2407,0.2850996202368279,0.5776875
11691,11677,0.2851005726198821,0.57775
11430,11636,0.2851030579532221,0.5778125
1850,1875,0.2851254814177828,0.577875
13124,13874,0.285128775893952,0.5779375
2943,3165,0.2851330791320734,0.578
3523,3610,0.28515275395538,0.5780625
5495,5523,0.28517132522944166,0.578125
4637,4878,0.2851856408125286,0.5781875
5938,5952,0.28518700522943163,0.57825
13959,14466,0.2851904237415681,0.5783125
1217,1375,0.2851916543701627,0.578375
6171,6400,0.2851928398939947,0.5784375
13785,14284,0.28521704195318875,0.5785
13055,12483,0.2852292674791954,0.5785625
2991,3195,0.28523134503682,0.578625
11240,11638,0.2852512371553644,0.5786875
13353,12883,0.28529191128870934,0.57875
9016,9048,0.28530946431726534,0.5788125
15543,15256,0.2853152777902892,0.578875
12627,12539,0.28537828568872214,0.5789375
10899,11004,0.28540238382205985,0.579
9644,9630,0.28542436081258415,0.5790625
7588,7438,0.28544298115538425,0.579125
13497,13288,0.2854443492294081,0.5791875
12724,13280,0.2854526530791759,0.57925
13781,14093,0.2854539918939736,0.5793125
12212,12313,0.28545428579025156,0.579375
12079,12927,0.2854703445035227,0.5794375
7080,7207,0.2854863231701614,0.5795
1388,1560,0.2855067855066693,0.5795625
14574,15090,0.2855080898792153,0.579625
7097,7638,0.28552200195325383,0.5796875
12103,12492,0.2855443908272832,0.57975
10560,10504,0.2855692318221088,0.5798125
9014,9162,0.2855766884294155,0.579875
329,455,0.28557936163995823,0.5799375
13858,13838,0.28558469848871937,0.58
1459,1603,0.28560866313207,0.5800625
4625,4952,0.2856138623701554,0.580125
2951,3170,0.285640668310883,0.5801875
9754,9881,0.28565365909614115,0.58025
10324,10442,0.2856769023701702,0.5803125
14325,14959,0.28568024042948537,0.580375
9853,10383,0.28568237589399814,0.5804375
2276,2375,0.2856840892653949,0.5805
14242,13880,0.2857024137902897,0.5805625
4590,4554,0.28572182143474834,0.580625
8044,7779,0.2857371657903087,0.5806875
6117,6575,0.28573827837013255,0.58075
14592,14251,0.28574124756806896,0.5808125
524,719,0.2857431604757039,0.580875
3200,3139,0.2857437924294359,0.5809375
800,952,0.285755315013521,0.581
15351,15769,0.2857560243532191,0.5810625
10479,10355,0.28575803324426374,0.581125
12060,12799,0.2857657593606575,0.5811875
11386,11521,0.2857794555680755,0.58125
6218,6409,0.2857876168887117,0.5813125
12365,12203,0.28579157909609876,0.581375
11863,11703,0.2858464993225027,0.5814375
5760,5642,0.2858648457902717,0.5815
11421,11283,0.2858827699532469,0.5815625
8462,8728,0.28590363395321106,0.581625
6050,6272,0.2859388110961021,0.5816875
5707,6092,0.28595356309614317,0.58175
14160,14240,0.28598843832361354,0.5818125
5718,5742,0.2860191219553627,0.581875
12753,13264,0.28604036995534443,0.5819375
1294,1255,0.28604377962730254,0.582
7208,7139,0.2860915614220545,0.5820625
14510,14998,0.28609962237015907,0.582125
14266,14752,0.28613531893313393,0.5821875
3189,3197,0.28615032103682836,0.58225
9668,9933,0.28618549269396,0.5823125
3687,4027,0.28619428842943506,0.582375
11553,11534,0.28619852522945166,0.5824375
6442,6521,0.2862022415998098,0.5825
