Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5374,55.354031832346664,0.4464034825189247,4.654913696458407,0.03753962658434199,4.654913696458407,0.03753962658434199,50.69498181954327,0.003514969046591432,55.34989551600168,0.44637012512904584,0.4430344732681988,0.43951950422160735,0.00015810054108690913,0.442830623863536,0.3923403555168079,2904,2780,124,22.419354838709676,0.0
5375,132.78169458993943,0.4110888377397506,11.837345493420365,0.03664812846260175,11.837345493420365,0.03664812846260175,120.57377855612185,0.3705705404343007,132.41112404954222,0.40994156052489855,0.8439715175161382,0.4734009770818375,0.00015859329215471942,0.4084759228248399,0.07246393283389807,3308,2985,323,9.241486068111454,0.0
5376,33.36899975507163,0.4069390214033125,2.902252912791827,0.035393328204778376,2.902252912791827,0.035393328204778376,30.127228204264384,0.22435902681854714,33.02948111705621,0.40279855020800254,0.7326825348422972,0.50832350802375,0.0004337231297130973,0.3980038685393821,0.15470637919088404,1254,1172,82,14.292682926829269,0.0
5377,29.601637540260754,0.38949523079290466,3.0938944523308893,0.0407091375306696,3.0938944523308893,0.0407091375306696,26.089127763601255,0.41861532434108994,29.183022215932144,0.3839871344201598,1.024824211970781,0.6062088876296912,0.0001583204198562787,0.376010701688026,0.2706498139841642,3905,3829,76,50.38157894736842,0.0
5378,15.463600376289833,0.3965025737510213,1.4144405982892296,0.03626770764844178,1.4144405982892296,0.03626770764844178,13.535742738369663,0.39888407753437605,14.950183336658892,0.38333803427330493,1.0191276738430588,0.6202435963086828,0.0003765899188273727,0.3703710949345327,0.06314864332375691,1686,1647,39,42.23076923076923,0.0
5379,64.50087073980785,0.45745298397026846,5.276519430813737,0.037422123622792465,5.276519430813737,0.037422123622792465,58.9956772780065,0.05388095579155561,64.27219670882023,0.4558311823320584,0.7634705613954793,0.7095896056039237,0.0002504728576081623,0.4520382991376764,0.3534979873179509,2974,2833,141,20.092198581560282,0.0
5380,148.9642482789527,0.41264334703311,13.211217197494939,0.03659616952214664,13.211217197494939,0.03659616952214664,135.2577163407732,0.4953147407254619,148.46893353826812,0.4112712840395239,1.031553724682226,0.5362389839567641,0.00016249666180508001,0.40978585749105395,0.1128628406036114,3661,3300,361,9.141274238227147,0.0
5381,109.84608612888405,0.4465288054019677,8.855672597066457,0.03599866909376608,8.855672597066457,0.03599866909376608,100.62889872508072,0.2786463443815137,109.48457132214718,0.44505923301685846,0.8251864957935595,0.5465401514120458,0.0002772907921928188,0.4431743887524004,0.2741205015399828,2217,1971,246,8.012195121951219,0.0
5382,81.20426457580561,0.4721178173011954,6.39325309510909,0.037170076134355176,6.39325309510909,0.037170076134355176,74.742987609892,0.0008940853372223501,81.13624070500109,0.47172232968023886,0.5895881144545001,0.5886940291172778,0.00019070101364343302,0.46868997942645996,0.37559313391466276,3259,3087,172,17.947674418604652,0.0
5383,28.995711275918893,0.3815225167884065,2.9366112862966665,0.03863962218811403,2.9366112862966665,0.03863962218811403,25.71013772474339,0.34896226488945103,28.646749011040058,0.37693090804000073,0.85775687818591,0.5087946132964589,0.00015994800795236057,0.370236242075434,0.03287782433812936,3257,3181,76,41.85526315789474,0.0
5384,130.03010752323235,0.40889970919255453,11.698548512412106,0.036787888403811655,11.698548512412106,0.036787888403811655,117.89908381525765,0.36779749458082733,129.59763232766977,0.40753972430084834,1.0071396062278382,0.6393421116470108,0.0001785871820243047,0.40573260351259277,0.04891804295994007,3898,3580,318,11.257861635220126,0.0
5385,117.71873624738805,0.41016981270866915,10.40012386640035,0.03623736538815453,10.40012386640035,0.03623736538815453,106.87179240427531,0.3721293635521761,117.27191627067566,0.4086129486783124,0.9573628905684473,0.5852335270162712,0.0002378031397871886,0.4068340535080822,0.1356628836042546,2748,2461,287,8.574912891986063,0.0
5386,91.20450186884136,0.4750234472335488,7.184366957600945,0.037418577904171586,7.184366957600945,0.037418577904171586,83.56517721954788,0.28498959008607017,90.74954417714882,0.4726538759226501,1.0346001563966638,0.7496105663105936,0.00020753337937724076,0.4696349047523161,0.09563463904123637,3804,3612,192,18.8125,0.0
5387,100.03717884498633,0.4763675183094587,7.687641687831571,0.03660781756110272,7.687641687831571,0.03660781756110272,92.10903519176668,0.2119376096295582,99.79667687959825,0.4752222708552298,0.7627198576212777,0.5507822479917195,0.00020354111160078326,0.47273551898745264,0.3656037029509207,2916,2706,210,12.885714285714286,0.0
5388,135.54346722417654,0.4022061341963695,12.167703895403276,0.03610594627716106,12.167703895403276,0.03610594627716106,123.33780581129622,0.03795751751431453,135.50550970669948,0.4020935006133516,0.46848310517771097,0.43052558766339644,0.0001949844147026252,0.40081597661423984,0.37228086311711195,2545,2208,337,6.551928783382789,0.0
5389,12.638992062871921,0.4861150793412277,0.9391969629551526,0.036122960113659716,0.9391969629551526,0.036122960113659716,11.60585297424791,0.09394212566985516,12.545049937203062,0.48250192066165626,0.41039455617328713,0.31645243050343197,0.00015886166189931324,0.47033067333456285,0.202773464658776,2018,1992,26,76.61538461538461,0.0
5390,77.58408096763037,0.47020655131897193,6.212852149224989,0.03765364938924236,6.212852149224989,0.03765364938924236,71.31095383599518,0.060274982434293634,77.52380598522016,0.46984124839527375,0.6399174471123388,0.5796424646780451,0.00016047687283445326,0.46632826376071534,0.12739054741109612,3777,3612,165,21.89090909090909,0.0
5391,153.25367912690172,0.41532162365014014,13.358505415978623,0.03620191169641903,13.358505415978623,0.03620191169641903,139.58134757121684,0.31382613975029017,152.93985298719545,0.41447114630676274,0.7077900121832954,0.39396387243300524,0.0001631996157551803,0.4134034935358223,0.3260913073620486,2783,2414,369,6.542005420054201,0.0
5392,61.85944083607319,0.45484882967700874,4.781261397929042,0.035156333808301785,4.781261397929042,0.035156333808301785,56.83280200337708,0.15097720829248829,61.614063401306126,0.4530445838331333,0.578928380542493,0.4279511722500047,0.0003708415704072831,0.4505920033494904,0.17162015223289018,1290,1154,136,8.485294117647058,0.0
5393,15.80859243034206,0.39521481075855147,1.711240376632024,0.042781009415800604,1.711240376632024,0.042781009415800604,13.843737130711816,0.11765098952469089,15.554977507343839,0.388874437683596,0.8374716276689469,0.719820638144256,0.00019873568143132414,0.3742780200668278,0.04182108434292786,3662,3622,40,90.55,0.0
5394,75.7045445246581,0.4761292108469063,5.788267420514029,0.03640419761329578,5.788267420514029,0.03640419761329578,69.62343468811514,0.29284241605250827,75.41170210862917,0.47428743464546647,0.6617744231300549,0.3689320070775466,0.0001634612348593472,0.4719671075567802,0.5446292116164386,2416,2257,159,14.19496855345912,0.0
5395,75.73732406798717,0.4733582754249198,5.934898775690034,0.03709311734806271,5.934898775690034,0.03709311734806271,69.41640527019581,0.29815489030579556,75.35130404588584,0.4709456502867865,0.8656214497275414,0.5674665594217458,0.0001879028342456112,0.4679481413641227,0.00318239132184317,3180,3020,160,18.875,0.0
5396,43.70426467770062,0.4649389859329853,3.354886139943405,0.035690278084504305,3.354886139943405,0.035690278084504305,40.18251676683258,0.16686177093515653,43.53740290677598,0.4631638607103828,0.5566917470766839,0.38982997614152737,0.00016400083135949825,0.45901673330451,0.6987596787923849,2471,2377,94,25.28723404255319,0.0
5397,107.12599716123873,0.43370849053133087,8.917124768860747,0.03610171971198683,8.917124768860747,0.03610171971198683,98.09883764629126,0.01650464295266829,107.015962415152,0.43326300572936033,0.564081464917308,0.5475768219646397,0.00019019688154381373,0.4314247599041353,0.1588519935576187,3126,2879,247,11.65587044534413,0.0
5398,57.60470699154985,0.4535803700122035,4.662565361389578,0.0367131130818077,4.662565361389578,0.0367131130818077,52.84689846947799,0.09524316069928318,57.50946383086757,0.452830423865099,0.6060494671980905,0.5108063064988073,0.0001603787461534717,0.4488083269633997,0.302596592819782,3312,3185,127,25.078740157480315,0.0
5399,106.09538610812046,0.43660652719391135,8.648442450507654,0.03559029815023726,8.648442450507654,0.03559029815023726,97.44103555711445,0.005252697203331991,106.0894780076221,0.43658221402313624,0.26962514179399477,0.2643724445906628,0.00016110447567986764,0.43549695870916244,0.7999999999999545,1884,1641,243,6.753086419753086,0.0
5400,106.10564690282604,0.4261270959952853,9.025453432252414,0.03624680093274062,9.025453432252414,0.03624680093274062,97.0735209522602,0.006672518335790301,106.09897438451262,0.4261002987329824,0.4177046926240564,0.4110321742882661,0.0001624633099953621,0.4244495671092449,0.30625690528427185,2779,2530,249,10.160642570281125,0.0
5401,47.71656074998123,0.4771656074998123,3.839823481097079,0.038398234810970794,3.839823481097079,0.038398234810970794,43.77353918301242,0.005189070856658873,47.613362664109495,0.47613362664109493,0.6713448814764433,0.6661558106197845,0.00018796721518616943,0.47045215868504786,0.011168685970915249,3644,3544,100,35.44,0.0
5402,46.83740740362032,0.4982702915278757,3.320934956483029,0.03532909528173435,3.320934956483029,0.03532909528173435,43.51113602012356,0.005336427024985824,46.83207097660659,0.49821352102772964,0.26783040591385543,0.2624939788888696,0.00016815757776352953,0.4954210318904943,0.6660084544514575,1655,1561,94,16.606382978723403,0.0
5403,20.62919321595632,0.4044939846265945,2.059354530592081,0.04037950059984472,2.059354530592081,0.04037950059984472,18.564052504187202,0.005786181180155836,20.623407034779284,0.40438053009371144,0.5457678247555577,0.5399816435754019,0.00016298872429079442,0.3937926547294267,0.27053909030883005,3364,3313,51,64.96078431372548,0.0
5404,47.19432108349497,0.49160751128640595,3.810240600130748,0.03969000625136196,3.810240600130748,0.03969000625136196,43.379905736156616,0.0035478000204420823,47.19014633628736,0.4915640243363267,0.561197929319178,0.5576501292987359,0.0001611239899736307,0.4857616995226645,0.7999999999999545,3557,3461,96,36.052083333333336,0.0
5405,46.390785298136734,0.509788849430074,3.56008535797148,0.03912181712056571,3.56008535797148,0.03912181712056571,42.42023719939971,0.4104627407771204,45.98032255737119,0.5052782698612218,0.8978911699714445,0.48742842919432405,0.00015871977505513645,0.49992191349632187,0.15073518854205759,3162,3071,91,33.747252747252745,0.0
5406,21.085868802659434,0.4054974769742199,1.8280609511306403,0.03515501829097385,1.8280609511306403,0.03515501829097385,19.02699629712879,0.23081155440604562,20.85505724825943,0.40105879323575827,0.38932357015346497,0.15851201574741935,0.00016580754785294912,0.3980104852404994,0.6670796155653989,1008,956,52,18.384615384615383,0.0
5407,29.01589343477326,0.46799828120602033,2.365528888738797,0.03815369175385157,2.365528888738797,0.03815369175385157,26.647500595331167,0.0028639507111165585,29.013029484069964,0.46795208845274133,0.27889715065657583,0.2760331999454593,0.00016011206493356107,0.46349994006639816,0.5211829611534995,1786,1724,62,27.806451612903224,0.0
5408,92.67662422257172,0.5235967470201792,6.701396573565873,0.037860997590767644,6.701396573565873,0.037860997590767644,85.80510895888233,0.17011869014390868,92.5065055324482,0.5226356244771084,0.6460390220515819,0.47592033190767324,0.00015885191318680683,0.5199468090424867,0.10877846051266715,3173,2996,177,16.926553672316384,0.0
5409,72.61509400642194,0.5224107482476399,5.473275994335552,0.039376086290183826,5.473275994335552,0.039376086290183826,66.93017104072646,0.09607689453605417,72.40344703506202,0.5208881081659138,0.8248238567921362,0.728746962256082,0.0001888434729868054,0.5164767636664015,0.0828611699830617,3998,3859,139,27.762589928057555,0.0
5410,110.22710530130917,0.41911446882627057,9.702549824818192,0.03689182442896651,9.702549824818192,0.03689182442896651,100.1807914621163,0.07698571563810219,109.8833412869345,0.4178073813191426,0.8997401590456775,0.8227544434075753,0.0002762775162550622,0.4156934035827509,0.02758604447308244,3241,2978,263,11.32319391634981,0.0
5411,175.4436654099361,0.4408132296732063,14.407506766921225,0.03619976574603323,14.407506766921225,0.03619976574603323,160.78384927271213,0.25230937034598355,175.19135603963335,0.4401792865317421,0.6929439672417175,0.4406345968957339,0.00022254272570491613,0.43907216442888036,0.28328243724945423,2378,1980,398,4.974874371859296,0.0
5412,92.25938533660928,0.5125521407589405,6.73729456022173,0.037429414223454055,6.73729456022173,0.037429414223454055,85.14045260898979,0.3816381674200784,91.87774716921152,0.5104319287178417,0.8567003950565777,0.4750622276364993,0.000161695788848366,0.5077926941197373,0.13231720764952115,3118,2938,180,16.322222222222223,0.0
5413,91.75498516360221,0.5183897466870182,6.734188759710637,0.038046264179156145,6.734188759710637,0.038046264179156145,84.91000628290885,0.08854831453231782,91.64419504261949,0.51776381380011,0.6897390816832285,0.6011907671509107,0.00016667334825364865,0.5144929157170565,0.3955921996143843,3784,3607,177,20.37853107344633,0.0
5414,68.98501682107099,0.5148135583662014,4.98253538948486,0.0371830999215288,4.98253538948486,0.0371830999215288,63.910083797151856,0.09239763445430071,68.89261918663672,0.5141240237808711,0.46307477730238134,0.3706771428480806,0.00016200924075527998,0.5113577764460343,0.3687105609878927,2422,2288,134,17.074626865671643,0.0
5415,,,,,,,,,,,,,,,0.3534501520473441,4020,927,3093,0.2997090203685742,
5416,136.81305774993575,0.41967195628814646,11.93625620557367,0.03661428283918304,11.93625620557367,0.03661428283918304,124.85020213150096,0.02659941289789458,136.78645833707463,0.41959036299716146,0.45683818064298976,0.4302387677450952,0.0001612589084501856,0.4182706121757447,0.23693105728693808,2994,2668,326,8.184049079754601,0.0
5417,113.53152592243123,0.40838678389363753,10.284212694340829,0.03699357084295262,10.284212694340829,0.03699357084295262,102.84829389776814,0.3990193303509386,113.13250659210897,0.4069514625615431,0.9093338278735246,0.510314497522586,0.00016098249133204604,0.4051157989012867,0.05781885029205114,3448,3170,278,11.402877697841726,0.0
5418,47.97826888604072,0.4946213287220693,3.7171070104817496,0.03832069082970876,3.7171070104817496,0.03832069082970876,43.83893899003192,0.298103074172559,47.55604600051367,0.4902685154692131,0.8981645072421998,0.6000614330696408,0.00021964181298303104,0.4853619008123559,0.10975833455358952,2829,2732,97,28.164948453608247,0.0
5419,90.35176683413147,0.5133623115575652,6.564847522417069,0.037300270013733344,6.564847522417069,0.037300270013733344,83.55288739503544,0.002791147729567456,90.11773491745251,0.5120325847582529,0.7134462034191529,0.7106550556895854,0.0002523633010261312,0.5093086399472291,0.3125549919932382,2992,2816,176,16.0,0.0
5420,42.66268918003402,0.5078891569051669,3.2755710149323316,0.03899489303490871,3.2755710149323316,0.03899489303490871,38.952990810575784,0.43412735453648565,42.228561825508116,0.5027209741131918,0.9035893705802209,0.4694620160437353,0.0001591936303980113,0.4971321405887357,0.052893146790211176,3033,2949,84,35.107142857142854,0.0
5421,163.39039221064695,0.4427923908147614,13.64586816030309,0.03698067252114658,13.64586816030309,0.03698067252114658,149.39918830095303,0.3211920249900686,163.0450564612561,0.4418565215752198,0.9353547443156458,0.6141627193255772,0.0001659899241420479,0.44025755410929895,0.21152434346868176,4069,3700,369,10.02710027100271,0.0
5422,,,,,,,,,,,,,,,0.2979171621525438,2804,43,2761,0.015574067366896052,
5423,,,,,,,,,,,,,,,0.47518527735974203,3095,157,2938,0.05343771272974813,
5424,99.50856257059854,0.4345352077318714,8.432668573207406,0.036823880232346756,8.432668573207406,0.036823880232346756,90.90794452429873,0.16421256956550678,99.34061309750614,0.4338018039192408,0.5981882408582351,0.4339756712927283,0.0001625377046040181,0.43192303200759957,0.0032089398209791398,2899,2670,229,11.65938864628821,0.0
