Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1426,14.37427339358237,0.07333812955909373,4.825871737499929,0.02462179457908127,4.825871737499929,0.02462179457908127,9.474299372911446,0.07410228316518896,14.300171110411375,0.07296005668577232,0.6209279614799925,0.5468256783148036,0.00015933149135046723,0.07017012975562438,0.5048487005218476,3628,3432,196,17.510204081632654,0.0
1427,3.8377136129524843,0.08528252473227743,1.6143962457187433,0.03587547212708318,1.6143962457187433,0.03587547212708318,2.222510866318771,0.0008065009110396204,3.8369071120375144,0.08526460248972255,0.5927866793563226,0.591980178445283,0.00016016779719839908,0.07210948741324803,1.5,3741,3696,45,82.13333333333334,0.0
1428,5.998882850060227,0.08449130774732713,2.025437088064873,0.028527282930491168,2.025437088064873,0.028527282930491168,3.526939567483737,0.4465061945074922,5.55237665554861,0.07820248810631845,0.8433953650494459,0.3968891705419537,0.00016173152833820446,0.07261249978888423,0.14628048484883038,2525,2454,71,34.563380281690144,0.0
1429,12.578948206616815,0.08499289328795145,4.015016099117498,0.027128487156199314,4.015016099117498,0.027128487156199314,8.021914964483699,0.44370485739034393,12.036931063601198,0.08133061529460268,1.1209661036876923,0.6772612462973484,0.0001880758806712992,0.07741879799276434,0.008187791030422886,3749,3601,148,24.33108108108108,0.0
1430,12.531110385439888,0.08032763067589672,3.9690049911727665,0.025442339687004913,3.9690049911727665,0.025442339687004913,8.503710282545399,0.05839511172212042,12.472715273718165,0.0799533030366549,0.6646039993522663,0.6062088876301459,0.00015827908293215297,0.07606734862876681,0.7768124622969026,3986,3830,156,24.55128205128205,0.0
1431,15.02245445657229,0.0834580803142905,4.821823514329471,0.026787908412941503,4.821823514329471,0.026787908412941503,10.067886576667433,0.13274436556832825,14.889710090996903,0.08272061161664947,0.7498741708534453,0.6171298052851171,0.00016167927830367228,0.07929211269843803,0.2114092758224615,3997,3817,180,21.205555555555556,0.0
1432,17.32567114748224,0.07804356372739747,4.795665485095353,0.021602096779708795,4.795665485095353,0.021602096779708795,12.440274367295615,0.08973129508751754,17.235939852390967,0.07763936870446382,0.3167929750051144,0.22706167991759685,0.00016610217989582797,0.07661656834449156,0.6601428757659278,1589,1367,222,6.157657657657658,0.0
1433,13.655852735609301,0.084818961090741,3.5730644167069463,0.022192946687620785,3.5730644167069463,0.022192946687620785,10.072473500703268,0.010314818201891285,13.645537917410214,0.08475489389695785,0.37164092175453334,0.36132610355264205,0.00016073225247003651,0.0825106323841911,0.49477621136816197,2409,2248,161,13.962732919254659,0.0
1434,9.199527759106445,0.09199527759106445,2.5777857434531013,0.025777857434531013,2.5777857434531013,0.025777857434531013,6.617207002729515,0.0026463992635399336,9.194992746182617,0.09194992746182618,0.39943037101352274,0.3967839717499828,0.00016389259469226883,0.08800097388092923,0.7381125411379799,2521,2421,100,24.21,0.0
1435,13.739408827500483,0.09475454363793437,3.0976872259406054,0.021363360178900725,3.0976872259406054,0.021363360178900725,10.64146170642914,0.00025989513596869074,13.739148932369746,0.09475275125772238,0.06315822279793792,0.06289832766196923,0.00019176319409136962,0.09431896968760377,0.6643656525581036,473,328,145,2.2620689655172415,0.0
1436,8.995533397597569,0.08329197590368119,2.8317235992750325,0.026219662956250302,2.8317235992750325,0.026219662956250302,6.159519832856631,0.004289965462362488,8.991243432131665,0.08325225400121912,0.3278377819922298,0.3235478165298673,0.0001598556405779977,0.08025644088523462,0.20212188340360626,2132,2024,108,18.74074074074074,0.0
1437,8.18654337425437,0.11062896451695095,2.0338033067517323,0.027483828469618003,2.0338033067517323,0.027483828469618003,5.847576568498312,0.3051634990030152,7.881379875250044,0.10650513344932491,0.639993244809034,0.33482974580601876,0.00016333158332000914,0.1019804071546667,0.02267428298921459,2124,2050,74,27.7027027027027,0.0
1438,18.508924374534672,0.06730517954376244,6.349269179584258,0.023088251562124577,6.349269179584258,0.023088251562124577,11.914506128739959,0.2451490662155038,18.263775308324217,0.06641372839390625,0.6163651092359714,0.3712160430204676,0.00016295699869204022,0.06506385187381346,0.39484417859353016,2553,2278,275,8.283636363636363,0.0
1439,12.924427737189149,0.09101709674076865,3.652297499925615,0.025720404929053628,3.652297499925615,0.025720404929053628,9.268349057972046,0.001917669634167396,12.92064655789766,0.09099046871758916,0.5487050500788655,0.5467873804446981,0.0001605836653288394,0.08715297666979073,0.8396857887610167,3547,3405,142,23.97887323943662,0.0
1440,12.875138385647915,0.09003593276676863,3.355361626776562,0.023464067320115817,3.355361626776562,0.023464067320115817,9.067311674425127,0.452465084442224,12.422673301201689,0.08687184126714467,0.6713285269108837,0.21886344246865974,0.00016809788208038383,0.08534132768347574,0.0962399656366415,1445,1302,143,9.104895104895105,0.0
1441,238.87665643690082,0.06304477604563231,80.03550103526526,0.021123119829840394,80.03550103526526,0.021123119829840394,158.83872299481345,0.0006515000507079094,238.87422403007872,0.06304413408025303,0.0246192993886325,0.02396779933792459,0.001141323777996409,0.06303827847387496,0.7551190025333199,3810,21,3789,0.0055423594615993665,0.0
1442,14.21616563284681,0.07643099802605811,4.72965136840828,0.02542823316348538,4.72965136840828,0.02542823316348538,9.482723499909298,0.002313710392172652,14.212374868317578,0.07641061757159988,0.45783748333440144,0.4555237729422288,0.0001582229152282837,0.07396950618017424,0.3123919600487852,3065,2879,186,15.478494623655914,0.0
1443,8.986348111551592,0.10826925435604329,2.5380075146859973,0.03057840379139756,2.5380075146859973,0.03057840379139756,6.439828214205022,0.008512382659318973,8.97783572889102,0.10816669552880746,0.5831767932888852,0.5746644106295662,0.0001605656358283225,0.10124302793087599,0.5943602767550829,3662,3579,83,43.12048192771084,0.0
1444,13.632075377878891,0.06816037688939446,5.185641100998297,0.025928205504991485,5.185641100998297,0.025928205504991485,8.362734880244261,0.0836993966350974,13.548375981242557,0.06774187990621279,0.6968762820488337,0.6131768854137363,0.0001586896701381305,0.06467599547915029,0.49947739665378776,4064,3864,200,19.32,0.0
1445,21.022571079956037,0.07054554053676523,6.923217986591392,0.023232275122789907,6.923217986591392,0.023232275122789907,14.094289360417406,0.0036598788165065343,21.0175073470088,0.07052854814432483,0.24556080688353177,0.24190092806702523,0.00016289624785658264,0.06972151098346478,0.8343224871395023,1783,1485,298,4.983221476510067,0.0
1446,16.836980952180625,0.06475761904684856,6.48446622432004,0.02494025470892323,6.48446622432004,0.02494025470892323,10.139543570592082,0.21297115727031724,16.624009794912123,0.06393849921120047,0.8278638953927384,0.6148927381224212,0.00016245514877739,0.06157352714149187,0.03258964961321453,4045,3785,260,14.557692307692308,0.0
1447,9.074923357028183,0.0864278414955065,3.1108813268363114,0.02962744120796487,3.1108813268363114,0.02962744120796487,5.884657928424758,0.07938410176438992,8.99553925526107,0.0856718024310578,0.6897169228300299,0.61033282106564,0.0001615491850359026,0.07985910889712527,0.7484797936283485,3883,3778,105,35.98095238095238,0.0
1448,10.018700509785845,0.0736669155131312,3.722147260594728,0.027368729857314176,3.722147260594728,0.027368729857314176,5.912785459711699,0.3837677894788385,9.634932720306427,0.0708450935316649,0.8954222466262536,0.5116544571474151,0.00016510308394560022,0.06708292840558523,0.30594913335119145,3235,3099,136,22.78676470588235,0.0
1449,8.87077591295622,0.07581859754663435,3.2240602547846744,0.027556070553715166,3.2240602547846744,0.027556070553715166,5.3024521186047195,0.2145240551731149,8.526512373389394,0.07287617413153329,0.8272972030472374,0.6127731478741225,0.00021568924599581926,0.06874768128127334,0.17367539689234945,2958,2841,117,24.28205128205128,0.0
1450,11.427573544140728,0.06143856744161682,4.59495706296968,0.024704070231019785,4.59495706296968,0.024704070231019785,6.394078667911799,0.1962533871786718,10.98903573088148,0.05908083726280365,0.8860115737487604,0.6897581865700886,0.00029859661756280893,0.05667506435694606,0.02239737296781641,2496,2310,186,12.419354838709678,0.0
1451,10.937432173642605,0.06471853357184974,3.799077510961909,0.022479748585573424,3.799077510961909,0.022479748585573424,6.715798148045451,0.09042233041600412,10.514875659007359,0.06221819916572402,0.8395692716514986,0.7491469412354945,0.0003965838757202194,0.05975066805911897,0.11124053147602808,2058,1889,169,11.177514792899409,0.0
1452,10.140837835951857,0.06805931433524735,3.5550871488272455,0.023859645294142588,3.5550871488272455,0.023859645294142588,6.019046403900575,0.5667042832252491,9.57413355272782,0.06425592988407933,1.10668592680031,0.5399816435750608,0.00016279217472868883,0.0606318920077285,0.02140466206481051,3466,3317,149,22.261744966442954,0.0
1453,8.084257416531841,0.07154210103125523,3.129661740295721,0.027696121595537356,3.129661740295721,0.027696121595537356,4.948031616138223,0.006564060094433444,8.077693356433944,0.0714840120038402,0.4750027915084729,0.46843873141403947,0.00015825632818041875,0.06733853650463158,1.354307529930452,3073,2960,113,26.194690265486727,0.0
1454,9.811110284367487,0.05332125154547547,4.265179369529809,0.023180322660488095,4.265179369529809,0.023180322660488095,5.433126926660293,0.11280398818098547,9.698306296190102,0.052708186392337514,0.47357303925616634,0.36076905107518087,0.00016571844330508998,0.05074748502777892,0.36219880332748744,2361,2177,184,11.831521739130435,0.0
1455,18.93484070000943,0.06987026088564366,6.538674877529634,0.024127951577600126,6.538674877529634,0.024127951577600126,12.391281168036016,0.0030286619075923227,18.92995604556565,0.06985223633050056,0.5730314500378881,0.5700027881302958,0.00016101773675997056,0.06775575368993189,1.5,3811,3540,271,13.062730627306273,0.0
1456,7.553198213894575,0.06191146076962766,3.2819189349577185,0.02690097487670261,3.2819189349577185,0.02690097487670261,4.089817360124812,0.18146191881089635,7.37173629508253,0.060424067992479756,0.7024010950880211,0.5209391762771247,0.0001652725813061944,0.05615407474431602,0.3915695312269918,3274,3152,122,25.83606557377049,0.0
1457,18.35254509759602,0.06847964588655232,6.33858892255238,0.023651451203553657,6.33858892255238,0.023651451203553657,11.841895925865401,0.04119909388077758,18.18048484841778,0.06783763003140963,0.6641261737499917,0.6229270798692141,0.00021524778157194685,0.06600156314867922,0.14605510791329834,3162,2894,268,10.798507462686567,0.0
1458,10.332891030816313,0.053262324901115016,4.708478190122007,0.02427050613464952,4.708478190122007,0.02427050613464952,5.620751596858895,0.0018590541777712133,10.329229786980903,0.05324345251021084,0.4180718742203453,0.4162128200425741,0.00015983595239730188,0.0511073152401854,0.699772722749799,2798,2604,194,13.422680412371134,0.0
1459,23.094212397258616,0.05861475227730613,8.956221686724794,0.022731527123666988,8.956221686724794,0.022731527123666988,13.825960946420878,0.3120297641198704,22.782182633145673,0.05782279856128344,0.8569536349052669,0.5449238707853965,0.0001600363790852853,0.05643974305165825,0.10604211010047493,3799,3405,394,8.642131979695431,0.0
1460,8.339187648180541,0.05116066041828553,3.7853317079431203,0.023222893913761474,3.7853317079431203,0.023222893913761474,4.320752913213369,0.09538051811273363,8.106084621156489,0.04973058049789257,0.7048456088027706,0.609465090690037,0.00030397261381049224,0.04683645422931148,0.22078519693207,2168,2005,163,12.300613496932515,0.0
1461,14.198920331068734,0.05965932912213754,5.497917345985201,0.023100493050357985,5.497917345985201,0.023100493050357985,8.699437097755776,0.001565887334436411,14.197354443740977,0.05965274976361755,0.5425214915056813,0.5409556041712449,0.00016254675606107118,0.05737982705698762,0.758980186133158,3566,3328,238,13.983193277310924,0.0
1462,18.769176156353524,0.05757415998881449,7.677820864354998,0.02355159774342024,7.677820864354998,0.02355159774342024,11.090236371416154,0.0011189205844175376,18.768057235771153,0.057570727717089425,0.5666217915442076,0.56550287095979,0.00016047187030641033,0.05583605633377091,1.0042056080311568,3850,3524,326,10.809815950920246,0.0
1463,3.2144195927363626,0.0510225332180375,1.5255617275364115,0.024215265516450975,1.5255617275364115,0.024215265516450975,1.3239132570885204,0.36494460811286444,2.8494749846249317,0.0452297616607132,0.7066941662685622,0.34174955815569774,0.00016383008540541598,0.0398051654994889,0.2016771834313431,2149,2086,63,33.111111111111114,0.0
1464,6.141036174594433,0.04687813873736208,2.7732796243314035,0.021170073468178653,2.7732796243314035,0.021170073468178653,2.9802212885057315,0.30427152251138523,5.753500912837135,0.04391985429646668,0.9545634224482455,0.6502918999368603,0.0003896296584402998,0.039591395054551046,0.06646579098458005,1800,1669,131,12.740458015267176,0.0
1465,3.9455182088994434,0.04535078401033843,1.9902404284354243,0.022876326763625564,1.9902404284354243,0.022876326763625564,1.7971906309016958,0.07482341031084161,3.78743105933712,0.043533690337208275,0.7251153102477019,0.6502918999368603,0.00033434030845082795,0.037016125271859095,0.22944811220054362,2032,1945,87,22.35632183908046,0.0
1466,11.340092628527145,0.06000049009802722,3.512091166119418,0.018582492942430782,3.512091166119418,0.018582492942430782,7.822375271730721,0.005626190654766106,11.33446643785014,0.05997072189338698,0.26812016954397677,0.26249397888921067,0.00016794240491952057,0.058581864862344804,1.1013088737397538,1752,1563,189,8.26984126984127,0.0
1467,6.651784754643472,0.04820133880176429,3.3636895079298403,0.02437456165166551,3.3636895079298403,0.02437456165166551,3.28072709431126,0.007368152402591477,6.6444166022411,0.04814794639305145,0.5643913345014653,0.5570231820988738,0.00016084989376230835,0.044111546522768164,0.6799386045811389,3601,3463,138,25.094202898550726,0.0
1468,12.04911771764148,0.06924780297495103,3.351165667346249,0.01925957280084051,3.351165667346249,0.01925957280084051,8.694019399160425,0.002488247225642226,12.045185066506674,0.06922520153164755,0.18749877706784446,0.18501052984220223,0.00017470304989820797,0.0681702237964002,1.125174222888404,1233,1059,174,6.086206896551724,0.0
1469,12.115286393671227,0.06584394779169145,3.7892104401126154,0.02059353500061204,3.7892104401126154,0.02059353500061204,8.324124546439975,0.0005082893204644279,12.11333498655259,0.0658333423182206,0.36379972345366696,0.36329143413320253,0.00016550862602879386,0.06386677538161717,0.2444055068808666,2379,2195,184,11.929347826086957,0.0
1470,17.076696381444094,0.0599182329173477,6.55843802800407,0.02301206325615463,6.55843802800407,0.02301206325615463,10.516670294667165,0.0015880587797028056,17.075108322671234,0.05991266078130258,0.5509194492442475,0.5493313904645447,0.00016422463093110454,0.05798518221824508,1.5,3630,3345,285,11.736842105263158,0.0
1471,10.4055097813482,0.0770778502322089,3.1453720046314215,0.02329905188615868,3.1453720046314215,0.02329905188615868,7.052009487218015,0.20812828950192852,10.197381491849438,0.07553615919888472,0.4739451572178268,0.2658168677158983,0.00016770780297533015,0.0735671453639287,0.342791159742319,1720,1585,135,11.74074074074074,0.0
