,Request Id,request_execution_plus_preemption_time,cdf
7587,7682,33.403205827746675,0.635003906686014
6442,6481,33.403483874153864,0.6351155262864159
2392,2443,33.404879079699995,0.6352271458868177
8337,8387,33.40542200010233,0.6353387654872196
4429,4514,33.411435356063,0.6354503850876214
796,784,33.41314488905641,0.6355620046880233
3763,3842,33.419579017620194,0.635673624288425
158,129,33.42317389417163,0.6357852438888268
3556,3579,33.43138549471239,0.6358968634892287
6116,6169,33.44186681573904,0.6360084830896305
5571,5631,33.443916189048345,0.6361201026900324
1889,1865,33.445200812913036,0.6362317222904342
2088,2149,33.44816288122977,0.6363433418908361
4727,4816,33.45183218312912,0.6364549614912378
4673,4768,33.45188183038982,0.6365665810916397
409,382,33.46732453990092,0.6366782006920415
8304,8351,33.46936623636517,0.6367898202924434
3797,3878,33.470457693172065,0.6369014398928452
5561,5627,33.4717970732228,0.637013059493247
2988,2988,33.47677993929996,0.6371246790936489
5395,5506,33.489245176662685,0.6372362986940506
3356,3436,33.4960783133283,0.6373479182944525
3950,4017,33.49822993204652,0.6374595378948543
8483,8525,33.507873843027625,0.6375711574952562
5089,5169,33.50836541663111,0.637682777095658
6491,6541,33.512838095080625,0.6377943966960599
6304,6394,33.51926799131917,0.6379060162964617
8045,8097,33.527580954983215,0.6380176358968634
3099,3129,33.528900930084326,0.6381292554972653
5863,5972,33.529126765755834,0.6382408750976671
4175,4256,33.52938200739676,0.638352494698069
1119,1167,33.529963934386,0.6384641142984708
3952,4020,33.53161419025481,0.6385757338988727
2606,2662,33.533026226365195,0.6386873534992745
3839,3918,33.533610526930914,0.6387989730996763
4927,5020,33.53916790524247,0.6389105927000781
124,88,33.54697078007348,0.63902221230048
7533,7628,33.55138741471134,0.6391338319008818
5892,6002,33.554000847290666,0.6392454515012836
2525,2565,33.55664992710655,0.6393570711016855
7297,7361,33.55666194552949,0.6394686907020873
6196,6257,33.55880305385477,0.6395803103024891
4903,4996,33.56238540413614,0.6396919299028909
4226,4310,33.56774841934921,0.6398035495032928
3898,3979,33.57653795797598,0.6399151691036946
3777,3854,33.58008614782448,0.6400267887040965
7899,7996,33.58398719997786,0.6401384083044983
5513,5577,33.59341287654907,0.6402500279049002
972,1022,33.598347174078484,0.6403616475053019
4196,4275,33.60298657447491,0.6404732671057037
8340,8389,33.606687249942524,0.6405848867061056
5788,5851,33.62953854283364,0.6406965063065074
7590,7655,33.64011081113961,0.6408081259069093
2681,2731,33.642228220617014,0.6409197455073111
1191,1249,33.64240703237316,0.641031365107713
7797,7863,33.645229646734336,0.6411429847081147
7352,7419,33.64711324977654,0.6412546043085166
7578,7641,33.64943948309942,0.6413662239089184
1589,1627,33.660662379347144,0.6414778435093202
79,31,33.66123752582496,0.6415894631097221
7663,7725,33.66538545048409,0.6417010827101239
5853,5919,33.66603003810508,0.6418127023105257
6149,6211,33.66704161471258,0.6419243219109275
7721,7789,33.66935970412444,0.6420359415113294
2138,2203,33.67200661717065,0.6421475611117312
88,47,33.67527124821823,0.6422591807121331
6205,6259,33.67663664537998,0.6423708003125349
7204,7304,33.677627118048996,0.6424824199129368
8640,8691,33.69080560808114,0.6425940395133385
4194,4271,33.693320328752826,0.6427056591137403
5656,5760,33.6966575627052,0.6428172787141422
8835,8908,33.70209307533281,0.642928898314544
3326,3410,33.705176272012736,0.6430405179149459
4480,4555,33.70688301813871,0.6431521375153477
3151,3203,33.70761143102973,0.6432637571157496
7124,7226,33.71024165277083,0.6433753767161513
5516,5620,33.710952129600656,0.6434869963165532
4562,4639,33.71708981004602,0.643598615916955
3871,3954,33.72842832043772,0.6437102355173568
2113,2175,33.73046051262779,0.6438218551177587
7280,7378,33.74142683150471,0.6439334747181605
3977,4023,33.751140113472594,0.6440450943185624
8417,8466,33.75205828851168,0.6441567139189641
6601,6694,33.78180200102806,0.644268333519366
8713,8755,33.78270044943011,0.6443799531197678
1235,1297,33.78383954044543,0.6444915727201697
5061,5164,33.78958191304568,0.6446031923205715
7496,7561,33.79333658352412,0.6447148119209734
6380,6468,33.79470533312656,0.6448264315213752
7750,7821,33.79961922464197,0.6449380511217769
3992,4052,33.815157274044665,0.6450496707221788
3292,3365,33.81681997196491,0.6451612903225806
5993,6108,33.82195153638908,0.6452729099229825
6799,6855,33.83186950782704,0.6453845295233843
7745,7834,33.834162739728704,0.6454961491237862
1122,1166,33.83788335091062,0.645607768724188
1242,1292,33.83796911745428,0.6457193883245897
1437,1438,33.840940764514585,0.6458310079249916
4288,4361,33.84210802872674,0.6459426275253934
4229,4312,33.84532551521382,0.6460542471257953
1407,1410,33.846282311248835,0.6461658667261971
4891,4955,33.85917768310464,0.646277486326599
3912,3987,33.859666974381085,0.6463891059270008
7961,8023,33.86936202359447,0.6465007255274026
5572,5674,33.8711970498327,0.6466123451278044
6730,6801,33.872827315932334,0.6467239647282063
8498,8550,33.87771352953121,0.6468355843286081
2218,2297,33.883974819741205,0.64694720392901
191,147,33.885795204296606,0.6470588235294118
4672,4747,33.8869848955477,0.6471704431298136
5229,5291,33.88986404471824,0.6472820627302154
7322,7412,33.89418719328478,0.6473936823306172
6272,6307,33.90026482899544,0.6475053019310191
8674,8705,33.900787981989765,0.6476169215314209
6094,6149,33.92478664884557,0.6477285411318228
5802,5863,33.93239587866523,0.6478401607322246
1502,1531,33.93766254877622,0.6479517803326265
2662,2722,33.94144885682129,0.6480633999330282
7793,7857,33.944596625977525,0.64817501953343
3645,3678,33.9514179436657,0.6482866391338319
4540,4615,33.958242260587795,0.6483982587342337
6525,6622,33.962838703175755,0.6485098783346356
577,554,33.9645065331969,0.6486214979350374
8448,8486,33.96545828406286,0.6487331175354393
8255,8275,33.97339370043232,0.648844737135841
6120,6228,33.98113796757067,0.6489563567362429
5877,5943,33.98923805210955,0.6490679763366447
1034,1091,33.99708078646363,0.6491795959370465
1384,1395,33.998577572247754,0.6492912155374484
6542,6607,34.00042171186712,0.6494028351378502
6500,6545,34.00958504374191,0.6495144547382521
6760,6823,34.01634992131801,0.6496260743386538
5888,5951,34.01787282821877,0.6497376939390557
4395,4463,34.02012793721802,0.6498493135394575
2075,2137,34.03013331881408,0.6499609331398594
5155,5252,34.03240405962664,0.6500725527402612
4580,4666,34.03263641129399,0.6501841723406631
2801,2801,34.0370610476609,0.6502957919410649
2864,2903,34.04124633904463,0.6504074115414666
230,171,34.053230659135,0.6505190311418685
5415,5520,34.05757586910305,0.6506306507422703
7341,7407,34.05968696475092,0.6507422703426722
5095,5171,34.06682695377131,0.650853889943074
2702,2763,34.08202978682749,0.6509655095434759
7186,7282,34.083489664857154,0.6510771291438777
3515,3555,34.085507497765015,0.6511887487442795
6393,6478,34.091010543955136,0.6513003683446813
1641,1659,34.09227191136259,0.6514119879450831
6176,6233,34.094629896359216,0.651523607545485
7947,8046,34.10176222450579,0.6516352271458868
8515,8543,34.115908648918555,0.6517468467462887
8915,8998,34.12371544404021,0.6518584663466904
3148,3193,34.12407094664176,0.6519700859470923
4278,4360,34.13423509034318,0.6520817055474941
7763,7831,34.14023231611619,0.652193325147896
714,685,34.14103934842481,0.6523049447482978
84,41,34.1428295534517,0.6524165643486997
1032,1089,34.14679871208868,0.6525281839491015
2386,2446,34.16624003491005,0.6526398035495032
5291,5390,34.173981915991966,0.6527514231499051
1469,1490,34.17852650876148,0.6528630427503069
5621,5722,34.179407720649785,0.6529746623507088
939,985,34.187081349523396,0.6530862819511106
585,557,34.190329044500494,0.6531979015515125
8242,8269,34.19533896861191,0.6533095211519143
4876,4962,34.21765806761703,0.653421140752316
653,612,34.21781231438414,0.6535327603527179
3682,3726,34.22186608951578,0.6536443799531197
3704,3778,34.22540943484399,0.6537559995535216
3239,3305,34.245988335723744,0.6538676191539234
905,935,34.24912283829888,0.6539792387543253
5150,5219,34.25466247369877,0.6540908583547271
5252,5350,34.25992665971056,0.6542024779551289
4662,4737,34.25994950210261,0.6543140975555307
6385,6415,34.27599475487176,0.6544257171559326
6534,6595,34.2811090133758,0.6545373367563344
1054,1103,34.282819633118294,0.6546489563567363
4833,4920,34.2858026387488,0.6547605759571381
2723,2775,34.29693881034254,0.65487219555754
3778,3853,34.298488536232725,0.6549838151579417
6851,6895,34.32672751544219,0.6550954347583435
1109,1152,34.33785716714762,0.6552070543587454
7122,7191,34.33987627700532,0.6553186739591472
7780,7874,34.34871071642082,0.6554302935595491
5069,5168,34.348962190402254,0.6555419131599509
7313,7371,34.349053962410096,0.6556535327603528
1233,1288,34.35274732827705,0.6557651523607545
8393,8456,34.35700814198855,0.6558767719611563
878,830,34.357360411773264,0.6559883915615582
3693,3761,34.36124186879935,0.65610001116196
6645,6701,34.36160820801255,0.6562116307623619
6360,6395,34.362272425183114,0.6563232503627637
7226,7289,34.36682783985268,0.6564348699631656
1579,1607,34.37101659862178,0.6565464895635673
802,779,34.38542309560163,0.6566581091639692
3273,3341,34.39527492420747,0.656769728764371
4235,4305,34.404525231358434,0.6568813483647729
7057,7119,34.40684369124931,0.6569929679651747
7027,7118,34.40952546426147,0.6571045875655765
2077,2140,34.41979780622849,0.6572162071659784
3747,3818,34.424461334218115,0.6573278267663801
6065,6174,34.42788271934019,0.657439446366782
7921,7971,34.430199715581935,0.6575510659671838
7874,7966,34.44298405901709,0.6576626855675857
7848,7942,34.44321216753784,0.6577743051679875
3129,3174,34.448593846328535,0.6578859247683894
4209,4281,34.45139909232276,0.6579975443687912
2322,2381,34.4536030945763,0.658109163969193
6558,6621,34.45435112021654,0.6582207835695948
1888,1858,34.45556036672041,0.6583324031699966
5918,6024,34.460631496370716,0.6584440227703985
1241,1295,34.46158583234792,0.6585556423708003
7702,7761,34.46299895466777,0.6586672619712022
4863,4948,34.46577011518681,0.658778881571604
5833,5936,34.46868582014747,0.6588905011720058
1201,1255,34.46934288547652,0.6590021207724076
7719,7781,34.48139992461275,0.6591137403728095
7575,7660,34.48673479367427,0.6592253599732113
8611,8663,34.4870063092313,0.6593369795736131
4611,4687,34.488080671336675,0.659448599174015
4945,5011,34.488806215176844,0.6595602187744168
3449,3486,34.49083231746749,0.6596718383748186
5080,5155,34.50318828681949,0.6597834579752204
344,316,34.51396720185508,0.6598950775756223
3792,3871,34.515533983752086,0.6600066971760241
3402,3447,34.526903792131485,0.660118316776426
6521,6579,34.53114922250333,0.6602299363768278
6844,6928,34.535297609252154,0.6603415559772297
5178,5274,34.536004895718285,0.6604531755776314
5263,5329,34.5473834872046,0.6605647951780332
2059,2108,34.55233273116681,0.6606764147784351
4215,4287,34.55403075776048,0.6607880343788369
572,550,34.55566810045415,0.6608996539792388
8766,8842,34.55671259219417,0.6610112735796406
4933,5022,34.55971077134198,0.6611228931800425
3738,3809,34.56209565538187,0.6612345127804442
5589,5643,34.567623379481205,0.661346132380846
1190,1245,34.57179335613663,0.6614577519812479
5977,6035,34.577287902250845,0.6615693715816497
7968,8056,34.58041223406441,0.6616809911820516
6178,6282,34.58587310601804,0.6617926107824534
2325,2385,34.60211585870442,0.6619042303828552
6599,6657,34.60616941211044,0.662015849983257
6445,6516,34.60920248471495,0.6621274695836589
8731,8796,34.61499716137237,0.6622390891840607
7158,7223,34.61890060443172,0.6623507087844626
8376,8429,34.6242866086677,0.6624623283848644
3335,3414,34.628529151035025,0.6625739479852663
8119,8153,34.63982647778516,0.662685567585668
5414,5518,34.64853457268288,0.6627971871860698
5628,5681,34.6546109378623,0.6629088067864717
8052,8101,34.6571720875063,0.6630204263868735
4234,4303,34.66031591733832,0.6631320459872754
6824,6904,34.66718647908369,0.6632436655876772
7363,7462,34.67008316690336,0.6633552851880791
3327,3408,34.68498410048909,0.6634669047884808
1496,1515,34.687188227652214,0.6635785243888827
5336,5436,34.688120416912255,0.6636901439892845
6384,6411,34.69402213847141,0.6638017635896863
4514,4587,34.694492623987834,0.6639133831900882
4151,4219,34.70569824135734,0.66402500279049
1551,1580,34.711833530871694,0.6641366223908919
56,16,34.71478844060539,0.6642482419912936
1234,1293,34.716982595336496,0.6643598615916955
5258,5323,34.71889259800697,0.6644714811920973
6533,6591,34.72531181548335,0.6645831007924992
5991,6049,34.72533687629734,0.664694720392901
885,839,34.743214123019825,0.6648063399933029
5067,5141,34.74828075394883,0.6649179595937047
7537,7595,34.75127969828488,0.6650295791941064
2280,2338,34.75197177624454,0.6651411987945083
3732,3802,34.758118729091784,0.6652528183949101
6364,6452,34.75906875599,0.665364437995312
5958,6017,34.76504726293251,0.6654760575957138
4893,4976,34.77264134202452,0.6655876771961157
3521,3554,34.786551078060704,0.6656992967965175
2800,2797,34.78952123293833,0.6658109163969193
6735,6830,34.79429806503476,0.6659225359973211
5869,5931,34.797084773330894,0.6660341555977229
6011,6067,34.8009070998596,0.6661457751981248
1312,1326,34.80210285372763,0.6662573947985266
4588,4670,34.80210548057131,0.6663690143989285
4682,4753,34.81062275723458,0.6664806339993303
8604,8651,34.81112640496187,0.6665922535997321
533,511,34.814476831876824,0.6667038732001339
1773,1772,34.827369547326356,0.6668154928005358
4185,4259,34.8314535487807,0.6669271124009376
7307,7398,34.84212971341872,0.6670387320013395
7056,7154,34.84745182363875,0.6671503516017413
7583,7666,34.850522665679115,0.6672619712021431
2883,2918,34.85608583881517,0.6673735908025449
3591,3613,34.857877513565114,0.6674852104029467
6909,6955,34.86784300644983,0.6675968300033486
2657,2705,34.869486897048716,0.6677084496037504
6779,6835,34.87605127092845,0.6678200692041523
4830,4914,34.88308720569064,0.6679316888045541
4203,4276,34.886805660949975,0.668043308404956
3824,3896,34.8868335870871,0.6681549280053577
2718,2767,34.89134040790849,0.6682665476057595
5060,5129,34.89254342974683,0.6683781672061614
954,991,34.901637362120255,0.6684897868065632
1114,1149,34.91863094482777,0.6686014064069651
2724,2771,34.91873701840041,0.6687130260073669
6347,6381,34.93821451123532,0.6688246456077688
4653,4738,34.94472880288086,0.6689362652081705
3861,3934,34.94856741221306,0.6690478848085724
5005,5094,34.9549718849815,0.6691595044089742
5914,5975,34.95713993403675,0.669271124009376
8899,8978,34.96250739857379,0.6693827436097779
4742,4807,34.96503993294857,0.6694943632101797
4597,4667,34.97121419573652,0.6696059828105816
5904,5963,34.971656557076685,0.6697176024109833
7050,7144,34.97698404064192,0.6698292220113852
3660,3703,34.98044540444591,0.669940841611787
911,934,34.98076236628405,0.6700524612121889
6562,6619,34.98307935860207,0.6701640808125907
2469,2503,34.9878173940367,0.6702757004129926
8718,8751,34.987988219800656,0.6703873200133944
4533,4605,34.99184698631841,0.6704989396137961
8297,8352,34.99392986297309,0.670610559214198
8517,8541,34.99632559747199,0.6707221788145998
5029,5118,34.997184054944334,0.6708337984150017
2035,2081,34.999591399362224,0.6709454180154035
6300,6327,35.00214361429633,0.6710570376158054
2145,2202,35.00328290254605,0.6711686572162072
49,12,35.00551558035259,0.671280276816609
4788,4855,35.020179114518015,0.6713918964170108
1443,1445,35.025588947937514,0.6715035160174126
6707,6767,35.03043956252052,0.6716151356178145
7554,7609,35.031611905205494,0.6717267552182163
4790,4874,35.032170758628205,0.6718383748186182
3989,4044,35.035311847920326,0.6719499944190199
4781,4862,35.03960196754249,0.6720616140194218
2631,2687,35.041365098892335,0.6721732336198236
4320,4381,35.04731521106597,0.6722848532202255
5196,5286,35.05756614398361,0.6723964728206273
398,362,35.05816038592435,0.6725080924210292
8461,8495,35.06182190870187,0.672619712021431
2333,2396,35.06366760400064,0.6727313316218327
5431,5491,35.07696203650417,0.6728429512222346
6538,6628,35.084120363048676,0.6729545708226364
3805,3879,35.08511259118269,0.6730661904230383
175,127,35.094371974561945,0.6731778100234401
