,Request Id,request_preemption_time,cdf
5117,5238,25.380890302873013,0.5613349704208059
7268,7357,25.392125538389564,0.5614465900212077
7938,8011,25.393701731178,0.5615582096216095
3107,3166,25.396660048017566,0.5616698292220114
5894,6022,25.40502687880644,0.5617814488224132
7789,7877,25.40992479158922,0.5618930684228151
2622,2703,25.421181494504594,0.5620046880232169
4189,4294,25.422743590576033,0.5621163076236187
1035,1113,25.426490654466846,0.5622279272240205
7131,7256,25.437721421742708,0.5623395468244223
3794,3893,25.456391210973948,0.5624511664248242
3459,3507,25.45947206535766,0.562562786025226
126,103,25.46143469634352,0.5626744056256279
4334,4419,25.4648824322893,0.5627860252260297
8830,8905,25.467326959510274,0.5628976448264316
8697,8761,25.469908301253326,0.5630092644268333
7317,7403,25.472878219543873,0.5631208840272351
5735,5815,25.477224628357817,0.563232503627637
1596,1663,25.4838117191465,0.5633441232280388
5057,5153,25.489221790035685,0.5634557428284407
8142,8209,25.490120029018726,0.5635673624288425
3355,3439,25.495373245644714,0.5636789820292444
2586,2640,25.495774905570556,0.5637906016296461
6228,6334,25.501211037015082,0.563902221230048
6687,6812,25.50357747990688,0.5640138408304498
6580,6663,25.505887259232622,0.5641254604308517
5202,5285,25.506911311575777,0.5642370800312535
1276,1333,25.507805372605446,0.5643486996316553
6833,6903,25.510408026999357,0.5644603192320572
136,104,25.51418923994666,0.5645719388324589
7966,8076,25.51540457541978,0.5646835584328608
4220,4328,25.52120597562748,0.5647951780332626
485,477,25.525560335714147,0.5649067976336645
7891,8006,25.535608740288126,0.5650184172340663
6597,6706,25.543760433735315,0.5651300368344682
2211,2313,25.546691727187067,0.56524165643487
7439,7513,25.547093828256266,0.5653532760352717
3517,3567,25.549142613272352,0.5654648956356736
172,143,25.5525158898329,0.5655765152360754
230,171,25.556507764073615,0.5656881348364773
362,353,25.559498019461913,0.5657997544368791
2877,2920,25.57263121868266,0.565911374037281
4925,5013,25.573471866742466,0.5660229936376828
4680,4775,25.580545875184725,0.5661346132380846
2736,2802,25.580562726566427,0.5662462328384864
1066,1125,25.585770618262558,0.5663578524388883
6726,6852,25.585866395839957,0.5664694720392901
6683,6808,25.594393972269472,0.566581091639692
7356,7445,25.597353918006092,0.5666927112400938
6357,6460,25.60616129566438,0.5668043308404956
7228,7315,25.609193648892415,0.5669159504408974
77,43,25.611188001047893,0.5670275700412992
1601,1661,25.614137040325602,0.5671391896417011
5159,5247,25.62106837604574,0.5672508092421029
5335,5419,25.62131514802013,0.5673624288425048
2272,2351,25.6222431473563,0.5674740484429066
6836,6940,25.625401972966756,0.5675856680433085
914,959,25.626092076140907,0.5676972876437102
2988,2988,25.62854444973209,0.567808907244112
3315,3422,25.62932634116305,0.5679205268445139
6614,6695,25.63169272976097,0.5680321464449157
4712,4805,25.637127907726835,0.5681437660453176
3246,3342,25.64564660746794,0.5682553856457194
3122,3182,25.65553365882056,0.5683670052461213
7879,7994,25.656253620839834,0.568478624846523
2288,2375,25.663781734340887,0.5685902444469249
3412,3488,25.665526674862917,0.5687018640473267
7425,7497,25.66583916774107,0.5688134836477285
4108,4199,25.66821382462956,0.5689251032481304
7622,7705,25.67410924609362,0.5690367228485322
5939,6074,25.67533604187679,0.5691483424489341
6345,6397,25.680445445501164,0.5692599620493358
8228,8283,25.681745920735693,0.5693715816497377
6307,6406,25.682580383457662,0.5694832012501395
166,138,25.68574986613496,0.5695948208505414
3207,3302,25.68910172108781,0.5697064404509432
8290,8349,25.690740211483217,0.569818060051345
940,1003,25.6946588279539,0.5699296796517469
5897,5977,25.696285513339262,0.5700412992521486
8643,8732,25.70130550748172,0.5701529188525505
7260,7382,25.701914870852534,0.5702645384529523
7912,8018,25.702313941416378,0.5703761580533542
6620,6699,25.716366647205405,0.570487777653756
6964,7076,25.716748718154122,0.5705993972541579
2350,2435,25.72846573915473,0.5707110168545596
550,544,25.728877608559287,0.5708226364549615
7149,7241,25.72891160576455,0.5709342560553633
4013,4093,25.731311794212047,0.5710458756557651
6613,6734,25.741739456096184,0.571157495256167
8021,8081,25.743785764652102,0.5712691148565688
3082,3145,25.752612617585214,0.5713807344569707
5267,5392,25.75516419339806,0.5714923540573724
2196,2299,25.76247574640712,0.5716039736577743
6957,7029,25.766085873816564,0.5717155932581761
8525,8587,25.767345996609947,0.571827212858578
5749,5882,25.768596112639443,0.5719388324589798
4403,4487,25.774505040655413,0.5720504520593817
1803,1803,25.77575404050407,0.5721620716597835
3800,3900,25.781127930223306,0.5722736912601852
7069,7159,25.784953786048845,0.5723853108605871
390,373,25.785899142264284,0.5724969304609889
8053,8125,25.787226083337828,0.5726085500613908
1957,1945,25.78759812453211,0.5727201696617926
985,1057,25.78886680289665,0.5728317892621945
6761,6839,25.788938199542372,0.5729434088625963
4310,4395,25.792896193072124,0.573055028462998
3430,3496,25.80055323597378,0.5731666480633999
4864,4947,25.803476923175936,0.5732782676638017
5943,6080,25.805774350820002,0.5733898872642036
2699,2781,25.806715183618053,0.5735015068646054
463,458,25.818558522441904,0.5736131264650073
6980,7090,25.82558915369941,0.5737247460654091
4385,4488,25.838130614596366,0.5738363656658109
8741,8809,25.84231380494134,0.5739479852662127
3269,3359,25.84488773863893,0.5740596048666146
3291,3386,25.851396640009625,0.5741712244670164
8845,8923,25.858752550242116,0.5742828440674183
8437,8498,25.860250601552707,0.5743944636678201
7993,8063,25.8607488724208,0.574506083268222
2698,2779,25.86180418696449,0.5746177028686237
7867,7980,25.86232870257436,0.5747293224690255
6770,6845,25.874008263367386,0.5748409420694274
6427,6502,25.87403532922508,0.5749525616698292
4155,4249,25.87524490789656,0.5750641812702311
7724,7809,25.882041757841762,0.5751758008706329
7638,7717,25.88408396453474,0.5752874204710348
1378,1387,25.896107562094357,0.5753990400714365
3314,3403,25.898469174385582,0.5755106596718383
3768,3872,25.901484271870572,0.5756222792722402
6526,6638,25.909389573108683,0.575733898872642
5755,5886,25.914352084848588,0.5758455184730439
1185,1253,25.9168734885194,0.5759571380734457
2053,2121,25.92560091749192,0.5760687576738476
6031,6166,25.927457674612015,0.5761803772742493
6180,6308,25.930268571754368,0.5762919968746512
5793,5918,25.932319016030988,0.576403616475053
4265,4357,25.93367327872636,0.5765152360754549
4469,4563,25.939261302533737,0.5766268556758567
6146,6221,25.94026788232759,0.5767384752762585
4347,4431,25.940949315717262,0.5768500948766604
959,1034,25.941637963658934,0.5769617144770621
3723,3813,25.94303280377278,0.577073334077464
4307,4414,25.944627267126748,0.5771849536778658
1645,1668,25.949486121821508,0.5772965732782677
6652,6729,25.957180486087736,0.5774081928786695
4024,4104,25.95908367248785,0.5775198124790714
6826,6889,25.960233741754337,0.5776314320794732
4107,4195,25.962978638395725,0.5777430516798749
8084,8166,25.96909258818573,0.5778546712802768
2671,2738,25.969588197664166,0.5779662908806786
1151,1197,25.979500922330374,0.5780779104810805
2409,2471,25.984405260102108,0.5781895300814823
6089,6157,25.99019685973235,0.5783011496818842
6306,6357,25.994677590592573,0.578412769282286
1096,1176,25.996971666437418,0.5785243888826878
5013,5105,26.003775677486374,0.5786360084830896
925,958,26.007668473539297,0.5787476280834914
186,145,26.009431022045415,0.5788592476838933
4899,4985,26.014855906275898,0.5789708672842951
5285,5367,26.015392417461044,0.579082486884697
1888,1858,26.01571937653017,0.5791941064850988
2582,2645,26.01657848096272,0.5793057260855006
1256,1307,26.018531240786047,0.5794173456859024
137,102,26.02434791761137,0.5795289652863043
2153,2247,26.029761951978173,0.5796405848867061
6043,6117,26.04345723531742,0.579752204487108
7800,7885,26.04536326203265,0.5798638240875098
6934,7007,26.053932487156317,0.5799754436879117
6592,6671,26.06227763582774,0.5800870632883134
4304,4389,26.067643138169615,0.5801986828887152
7116,7205,26.070139595855153,0.5803103024891171
8748,8826,26.07673627713575,0.5804219220895189
8730,8787,26.078232009142994,0.5805335416899208
1386,1407,26.087849351007435,0.5806451612903226
473,476,26.08876817767502,0.5807567808907245
3576,3599,26.09421975525629,0.5808684004911262
4394,4500,26.09879971248745,0.580980020091528
7211,7328,26.0993958886379,0.5810916396919299
8445,8494,26.108705202173496,0.5812032592923317
4120,4209,26.112488508182878,0.5813148788927336
7672,7774,26.112731137858873,0.5814264984931354
585,557,26.11451784899299,0.5815381180935372
4677,4767,26.118215639689083,0.581649737693939
6876,6947,26.125053079383633,0.5817613572943409
7524,7632,26.126653646957493,0.5818729768947427
3388,3443,26.135754706078956,0.5819845964951446
7704,7812,26.136186532631655,0.5820962160955464
4490,4584,26.143485019913328,0.5822078356959483
7120,7240,26.156589352212904,0.58231945529635
2282,2363,26.16225375324592,0.5824310748967518
5462,5543,26.167560759553453,0.5825426944971537
6320,6371,26.170150143706906,0.5826543140975555
4708,4814,26.172506648289982,0.5827659336979574
5240,5358,26.173124528757853,0.5828775532983592
4713,4818,26.174506093075706,0.5829891728987611
4116,4205,26.178112225476752,0.5831007924991628
7262,7347,26.18420298263709,0.5832124120995646
7344,7460,26.184806413085425,0.5833240316999665
2300,2386,26.185987439590235,0.5834356513003683
6915,7022,26.186075327631443,0.5835472709007702
4595,4702,26.188217434767466,0.583658890501172
1016,1096,26.193568719488525,0.5837705101015739
7437,7546,26.198581276378945,0.5838821297019756
5842,5921,26.199012428420247,0.5839937493023775
5033,5150,26.203342105491743,0.5841053689027793
4627,4730,26.209511263163108,0.5842169885031812
3437,3493,26.218799711915153,0.584328608103583
3206,3298,26.22224005361545,0.5844402277039848
3735,3834,26.223437283265298,0.5845518473043867
8948,9029,26.233136848336244,0.5846634669047884
7457,7570,26.242176553167837,0.5847750865051903
7326,7444,26.243433121841463,0.5848867061055921
5558,5639,26.244789242770594,0.584998325705994
5138,5221,26.250300283757497,0.5851099453063958
3615,3633,26.258144885760885,0.5852215649067977
5809,5932,26.260347731180445,0.5853331845071995
6714,6803,26.265286592293705,0.5854448041076012
6801,6916,26.270692114057738,0.5855564237080031
8805,8883,26.278577764868714,0.5856680433084049
5648,5719,26.278642395721363,0.5857796629088068
7562,7668,26.283976068490574,0.5858912825092086
5577,5653,26.28535936838216,0.5860029021096105
2697,2777,26.287684892865855,0.5861145217100123
6924,6997,26.288556778987868,0.5862261413104141
6351,6405,26.29144525904485,0.5863377609108159
5550,5666,26.29664222552492,0.5864493805112178
2201,2300,26.296644980113854,0.5865610001116196
7197,7283,26.300271192850687,0.5866726197120214
8364,8442,26.30408259985893,0.5867842393124233
1762,1770,26.321239325148895,0.5868958589128251
1301,1340,26.326685961987152,0.5870074785132269
7659,7733,26.33560840587552,0.5871190981136287
5665,5741,26.341350524349536,0.5872307177140306
4372,4468,26.34635202053323,0.5873423373144324
3200,3285,26.36146462697627,0.5874539569148343
4778,4861,26.364552440882107,0.5875655765152361
885,839,26.364978936785803,0.587677196115638
7253,7370,26.36662592985931,0.5877888157160397
8319,8377,26.373232841431218,0.5879004353164415
4666,4774,26.374695995352226,0.5880120549168434
3212,3300,26.38062340786132,0.5881236745172452
2106,2184,26.38278425215435,0.5882352941176471
3521,3554,26.386489922942246,0.5883469137180489
714,685,26.387117942756504,0.5884585333184508
7459,7533,26.388476353871738,0.5885701529188525
7014,7089,26.393431733481748,0.5886817725192544
7907,8012,26.411323580432963,0.5887933921196562
6304,6394,26.411791895727674,0.588905011720058
5792,5916,26.41487994272461,0.5890166313204599
4405,4508,26.422841135758404,0.5891282509208617
7373,7492,26.438439796283546,0.5892398705212636
3265,3356,26.446238532477764,0.5893514901216653
6158,6229,26.446674471794722,0.5894631097220672
716,678,26.44724058729369,0.589574729322469
2250,2336,26.45110220875017,0.5896863489228709
3754,3843,26.454246435611935,0.5897979685232727
8348,8411,26.466817496409703,0.5899095881236746
2049,2117,26.46893073185339,0.5900212077240764
6796,6869,26.47228934006671,0.5901328273244781
1915,1890,26.47413000837281,0.59024444692488
5776,5855,26.476793039357972,0.5903560665252818
5972,6104,26.47728239612684,0.5904676861256837
4124,4208,26.477627365023295,0.5905793057260855
6567,6647,26.481087039520844,0.5906909253264874
467,454,26.482515526373945,0.5908025449268892
8793,8865,26.483276960118246,0.590914164527291
5539,5652,26.488417231837275,0.5910257841276928
2883,2918,26.488973969008498,0.5911374037280946
3729,3817,26.49026770706041,0.5912490233284965
4770,4853,26.49432715976525,0.5913606429288983
6553,6629,26.497602827742185,0.5914722625293002
932,962,26.50598977565147,0.5915838821297019
1126,1192,26.51072823204518,0.5916955017301038
4384,4482,26.518429838519296,0.5918071213305056
2864,2903,26.524299089665988,0.5919187409309075
5266,5349,26.52642037253804,0.5920303605313093
6104,6230,26.527704816734285,0.5921419801317112
8160,8221,26.53267232991402,0.592253599732113
6232,6281,26.533347328533637,0.5923652193325147
5933,6009,26.536549839851432,0.5924768389329166
8238,8285,26.537962814734556,0.5925884585333184
1889,1865,26.53944851812537,0.5927000781337203
4303,4402,26.541660379666723,0.5928116977341221
8737,8797,26.547999456276102,0.592923317334524
6380,6468,26.54961077135181,0.5930349369349258
2465,2515,26.5606456316425,0.5931465565353276
7551,7629,26.560822316964504,0.5932581761357294
4079,4154,26.566026086420948,0.5933697957361312
4989,5079,26.56656252332664,0.5934814153365331
8003,8067,26.570535315641337,0.5935930349369349
2438,2491,26.57292471936057,0.5937046545373368
6756,6872,26.574646056939628,0.5938162741377386
6067,6194,26.575692400245998,0.5939278937381404
642,616,26.614874441500106,0.5940395133385422
4141,4233,26.617765580798732,0.5941511329389441
2737,2794,26.62464393433015,0.5942627525393459
5167,5249,26.62883528322709,0.5943743721397478
4030,4107,26.63073880217621,0.5944859917401496
8298,8355,26.63237460432606,0.5945976113405514
191,147,26.63820113060694,0.5947092309409532
7869,7939,26.64237611912108,0.594820850541355
1578,1623,26.65107823667489,0.5949324701417569
6006,6138,26.65251773782711,0.5950440897421587
7883,7953,26.65492911811043,0.5951557093425606
1006,1075,26.657036877756582,0.5952673289429624
6579,6678,26.66032446747022,0.5953789485433643
7023,7097,26.660400312127422,0.595490568143766
7723,7803,26.662002661498946,0.5956021877441678
7482,7594,26.665308669487104,0.5957138073445697
5073,5163,26.68180819782026,0.5958254269449715
3889,3984,26.683170136453214,0.5959370465453734
5746,5819,26.689048194681845,0.5960486661457752
917,954,26.68980732834143,0.5961602857461771
5586,5657,26.701615674413233,0.5962719053465788
3128,3178,26.70294588403351,0.5963835249469807
8372,8452,26.70599377553981,0.5964951445473825
1437,1438,26.70920415977281,0.5966067641477844
5670,5743,26.709486760713162,0.5967183837481862
7252,7335,26.717029879014035,0.596830003348588
7087,7175,26.71785971259419,0.5969416229489899
4619,4720,26.7186775464088,0.5970532425493916
4388,4486,26.722868730802247,0.5971648621497935
3340,3425,26.72619007784283,0.5972764817501953
4953,5056,26.728513843158566,0.5973881013505972
258,186,26.728934513699734,0.597499720950999
6604,6679,26.731182044026355,0.5976113405514009
6013,6142,26.734739037438658,0.5977229601518027
5332,5450,26.73673034494459,0.5978345797522044
5804,5922,26.74267387578425,0.5979461993526063
3879,3973,26.74560515356268,0.5980578189530081
2316,2401,26.747346385036735,0.59816943855341
7630,7728,26.75394694760348,0.5982810581538118
533,511,26.765724484067448,0.5983926777542137
2343,2421,26.765922102726847,0.5985042973546155
6393,6478,26.76725136874734,0.5986159169550173
4084,4159,26.77204750805174,0.5987275365554191
6715,6797,26.774772994479008,0.598839156155821
