,Request Id,request_execution_plus_preemption_time_normalized,cdf
4625,4725,0.1853220464059743,0.6300926442683336
7567,7452,0.18532626365292615,0.6302042638687354
4614,4765,0.18533819410235644,0.6303158834691371
5027,4928,0.18534087130839158,0.630427503069539
8830,8905,0.18535901483286749,0.6305391226699408
4062,4089,0.18536313052221612,0.6306507422703427
6677,6669,0.18538650194059508,0.6307623618707445
6504,6683,0.18538891505487629,0.6308739814711464
6514,6555,0.18539104396584483,0.6309856010715482
6875,6994,0.18539397724294018,0.63109722067195
7654,7674,0.1853956144144428,0.6312088402723518
5433,5595,0.18539702552956006,0.6313204598727536
5846,5866,0.18541210697867097,0.6314320794731555
2590,2571,0.18541492786637132,0.6315436990735573
5889,5856,0.18543838918845082,0.6316553186739592
4414,4450,0.18543941106389986,0.6317669382743609
1264,1376,0.18544097858012795,0.6318785578747628
7005,6751,0.18544599223616004,0.6319901774751646
4499,4586,0.18545307362197655,0.6321017970755665
4416,4533,0.18546549503553408,0.6322134166759683
7571,7522,0.18547131952282492,0.6323250362763702
5885,6066,0.18547151332805323,0.632436655876772
7046,7093,0.1854804726338615,0.6325482754771737
7518,7662,0.18548870672755685,0.6326598950775756
2711,2883,0.18548888121956714,0.6327715146779774
2548,2603,0.18550143819887738,0.6328831342783793
7850,7947,0.18550427544924106,0.6329947538787811
3786,3835,0.18550571950719608,0.633106373479183
7372,7549,0.18551314421872145,0.6332179930795848
2052,2224,0.18551453190596148,0.6333296126799866
4462,4599,0.18551943658363854,0.6334412322803884
4344,4322,0.18552489108389894,0.6335528518807902
2360,2296,0.18554084805040685,0.6336644714811921
5677,5729,0.18555334843172563,0.6337760910815939
999,1073,0.18555408697613313,0.6338877106819958
8311,8472,0.18556039047093578,0.6339993302823976
7549,7696,0.18556649436336353,0.6341109498827994
4708,4814,0.18557310434456975,0.6342225694832012
5523,5696,0.18557844315776,0.6343341890836031
5843,5937,0.18563950736673962,0.6344458086840049
5541,5714,0.1856496293075879,0.6345574282844068
4481,4592,0.1856513995606981,0.6346690478848086
5258,5323,0.18566252726206933,0.6347806674852104
7496,7561,0.18567767353584683,0.6348922870856122
5770,6032,0.1856847343289133,0.635003906686014
6533,6591,0.18569685462825322,0.6351155262864159
7481,7553,0.18570089220884362,0.6352271458868177
4967,5051,0.18571454058493858,0.6353387654872196
3823,3913,0.18572221340241948,0.6354503850876214
5008,5029,0.1857300563820805,0.6355620046880233
6840,6769,0.18573070805835684,0.635673624288425
4831,4642,0.18574413931494269,0.6357852438888268
4043,4141,0.18574485528058057,0.6358968634892287
5694,5898,0.18574928675134608,0.6360084830896305
5871,6006,0.18577159399049872,0.6361201026900324
4479,4568,0.18577251033730355,0.6362317222904342
8353,8301,0.18577353392643134,0.6363433418908361
7911,7648,0.18579820419657084,0.6364549614912378
5690,5703,0.18581951467329147,0.6365665810916397
5774,5924,0.18582244228604827,0.6366782006920415
5787,5940,0.18583358919974566,0.6367898202924434
5861,6001,0.18584564537823417,0.6369014398928452
7538,7675,0.1858498892163981,0.637013059493247
6731,6718,0.1858540248896852,0.6371246790936489
4388,4486,0.1858549891654686,0.6372362986940506
7542,7659,0.18586911052259758,0.6373479182944525
7447,7363,0.18587893133717648,0.6374595378948543
1269,1372,0.18588791305807906,0.6375711574952562
5057,5153,0.18590436444542727,0.637682777095658
8355,8363,0.18592719839737384,0.6377943966960599
4146,4163,0.18593608713440868,0.6379060162964617
7929,7928,0.18594114239782086,0.6380176358968634
970,965,0.1859470069427834,0.6381292554972653
4522,4594,0.18595673895756196,0.6382408750976671
8877,8887,0.18596048496971618,0.638352494698069
4793,4654,0.18596716030007032,0.6384641142984708
2536,2719,0.18598382436163655,0.6385757338988727
3959,4110,0.18598953467440751,0.6386873534992745
6182,6260,0.18599171648269494,0.6387989730996763
6956,6907,0.18599830124775385,0.6389105927000781
7559,7584,0.18600085338015335,0.63902221230048
6289,6413,0.18600382831287587,0.6391338319008818
7718,7763,0.18602970270802086,0.6392454515012836
7664,7759,0.18603119071522006,0.6393570711016855
6513,6661,0.1860391332844702,0.6394686907020873
3912,3987,0.1860421262328631,0.6395803103024891
4452,4436,0.18606069210034354,0.6396919299028909
3960,3950,0.18606534073556308,0.6398035495032928
1515,1583,0.18608635024262027,0.6399151691036946
3687,3730,0.18609440552905818,0.6400267887040965
7644,7785,0.18610961653522554,0.6401384083044983
7933,8064,0.18611793290196402,0.6402500279049002
6948,7082,0.18611841847841973,0.6403616475053019
8473,8461,0.18612114195837218,0.6404732671057037
5825,5881,0.18613545129163708,0.6405848867061056
4431,4494,0.1861455275160327,0.6406965063065074
7584,7631,0.18614905945676705,0.6408081259069093
4812,4840,0.18615447396920992,0.6409197455073111
4794,4734,0.18615498423056337,0.641031365107713
6935,7066,0.18615582947292963,0.6411429847081147
8793,8865,0.186172182245273,0.6412546043085166
6589,6585,0.18619537940943107,0.6413662239089184
996,1119,0.18620305928205758,0.6414778435093202
3184,3219,0.18621653542603964,0.6415894631097221
4233,4386,0.1862329245898875,0.6417010827101239
5663,5699,0.1862364460135917,0.6418127023105257
4576,4606,0.18623781665944386,0.6419243219109275
7621,7664,0.18624413422672226,0.6420359415113294
4998,5044,0.18624984148000495,0.6421475611117312
2515,2655,0.18627085270517343,0.6422591807121331
6754,6714,0.18627112392945874,0.6423708003125349
6653,6710,0.1862726871228419,0.6424824199129368
4178,4284,0.18629503431275887,0.6425940395133385
4975,5039,0.18629591429626913,0.6427056591137403
4346,4504,0.18629949298634157,0.6428172787141422
4137,4196,0.18630091292372694,0.642928898314544
5750,5928,0.18631864284048505,0.6430405179149459
4738,4772,0.1863290828782626,0.6431521375153477
7156,7196,0.18634007185005663,0.6432637571157496
5734,5850,0.18634126584144367,0.6433753767161513
6457,6563,0.1863451054608039,0.6434869963165532
7947,8046,0.1863484274563158,0.643598615916955
2564,2599,0.18636838175615483,0.6437102355173568
6430,6557,0.18637032153247535,0.6438218551177587
7370,7489,0.18637101496901165,0.6439334747181605
4189,4294,0.1863733568250642,0.6440450943185624
3953,4118,0.18637996739466714,0.6441567139189641
7374,7493,0.18639432785435103,0.644268333519366
4123,4179,0.18640090842446244,0.6443799531197678
6565,6659,0.18640122237876203,0.6444915727201697
4996,5152,0.1864211156543916,0.6446031923205715
3024,3168,0.18642844431225652,0.6447148119209734
7603,7622,0.186435023666586,0.6448264315213752
4887,5083,0.1864456227270265,0.6449380511217769
6455,6581,0.18644739476950156,0.6450496707221788
3794,3893,0.186451895765187,0.6451612903225806
7196,7350,0.18646266891465602,0.6452729099229825
6950,6865,0.18646890435940988,0.6453845295233843
4434,4572,0.18646985944328537,0.6454961491237862
4385,4488,0.18647176992442419,0.645607768724188
7355,7554,0.18647759683659576,0.6457193883245897
3360,3318,0.186484511320573,0.6458310079249916
3770,3938,0.1864917311845601,0.6459426275253934
6779,6835,0.18650294797287942,0.6460542471257953
8416,8489,0.18650482815025077,0.6461658667261971
8366,8524,0.18650826814725363,0.646277486326599
7793,7857,0.18650877267020619,0.6463891059270008
4419,4462,0.18651339905180556,0.6465007255274026
5189,5327,0.18651512403090093,0.6466123451278044
6775,6804,0.18651949504980153,0.6467239647282063
989,1105,0.1865373974605302,0.6468355843286081
4925,5013,0.18654431917747963,0.64694720392901
2431,2383,0.18654570970436,0.6470588235294118
3235,3337,0.18656200076838542,0.6471704431298136
5691,5826,0.18657813153824396,0.6472820627302154
6798,6837,0.18658463085072813,0.6473936823306172
6662,6687,0.18659235284773795,0.6475053019310191
3805,3879,0.18662293931480156,0.6476169215314209
3914,4109,0.18664574341986417,0.6477285411318228
6737,6685,0.1866462707154459,0.6478401607322246
4425,4516,0.1866550860167555,0.6479517803326265
4429,4514,0.18665606344169275,0.6480633999330282
5867,5978,0.18665715216497722,0.64817501953343
7048,7065,0.18666061064191797,0.6482866391338319
8315,8419,0.18666608404552218,0.6483982587342337
5641,5707,0.18667482758166634,0.6485098783346356
4985,5037,0.18670183121514236,0.6486214979350374
1293,1246,0.18670226791668393,0.6487331175354393
5556,5790,0.18671734372325322,0.648844737135841
6620,6699,0.18672083089647637,0.6489563567362429
4266,4363,0.18672565709547373,0.6490679763366447
5945,6139,0.18672655880337682,0.6491795959370465
4441,4578,0.18673056002380953,0.6492912155374484
2473,2399,0.1867330590819462,0.6494028351378502
6079,6246,0.18674448697239082,0.6495144547382521
2558,2339,0.18674909952550914,0.6496260743386538
3110,3149,0.1867543624278948,0.6497376939390557
5752,5799,0.1867580461022386,0.6498493135394575
4466,4567,0.18675841865976905,0.6499609331398594
937,990,0.18676151369347382,0.6500725527402612
4215,4287,0.18677854463654314,0.6501841723406631
5611,5812,0.18683673575011714,0.6502957919410649
7514,7390,0.18683985632070244,0.6504074115414666
3139,3163,0.18688221968365676,0.6505190311418685
6695,6623,0.1868900974345385,0.6506306507422703
5562,5716,0.18693200513667962,0.6507422703426722
8135,8131,0.18695715677041974,0.650853889943074
2371,2379,0.18696198547114834,0.6509655095434759
5509,5474,0.1869670518202355,0.6510771291438777
1978,2095,0.1869675735043409,0.6511887487442795
7615,7550,0.18696917382572664,0.6513003683446813
4608,4693,0.1869772468234612,0.6514119879450831
7466,7621,0.18699153678856295,0.651523607545485
915,993,0.18699163686131712,0.6516352271458868
6053,5872,0.186996483542789,0.6517468467462887
6544,6637,0.18701923303727916,0.6518584663466904
5785,5839,0.18703773798622916,0.6519700859470923
6906,6721,0.18704801244977584,0.6520817055474941
5030,5091,0.1870577536274696,0.652193325147896
4475,4560,0.18705910212978485,0.6523049447482978
6209,6362,0.18706838878092763,0.6524165643486997
5896,5944,0.18706965014034524,0.6525281839491015
6961,6853,0.187071045041543,0.6526398035495032
4490,4584,0.18708726971157288,0.6527514231499051
7594,7630,0.18709135624137485,0.6528630427503069
2437,2395,0.1870967331927676,0.6529746623507088
6685,6724,0.18712321664764214,0.6530862819511106
6725,6677,0.1871237596864444,0.6531979015515125
7162,7149,0.187128195540984,0.6533095211519143
8385,8391,0.18713598178091068,0.653421140752316
8336,8417,0.18713935260764336,0.6535327603527179
7498,7625,0.18714207330035312,0.6536443799531197
7028,7099,0.18714295133301728,0.6537559995535216
8386,8515,0.18714546071183225,0.6538676191539234
4008,4038,0.18714647377767044,0.6539792387543253
7870,8016,0.1871762640989412,0.6540908583547271
5413,5606,0.18717995201169402,0.6542024779551289
5767,5843,0.18718064132548431,0.6543140975555307
3233,3278,0.1871891257134327,0.6544257171559326
4811,4804,0.187212104453873,0.6545373367563344
6721,6776,0.18723579029600462,0.6546489563567363
1560,1597,0.18725130402753515,0.6547605759571381
8369,8481,0.18725680802226702,0.65487219555754
4881,5041,0.18726280266872194,0.6549838151579417
4935,5061,0.187266643312006,0.6550954347583435
4886,5104,0.18726784355866968,0.6552070543587454
5101,5298,0.18727120567112565,0.6553186739591472
2584,2541,0.18727255339493906,0.6554302935595491
5550,5666,0.18728945751925097,0.6555419131599509
2514,2445,0.18729830699226657,0.6556535327603528
8454,8529,0.1873097336686207,0.6557651523607545
5705,5800,0.18731009273775304,0.6558767719611563
4100,4149,0.18732701140820163,0.6559883915615582
8025,8155,0.1873345027038765,0.65610001116196
7123,7106,0.18736028176876637,0.6562116307623619
7133,7237,0.18736093401498374,0.6563232503627637
1277,1401,0.18736456073131216,0.6564348699631656
2656,2838,0.18737314242005068,0.6565464895635673
7731,7767,0.18738214845615914,0.6566581091639692
4106,4277,0.18739483334363008,0.656769728764371
7817,7582,0.18740070943991974,0.6568813483647729
6712,6676,0.18740133913197826,0.6569929679651747
581,592,0.18740546065739944,0.6571045875655765
7563,7639,0.1874102426876105,0.6572162071659784
6627,6766,0.18741076300386805,0.6573278267663801
5857,5971,0.1874116204949616,0.657439446366782
5678,5761,0.1874191309514327,0.6575510659671838
6170,6379,0.18742790279768234,0.6576626855675857
3193,3197,0.18744180818512737,0.6577743051679875
6510,6653,0.18745690958503805,0.6578859247683894
6694,6708,0.18746476707902926,0.6579975443687912
7635,7602,0.18746960023493092,0.658109163969193
4467,4428,0.18747358978264198,0.6582207835695948
5438,5545,0.187482502414634,0.6583324031699966
2328,2430,0.1874928541936219,0.6584440227703985
5856,5905,0.18749680013725306,0.6585556423708003
8367,8397,0.18754970348293296,0.6586672619712022
7127,7245,0.18755691651318512,0.658778881571604
7754,7777,0.18756286424131527,0.6588905011720058
8357,8467,0.18756512270451928,0.6590021207724076
5730,5795,0.18756731390574197,0.6591137403728095
7589,7637,0.18757978248773777,0.6592253599732113
6733,6739,0.18758694210932084,0.6593369795736131
7593,7634,0.18760891983866196,0.659448599174015
5714,5733,0.18762218272798295,0.6595602187744168
6502,6577,0.1876379870056057,0.6596718383748186
1052,1139,0.18764573915156413,0.6597834579752204
7020,7057,0.1876491919270298,0.6598950775756223
6812,6974,0.18765174654731223,0.6600066971760241
4753,4802,0.18765727946856794,0.660118316776426
6797,6799,0.18769326785401189,0.6602299363768278
7661,7714,0.18770703542397021,0.6603415559772297
4351,4470,0.18770739118285598,0.6604531755776314
7800,7885,0.1877139947636368,0.6605647951780332
4733,4756,0.18772025628635852,0.6606764147784351
7643,7716,0.18772032040575742,0.6607880343788369
5901,5988,0.18772446619649244,0.6608996539792388
4196,4275,0.18772618198030677,0.6610112735796406
4420,4512,0.1877307007920608,0.6611228931800425
3200,3285,0.1877387012646346,0.6612345127804442
7502,7654,0.1877401882989117,0.661346132380846
7907,8012,0.18776746402978842,0.6614577519812479
7506,7650,0.18776938553767117,0.6615693715816497
492,570,0.18778319487605757,0.6616809911820516
6618,6735,0.18778864303330137,0.6617926107824534
7096,7155,0.18779608809469533,0.6619042303828552
6657,6700,0.18780223603198376,0.662015849983257
7067,7123,0.18780935870530432,0.6621274695836589
6769,6817,0.18780951573755697,0.6622390891840607
944,978,0.1878116158841827,0.6623507087844626
2593,2577,0.18781195136312204,0.6624623283848644
4849,4752,0.18781351832850265,0.6625739479852663
8476,8499,0.18782059863633,0.662685567585668
4468,4598,0.1878287622795185,0.6627971871860698
1833,1943,0.18783514457301673,0.6629088067864717
5002,5087,0.18784825481180092,0.6630204263868735
2540,2439,0.18784910858877776,0.6631320459872754
8041,8103,0.18785506166769067,0.6632436655876772
4413,4565,0.18785778454805305,0.6633552851880791
8307,8441,0.18786807568671118,0.6634669047884808
5521,5658,0.18786846102735616,0.6635785243888827
5745,5808,0.187871916167188,0.6636901439892845
5001,5038,0.18789358170497925,0.6638017635896863
4363,4422,0.18790123319207977,0.6639133831900882
6732,6727,0.18791268611009126,0.66402500279049
7095,7151,0.18792151156640238,0.6641366223908919
5756,5791,0.18792578570086024,0.6642482419912936
1599,1645,0.18792993986786147,0.6643598615916955
5796,5858,0.18794728900087543,0.6644714811920973
8612,8673,0.1879621420460028,0.6645831007924992
7530,7626,0.1879690246737831,0.664694720392901
7618,7691,0.1879776777160231,0.6648063399933029
5916,6128,0.18798268322681347,0.6649179595937047
7629,7686,0.18798361526915625,0.6650295791941064
7622,7705,0.18798813570581496,0.6651411987945083
6059,6207,0.187990504495892,0.6652528183949101
5177,5108,0.18799385383882486,0.665364437995312
5801,5973,0.18799903564947262,0.6654760575957138
7016,7224,0.18800386426906449,0.6655876771961157
320,360,0.18801409740707245,0.6656992967965175
2481,2451,0.18802545191968467,0.6658109163969193
7836,7986,0.18803425261391465,0.6659225359973211
2477,2531,0.18803495691493596,0.6660341555977229
5377,5514,0.1880390014333793,0.6661457751981248
2122,2230,0.18804225710126382,0.6662573947985266
4435,4484,0.18804468031199778,0.6663690143989285
3242,3434,0.1880460739454606,0.6664806339993303
8384,8407,0.18805146495154,0.6665922535997321
7458,7573,0.1880593827066075,0.6667038732001339
8420,8607,0.1880916395587131,0.6668154928005358
5702,5781,0.18809242714292534,0.6669271124009376
6761,6839,0.1880987620481296,0.6670387320013395
7346,7137,0.18811219376911642,0.6671503516017413
5709,5798,0.18811476571764282,0.6672619712021431
8342,8415,0.188139124657505,0.6673735908025449
346,354,0.18813918965363638,0.6674852104029467
7204,7304,0.18814316825725697,0.6675968300033486
5827,5962,0.1881485659616076,0.6677084496037504
8371,8399,0.18815434696790748,0.6678200692041523
7003,7130,0.18815458080813968,0.6679316888045541
6996,6851,0.18815660599285436,0.668043308404956
5728,5982,0.18816591152069898,0.6681549280053577
