,Request Id,request_scheduling_delay,cdf
5709,5798,1.467747564271349,0.5575399040071437
5780,5762,1.4689903681185115,0.5576515236075454
4084,4159,1.4733648009213312,0.5577631432079473
2672,2709,1.4743231834438575,0.5578747628083491
4518,4478,1.476057246087862,0.557986382408751
2537,2480,1.4769549719587758,0.5580980020091528
5680,5794,1.4804655568116232,0.5582096216095547
2955,2589,1.4813514242422912,0.5583212412099565
8693,8483,1.4838635597361645,0.5584328608103583
2494,2545,1.4864831459913148,0.5585444804107601
6983,6988,1.4866097415404056,0.558656100011162
5681,5468,1.4894403424325446,0.5587677196115638
3479,3431,1.4912200513898597,0.5588793392119656
4361,4301,1.491432371597739,0.5589909588123675
6194,6106,1.4915482104038347,0.5591025784127693
2792,2817,1.4922850663880354,0.5592141980131711
4119,4164,1.494889124374481,0.5593258176135729
2621,2749,1.4986064871158078,0.5594374372139748
5443,5614,1.5026412055215133,0.5595490568143766
3395,3542,1.5043776815207366,0.5596606764147785
5621,5722,1.5062614377613954,0.5597722960151803
3533,3531,1.5078637102610628,0.5598839156155822
3345,3571,1.509003913046854,0.5599955352159839
4360,4432,1.509371769235031,0.5601071548163857
2198,2387,1.5097286113484643,0.5602187744167876
2663,2831,1.5100733999166778,0.5603303940171894
5563,5778,1.514778895489144,0.5604420136175913
3314,3403,1.5153378129979274,0.5605536332179931
6050,6116,1.5188425590472434,0.5606652528183949
6954,6992,1.5220196232605758,0.5607768724187967
8334,8491,1.5251189173764033,0.5608884920191985
2721,2885,1.5262333573024307,0.5610001116196004
5939,6074,1.530276730236892,0.5611117312200022
5516,5620,1.531621943636992,0.5612233508204041
1137,1286,1.5318223028955913,0.5613349704208059
3432,3575,1.5326700230397137,0.5614465900212077
2781,2843,1.536640384251541,0.5615582096216095
7229,7136,1.5375538710359251,0.5616698292220114
2584,2541,1.538438138608626,0.5617814488224132
4186,4138,1.5422126304540598,0.5618930684228151
6055,6158,1.544998460441093,0.5620046880232169
5705,5800,1.5457610483524604,0.5621163076236187
4357,4406,1.545784194598582,0.5622279272240205
4405,4508,1.5462980245868039,0.5623395468244223
7061,7170,1.5496232163200148,0.5624511664248242
3470,3453,1.5528598305176047,0.562562786025226
2359,2527,1.5560809443837798,0.5626744056256279
8292,8453,1.5588483681390244,0.5627860252260297
2657,2705,1.561700462724616,0.5628976448264316
5622,5712,1.5657824801885454,0.5630092644268333
2747,2755,1.5666044795781318,0.5631208840272351
4820,4872,1.5667438097690365,0.563232503627637
2680,2735,1.5676957209699367,0.5633441232280388
4022,3983,1.5711951346169144,0.5634557428284407
1327,1414,1.5731807784620173,0.5635673624288425
3705,2391,1.575975855880813,0.5636789820292444
3343,3475,1.5781860602046436,0.5637906016296461
5489,5562,1.5783806488166192,0.563902221230048
2420,2482,1.5786260111211732,0.5640138408304498
4346,4504,1.5788464379536435,0.5641254604308517
2720,2811,1.579336450806636,0.5642370800312535
4144,4174,1.5832701427896154,0.5643486996316553
6819,7020,1.583343073828928,0.5644603192320572
5294,5458,1.5838071576579296,0.5645719388324589
2709,2619,1.5845056072424768,0.5646835584328608
4623,3527,1.5845453549210333,0.5647951780332626
5723,5752,1.592213212875322,0.5649067976336645
4644,2761,1.592549334182877,0.5650184172340663
5348,5460,1.5951160085280662,0.5651300368344682
3402,3447,1.6002165493363236,0.56524165643487
7189,7298,1.6003199419731118,0.5653532760352717
4642,2873,1.6012179593151359,0.5654648956356736
2808,2839,1.602597527103626,0.5655765152360754
3340,3425,1.6026320658984332,0.5656881348364773
6987,6938,1.6027709396803402,0.5657997544368791
4032,4151,1.6040107941673796,0.565911374037281
6773,6930,1.604058640978792,0.5660229936376828
2429,2553,1.6043149539765977,0.5661346132380846
6051,4157,1.6050791633837207,0.5662462328384864
2717,2747,1.60851614729836,0.5663578524388883
5560,5730,1.6095941618464167,0.5664694720392901
3383,3423,1.609781664762295,0.566581091639692
5401,5572,1.6140422110922827,0.5666927112400938
5582,5710,1.614650076034195,0.5668043308404956
8389,7242,1.6180434257571505,0.5669159504408974
3362,3461,1.618349670021189,0.5670275700412992
5313,5472,1.6188695470825678,0.5671391896417011
5284,5466,1.6188927615357898,0.5672508092421029
2343,2421,1.6189319271045974,0.5673624288425048
6915,7022,1.6199783546601338,0.5674740484429066
4046,4162,1.6223625330534333,0.5675856680433085
5134,2563,1.6231647426027962,0.5676972876437102
3896,3962,1.62326763975625,0.567808907244112
3872,3966,1.6236241728846608,0.5679205268445139
3461,3429,1.625961425401556,0.5680321464449157
2571,2593,1.6271505689151127,0.5681437660453176
5315,5542,1.6337859896786995,0.5682553856457194
6710,6892,1.6384630830702918,0.5683670052461213
3593,3529,1.6405040365168588,0.568478624846523
1189,1284,1.6412676494311995,0.5685902444469249
2430,2419,1.641675633388786,0.5687018640473267
3384,3528,1.6433517853985222,0.5688134836477285
4409,2581,1.6443047640090072,0.5689251032481304
2752,2809,1.6445126668379544,0.5690367228485322
3551,3421,1.6450753725996492,0.5691483424489341
2594,2609,1.6454282559996045,0.5692599620493358
5784,5926,1.6476748860955013,0.5693715816497377
5485,5622,1.6491064805641145,0.5694832012501395
2618,2623,1.6511650631571229,0.5695948208505414
4253,4400,1.6526662258665965,0.5697064404509432
5935,6076,1.6575226732713872,0.569818060051345
4534,4510,1.6592800855827363,0.5699296796517469
2760,2821,1.6594333598160347,0.5700412992521486
6084,6120,1.6606638289879356,0.5701529188525505
2548,2603,1.6626598175767526,0.5702645384529523
5366,5552,1.6645498740890616,0.5703761580533542
4308,4438,1.666519502441247,0.570487777653756
4129,4161,1.6669957220393599,0.5705993972541579
2207,2377,1.667169894039887,0.5707110168545596
7153,7236,1.6691171377808587,0.5708226364549615
2345,2559,1.6706735853350096,0.5709342560553633
3522,3583,1.6713476752017868,0.5710458756557651
3330,3433,1.672004427191041,0.571157495256167
2613,2613,1.6743915261090478,0.5712691148565688
5906,6040,1.6751170136892597,0.5713807344569707
5656,5760,1.6752130139543624,0.5714923540573724
2518,2539,1.6754364449546983,0.5716039736577743
5715,5718,1.676963393949336,0.5717155932581761
3396,3487,1.678942904137216,0.571827212858578
8232,8116,1.680594916774453,0.5719388324589798
5376,5454,1.6824428610939322,0.5720504520593817
6968,7176,1.6833312284545627,0.5721620716597835
5472,5590,1.683420785505632,0.5722736912601852
5541,5714,1.6847169288964778,0.5723853108605871
5288,5456,1.68748367737021,0.5724969304609889
2499,2625,1.6888429778405225,0.5726085500613908
6786,6894,1.6903958699908799,0.5727201696617926
3257,3401,1.6919599997404475,0.5728317892621945
2712,2707,1.6921418186426536,0.5729434088625963
5383,5554,1.6930764759026715,0.573055028462998
2799,2833,1.6960932527691739,0.5731666480633999
2512,2597,1.7014443421185774,0.5732782676638017
7301,7292,1.702232065473254,0.5733898872642036
3293,3459,1.7027545952952323,0.5735015068646054
4477,4289,1.7054167034680177,0.5736131264650073
4512,4440,1.7079563667051616,0.5737247460654091
3689,3463,1.7093257398423702,0.5738363656658109
2738,2575,1.7113095286221096,0.5739479852662127
1294,1282,1.7116591091067903,0.5740596048666146
6943,6934,1.7175566483331295,0.5741712244670164
2734,2835,1.7190188384635121,0.5742828440674183
3454,3530,1.7191603386643237,0.5743944636678201
6886,6920,1.7229017261240642,0.574506083268222
2455,2547,1.7239126392712478,0.5746177028686237
6000,6096,1.7240154367218565,0.5747293224690255
5636,5568,1.7284202448011001,0.5748409420694274
4517,4638,1.7284516566082857,0.5749525616698292
5398,5544,1.7308978289581773,0.5750641812702311
2805,2841,1.7310860680451015,0.5751758008706329
5534,2849,1.7315085630328895,0.5752874204710348
8468,8497,1.7322413503363805,0.5753990400714365
2744,2877,1.7356515615031185,0.5755106596718383
3919,3980,1.735976741697641,0.5756222792722402
5567,5618,1.7408262176202243,0.575733898872642
5407,5462,1.7417993759079309,0.5758455184730439
3886,3968,1.7419625019452951,0.5759571380734457
2568,2537,1.749417991023904,0.5760687576738476
2371,2379,1.7502369792126728,0.5761803772742493
6994,6926,1.7515633583382169,0.5762919968746512
2409,2471,1.755713101681863,0.576403616475053
5810,6072,1.7584410027918693,0.5765152360754549
2668,2617,1.7607189786558592,0.5766268556758567
5792,5916,1.7620494976551981,0.5767384752762585
3912,3987,1.7621715559774884,0.5768500948766604
4708,4814,1.7626506872181835,0.5769617144770621
3433,3560,1.7669224809202433,0.577073334077464
5937,6030,1.7694805808678211,0.5771849536778658
3355,3439,1.7698500335141034,0.5772965732782677
2735,2875,1.7700710224023624,0.5774081928786695
3436,3573,1.7720854985860797,0.5775198124790714
4362,4335,1.7732335982764198,0.5776314320794732
7034,7182,1.77422879845426,0.5777430516798749
2470,2549,1.7743765951898354,0.5778546712802768
7079,7184,1.776198352869642,0.5779662908806786
8152,6070,1.7767162908166938,0.5780779104810805
7120,7240,1.7775766289130388,0.5781895300814823
6150,6160,1.7800045982326083,0.5783011496818842
3381,3557,1.7837976171214223,0.578412769282286
6827,6954,1.7847760835168174,0.5785243888826878
3438,3548,1.7855521052865697,0.5786360084830896
5645,5726,1.7865289576866417,0.5787476280834914
4211,4337,1.78934147959842,0.5788592476838933
2278,2469,1.789811091013462,0.5789708672842951
4397,4464,1.7919427970271045,0.579082486884697
6863,6924,1.792840010665941,0.5791941064850988
6979,7178,1.7937908279952808,0.5793057260855006
3765,3974,1.7942206097279723,0.5794173456859024
2438,2491,1.7963090739872882,0.5795289652863043
8406,6990,1.7970603838277839,0.5796405848867061
7185,7294,1.797121274177016,0.579752204487108
4640,4628,1.7988626074489957,0.5798638240875098
3413,3532,1.800476446742664,0.5799754436879117
6878,6956,1.8059560578185483,0.5800870632883134
2593,2577,1.805985937145806,0.5801986828887152
4051,4176,1.806059906335804,0.5803103024891171
4420,4512,1.8061129513171181,0.5804219220895189
2627,2721,1.8083048753483126,0.5805335416899208
2637,2727,1.8100065601739743,0.5806451612903226
4249,4299,1.8108614244841874,0.5807567808907245
3391,3541,1.8124307353990616,0.5808684004911262
2858,2803,1.815155063814018,0.580980020091528
4886,5104,1.8191085908861169,0.5810916396919299
2743,2739,1.8208329725425756,0.5812032592923317
2732,2881,1.8226290974336052,0.5813148788927336
6093,6156,1.8245448224633947,0.5814264984931354
4831,4642,1.82563321383725,0.5815381180935372
4351,4470,1.8282259540230825,0.581649737693939
7078,7138,1.8316305394105257,0.5817613572943409
3389,3485,1.8332788685082733,0.5818729768947427
4303,4402,1.8341954839171422,0.5819845964951446
3398,3536,1.8344597464173376,0.5820962160955464
2870,2825,1.835290043037503,0.5822078356959483
2711,2883,1.8358384532239143,0.58231945529635
4127,3990,1.836331027846768,0.5824310748967518
2742,2845,1.8379018158127565,0.5825426944971537
7474,7302,1.8410925317843976,0.5826543140975555
5593,5698,1.8418930448253832,0.5827659336979574
2464,2484,1.8428819901476459,0.5828775532983592
7101,7172,1.8434226281669908,0.5829891728987611
6861,6918,1.843746105205355,0.5831007924991628
7181,7290,1.8439934591799556,0.5832124120995646
4179,4297,1.8451320992260207,0.5833240316999665
5599,5754,1.845562365109572,0.5834356513003683
2522,2569,1.8462313619263568,0.5835472709007702
6296,6426,1.847911815596035,0.583658890501172
3468,3544,1.84810690098152,0.5837705101015739
5432,5452,1.8505975356927138,0.5838821297019756
5742,5640,1.8526332533028835,0.5839937493023775
2681,2731,1.8546311324111002,0.5841053689027793
4324,4466,1.8555342527881749,0.5842169885031812
5952,6114,1.8570127018847415,0.584328608103583
4699,4868,1.8589455862287423,0.5844402277039848
2401,2561,1.8606963851202636,0.5845518473043867
3515,3555,1.8611010597312543,0.5846634669047884
2703,2813,1.8614782826331293,0.5847750865051903
3854,3982,1.861588713240053,0.5848867061055921
3258,3451,1.862914442913393,0.584998325705994
5493,5550,1.8634265175362543,0.5851099453063958
2340,2411,1.8641642278029735,0.5852215649067977
6750,6922,1.870047784987264,0.5853331845071995
6788,6960,1.8710551260487591,0.5854448041076012
4717,4870,1.871491799923092,0.5855564237080031
2659,2741,1.8743009364002319,0.5856680433084049
4231,4293,1.880883169310664,0.5857796629088068
4146,4163,1.8809264713531775,0.5858912825092086
4331,4311,1.8871792942640013,0.5860029021096105
6846,6912,1.8914620499460852,0.5861145217100123
3434,3523,1.8926293748195349,0.5862261413104141
2607,2407,1.8996603529463982,0.5863377609108159
6836,6940,1.8998770783728105,0.5864493805112178
3864,3985,1.9030194224162642,0.5865610001116196
6213,4626,1.9041744733384576,0.5866726197120214
6398,6436,1.9065211922518301,0.5867842393124233
2798,2743,1.907768853462926,0.5868958589128251
8476,8499,1.9079767635719236,0.5870074785132269
5596,5744,1.9091417100487433,0.5871190981136287
7366,7142,1.909657012491607,0.5872307177140306
7008,7190,1.9125346616594925,0.5873423373144324
5919,6124,1.9145947229237663,0.5874539569148343
7298,7186,1.91799852342524,0.5875655765152361
4020,4160,1.9184642810345167,0.587677196115638
7198,6902,1.9209066417827216,0.5877888157160397
5332,5450,1.920946619459528,0.5879004353164415
4396,4448,1.9244692373516727,0.5880120549168434
6801,6916,1.9269597273214458,0.5881236745172452
2857,2879,1.9292818489794854,0.5882352941176471
6922,7156,1.9314842931364637,0.5883469137180489
7212,7248,1.9335839868249423,0.5884585333184508
4168,4153,1.9371121505230349,0.5885701529188525
6031,6166,1.937222935426007,0.5886817725192544
5378,5566,1.9379890341231203,0.5887933921196562
3880,3986,1.9382641714240663,0.588905011720058
8530,8503,1.9384965660028683,0.5890166313204599
4372,4468,1.93997220827805,0.5891282509208617
5963,6118,1.9410303830525208,0.5892398705212636
4281,4339,1.943613084828371,0.5893514901216653
2424,2475,1.9446105414820636,0.5894631097220672
4126,4307,1.9447153476253334,0.589574729322469
5467,3549,1.9456265820788303,0.5896863489228709
2323,2423,1.9472421974260214,0.5897979685232727
2650,2745,1.9480487050790316,0.5899095881236746
5908,6154,1.9487437491620767,0.5900212077240764
4279,4291,1.95087832519107,0.5901328273244781
7121,7300,1.9521682249367132,0.59024444692488
4659,4343,1.9539082215984536,0.5903560665252818
2525,2565,1.9597123615645842,0.5904676861256837
2453,2417,1.960221128569799,0.5905793057260855
4694,4892,1.9604468017298586,0.5906909253264874
6099,6130,1.960628053680466,0.5908025449268892
3426,3538,1.963853067314858,0.590914164527291
5015,5016,1.9645979773368936,0.5910257841276928
5711,5548,1.9667287842441965,0.5911374037280946
3282,3435,1.9667635052699097,0.5912490233284965
3344,3545,1.968013415648329,0.5913606429288983
3450,3552,1.9683463623227908,0.5914722625293002
5603,5564,1.9689176755971403,0.5915838821297019
4476,4630,1.9712703977239698,0.5916955017301038
3982,4152,1.9715249987690413,0.5918071213305056
6719,6910,1.9773876556539562,0.5919187409309075
4423,2815,1.9806936888522841,0.5920303605313093
4414,4450,1.98326028574877,0.5921419801317112
4255,4309,1.9834935024604192,0.592253599732113
4239,3978,1.985867273906365,0.5923652193325147
5699,5748,1.9860552401837595,0.5924768389329166
7219,6896,1.9900676278143692,0.5925884585333184
8015,8110,1.991044367404811,0.5927000781337203
4419,4462,1.9934452517526324,0.5928116977341221
8040,8106,1.9951604645218595,0.592923317334524
3517,3567,1.9957296682971446,0.5930349369349258
7033,7234,1.9968730319908445,0.5931465565353276
2674,2751,1.9980104695764567,0.5932581761357294
3557,3543,2.001673665183489,0.5933697957361312
4519,4520,2.0021678560035525,0.5934814153365331
3962,3988,2.002401887862561,0.5935930349369349
6283,6432,2.0028569226515174,0.5937046545373368
4630,4640,2.0047414149611313,0.5938162741377386
3410,3449,2.006021032101785,0.5939278937381404
5535,5740,2.007097024199993,0.5940395133385422
6041,6122,2.0089685714629013,0.5941511329389441
7244,7168,2.00929922475666,0.5942627525393459
6891,6964,2.015205596404712,0.5943743721397478
4297,4454,2.0187378052730764,0.5944859917401496
6953,6898,2.0192205990333605,0.5945976113405514
4429,4514,2.020699643647049,0.5947092309409532
4461,4646,2.0240785258721417,0.594820850541355
7056,7154,2.0251184740509416,0.5949324701417569
3889,3984,2.0252960228076518,0.5950440897421587
3873,3976,2.034237343414361,0.5951557093425606
5573,5700,2.0355392988853964,0.5952673289429624
8065,8108,2.0356816498945136,0.5953789485433643
3328,3533,2.03691480912471,0.595490568143766
6303,6434,2.0420568302972697,0.5956021877441678
3428,3559,2.0424897124646577,0.5957138073445697
6914,6962,2.0426724233966524,0.5958254269449715
5022,5112,2.0434012038284664,0.5959370465453734
4635,4148,2.04522402550117,0.5960486661457752
5537,5732,2.052204110541652,0.5961602857461771
4503,4618,2.0536089035897476,0.5962719053465788
8183,6164,2.0551920846191933,0.5963835249469807
5445,5628,2.058428030346249,0.5964951445473825
3455,2851,2.0623898947148973,0.5966067641477844
7050,7144,2.062955634979062,0.5967183837481862
4494,4652,2.0668856570217713,0.596830003348588
3985,4140,2.068384441097237,0.5969416229489899
7037,7238,2.070482118619566,0.5970532425493916
