,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1445,1545,0.00014752413342930204,0.4832012501395245
50,66,0.00014752628998522998,0.4833128697399263
7714,7770,0.0001475262949070638,0.48342448934032817
4905,5058,0.00014752653363453585,0.48353610894073
7621,7664,0.00014752750632874534,0.4836477285411318
2083,2130,0.00014752831289954643,0.48375934814153365
8709,8727,0.00014752899686997542,0.4838709677419355
1042,1126,0.00014752989541091466,0.4839825873423373
1719,1671,0.00014752989541091466,0.48409420694273914
5868,5965,0.0001475306824839314,0.484205826543141
1370,1304,0.0001475343368103823,0.48431744614354283
531,475,0.00014753519904564023,0.4844290657439446
3100,3242,0.00014753519904566508,0.48454068534434647
7310,7397,0.00014753599784677064,0.4846523049447483
5046,5225,0.00014753691862294202,0.4847639245451501
7378,7475,0.0001475369798636229,0.48487554414555195
6683,6808,0.0001475433178079638,0.4849871637459538
46,110,0.00014754417662866216,0.48509878334635564
6942,7075,0.0001475454766354666,0.48521040294675744
2161,2293,0.00014754547663548993,0.4853220225471593
7221,7362,0.00014754592968754015,0.48543364214756113
7311,7446,0.0001475463809737874,0.4855452617479629
3955,4064,0.00014754751041702398,0.48565688134836477
4920,4881,0.0001475487706742728,0.4857685009487666
1243,1362,0.00014754940084604287,0.48588012054916846
5481,5442,0.00014755089091474924,0.48599174014957025
5062,5217,0.00014755174676077444,0.4861033597499721
1641,1659,0.0001475517467607901,0.48621497935037394
239,273,0.00014755174676079794,0.48632659895077573
3857,4090,0.0001475529920944694,0.4864382185511776
8501,8666,0.00014755394643243899,0.48654983815157943
1721,1675,0.00014755598162817982,0.4866614577519813
8739,8851,0.00014755598162824785,0.48677307735238307
6179,6323,0.00014756026252168126,0.4868846969527849
3132,3246,0.00014756157923054495,0.48699631655318676
8841,8909,0.00014756245064751638,0.48710793615358855
7178,7273,0.000147563142761863,0.4872195557539904
4353,4481,0.00014756501567763177,0.48733117535439224
1939,2043,0.00014756624136412112,0.48744279495479403
2914,3075,0.00014756624136412112,0.4875544145551959
3206,3298,0.00014756624136412112,0.4876660341555977
8,58,0.00014756624136412404,0.4877776537559996
8477,8492,0.00014756866259447708,0.48788927335640137
1850,1875,0.00014756866259451224,0.4880008929568032
501,490,0.00014756987033048797,0.48811251255720506
8035,8082,0.00014757016043938007,0.48822413215760685
5442,5574,0.00014757031142128437,0.4883357517580087
683,673,0.00014757107753451674,0.48844737135841054
1105,947,0.0001475721247594736,0.4885589909588124
8315,8419,0.0001475721247594736,0.4886706105592142
585,557,0.00014757263202668937,0.488782230159616
8715,8649,0.00014757322137642386,0.4888938497600179
7087,7175,0.00014757412785699144,0.48900546936041966
8175,8162,0.00014757412950110188,0.4891170889608215
4006,4182,0.00014757520956654752,0.48922870856122336
4460,4446,0.00014757555799292207,0.4893403281616252
2424,2475,0.0001475756199874688,0.489451947762027
1809,1847,0.0001475758978728451,0.48956356736242884
1852,1940,0.0001475758978728451,0.4896751869628307
2534,2631,0.0001475758978728451,0.4897868065632325
6106,6131,0.0001475759364783675,0.4898984261636343
7861,7897,0.00014757601589487346,0.4900100457640362
7770,7849,0.00014757625884552668,0.490121665364438
1191,1249,0.0001475780171406989,0.4902332849648398
2134,2241,0.0001475780171406989,0.49034490456524166
38,124,0.00014757981322312432,0.4904565241656435
537,639,0.00014758152532593033,0.4905681437660453
394,399,0.0001475816677044931,0.49067976336644714
3754,3843,0.00014758648513407216,0.490791382966849
6530,6688,0.00014758962960907036,0.49090300256725083
7332,7511,0.00014759243946534166,0.4910146221676526
8899,8978,0.00014759243946534166,0.4911262417680545
158,129,0.00014759243946536324,0.4912378613684563
4663,4769,0.00014759795190594132,0.4913494809688581
8828,9026,0.00014759825692686315,0.49146110056925996
3852,3831,0.00014759825692689727,0.4915727201696618
8070,8230,0.00014759850895286526,0.49168433977006365
5440,5593,0.00014759865478212422,0.49179595937046544
5002,5087,0.00014760221112823982,0.4919075789708673
2337,2337,0.00014760221112825546,0.49201919857126913
6633,6778,0.0001476022111283023,0.4921308181716709
8043,8062,0.00014760224331071613,0.49224243777207277
7791,7932,0.00014760575762923017,0.4923540573724746
4548,4593,0.00014760598969787967,0.4924656769728764
4401,4418,0.00014760886254467745,0.49257729657327826
6781,7010,0.0001476101177700947,0.4926889161736801
6084,6120,0.0001476132099565819,0.49280053577408195
5081,5232,0.00014761430709265045,0.49291215537448374
8028,8070,0.00014761430709265045,0.4930237749748856
1576,1681,0.0001476143070926856,0.49313539457528743
3647,3771,0.00014761798309532176,0.4932470141756892
5152,5264,0.00014761798309532176,0.49335863377609107
1872,1949,0.00014761920080897599,0.4934702533764929
8744,8723,0.00014761930394540447,0.49358187297689476
1403,1483,0.0001476193039454514,0.49369349257729656
3867,3866,0.0001476193039454514,0.4938051121776984
8119,8153,0.00014761983079800403,0.49391673177810025
7929,7928,0.000147619855187191,0.49402835137850204
7912,8018,0.00014761989680618816,0.4941399709789039
1050,1040,0.000147621929032506,0.49425159057930573
1424,1481,0.000147621929032506,0.4943632101797076
7925,8022,0.00014762201350544503,0.49447482978010937
4673,4768,0.00014762397830273919,0.4945864493805112
5380,5495,0.00014762734539776519,0.49469806898091306
1742,1792,0.00014762849959959026,0.49480968858131485
5047,4992,0.00014762849959959026,0.4949213081817167
5787,5940,0.00014762849959959026,0.49503292778211855
702,769,0.00014762876032440157,0.4951445473825204
4379,4426,0.00014763315462105623,0.4952561669829222
7220,7244,0.00014763659411225376,0.49536778658332403
4218,4232,0.00014763786224091817,0.4954794061837259
5781,5948,0.000147638586545774,0.49559102578412767
6804,6868,0.00014763860047747773,0.4957026453845295
2780,2858,0.00014764259404222526,0.49581426498493136
1545,1672,0.00014764277232944486,0.4959258845853332
2833,2912,0.00014764354588043724,0.496037504185735
2860,2904,0.00014764431205717006,0.49614912378613685
1028,1186,0.00014764431205717857,0.4962607433865387
2958,3078,0.00014764436562198202,0.4963723629869405
529,603,0.00014764521214526586,0.49648398258734233
2500,2688,0.00014764888956753265,0.4965956021877442
4154,4234,0.000147650256081353,0.496707221788146
5243,5231,0.00014765274547745338,0.4968188413885478
7824,7895,0.0001476545179902006,0.49693046098894966
7814,7837,0.00014765581674961993,0.4970420805893515
8226,8183,0.00014765848828906904,0.4971537001897533
2074,2277,0.00014765857874994071,0.49726531979015515
4252,4114,0.00014765953647139345,0.497376939390557
1774,1857,0.0001476638699411705,0.4974885589909588
3239,3305,0.0001476638699411705,0.49760017859136063
3985,4140,0.0001476638699411705,0.4977117981917625
1690,1827,0.000147664389237449,0.4978234177921643
436,569,0.0001476647005462345,0.4979350373925661
2786,2842,0.00014766538748698632,0.49804665699296796
4963,5133,0.000147665932646295,0.4981582765933698
2883,2918,0.0001476667635048751,0.4982698961937716
3896,3962,0.0001476667635048751,0.49838151579417345
295,357,0.00014766676350488677,0.4984931353945753
2334,2514,0.00014766676350489846,0.49860475499497714
701,722,0.0001476679889167595,0.49871637459537893
4036,3912,0.00014767007779223747,0.4988279941957808
8550,8571,0.00014767247945905544,0.4989396137961826
2192,2319,0.00014767382089115078,0.4990512333965844
2734,2835,0.00014767468284793264,0.49916285299698626
8944,9111,0.00014767477632643438,0.4992744725973881
4739,4792,0.00014767625660410189,0.49938609219778995
7877,7545,0.000147676349238542,0.49949771179819175
3945,4091,0.0001476779667997233,0.4996093313985936
7586,7796,0.00014767933460870306,0.49972095099899544
2733,2788,0.00014768021071577298,0.49983257059939723
1372,1296,0.00014768142785738855,0.4999441901997991
5854,6004,0.00014768335582930741,0.5000558098002009
6760,6823,0.00014768357337133524,0.5001674294006028
2167,2324,0.00014768604680933528,0.5002790490010046
544,667,0.00014768717547382365,0.5003906686014064
3042,3142,0.00014768850005622065,0.5005022882018082
3636,3797,0.00014768851694101952,0.50061390780221
774,783,0.00014768851694102803,0.5007255274026119
2618,2623,0.0001476951565213157,0.5008371470030137
4251,4127,0.00014769540445990176,0.5009487666034156
2241,2208,0.00014769775589699966,0.5010603862038174
3076,3153,0.00014769775589699966,0.5011720058042192
3322,3469,0.00014771003367694966,0.501283625404621
8630,8735,0.0001477112235641798,0.5013952450050229
6094,6149,0.00014771134679662215,0.5015068646054247
1751,1836,0.00014771307443411295,0.5016184842058266
6244,6410,0.00014771407755250133,0.5017301038062284
3432,3575,0.00014771459517634743,0.5018417234066302
5743,5849,0.0001477153759275395,0.501953343007032
2336,2479,0.0001477168876995244,0.5020649626074338
4422,4424,0.00014771694893080732,0.5021765822078357
8160,8221,0.0001477172925297224,0.5022882018082375
6749,6860,0.00014771870098367247,0.5023998214086394
1524,1494,0.00014772082303480714,0.5025114410090412
1256,1307,0.00014772396164609565,0.5026230606094431
7519,7577,0.00014772396164614254,0.5027346802098448
6744,6790,0.0001477250741254585,0.5028462998102466
4096,4241,0.00014772788728951606,0.5029579194106485
3952,4020,0.00014772883449129835,0.5030695390110503
63,100,0.00014772906921521712,0.5031811586114522
5981,6050,0.00014773145337822324,0.503292778211854
6395,6546,0.00014773174055482077,0.5034043978122559
5513,5577,0.00014773202978132248,0.5035160174126576
2400,2261,0.00014773274830278682,0.5036276370130595
4257,4228,0.00014773274830278682,0.5037392566134613
5690,5703,0.0001477327483028549,0.5038508762138632
6621,6756,0.0001477327483028549,0.503962495814265
4356,4394,0.0001477357418135016,0.5040741154146668
5962,5991,0.00014773738425453474,0.5041857350150687
1946,1977,0.00014773786882430083,0.5042973546154704
7870,8016,0.00014774130337015274,0.5044089742158723
8437,8498,0.00014774130337015274,0.5045205938162741
1001,1108,0.0001477413033701997,0.504632213416676
1512,1564,0.0001477413033701997,0.5047438330170778
724,753,0.00014774207685501847,0.5048554526174797
1474,1530,0.00014774207685503232,0.5049670722178815
8539,8734,0.00014774207685508775,0.5050786918182832
8359,8445,0.00014774259943943523,0.5051903114186851
3666,3754,0.0001477458980088146,0.5053019310190869
7399,7578,0.0001477497054022391,0.5054135506194888
8379,8554,0.0001477497054022391,0.5055251702198906
323,400,0.00014775306885115582,0.5056367898202925
2624,2661,0.0001477534438138666,0.5057484094206943
7879,7994,0.0001477537410463092,0.5058600290210961
7421,7523,0.00014775386629031602,0.5059716486214979
3692,3712,0.0001477560411488129,0.5060832682218998
181,217,0.00014775627374112726,0.5061948878223016
4105,4237,0.00014775627374115274,0.5063065074227034
5024,5173,0.00014775917008839171,0.5064181270231053
7166,7319,0.00014776319597674842,0.5065297466235071
5295,5297,0.00014776458979841043,0.5066413662239089
6089,6157,0.00014776458979841043,0.5067529858243107
209,260,0.00014776532695454637,0.5068646054247126
4434,4572,0.00014776543546708102,0.5069762250251144
696,701,0.00014776650132893797,0.5070878446255163
1891,1931,0.00014776722223354332,0.5071994642259181
1240,1217,0.00014776768256937652,0.50731108382632
8368,8325,0.00014776955821080116,0.5074227034267217
2235,2176,0.0001477705508587191,0.5075343230271235
3340,3425,0.0001477738568883685,0.5076459426275254
7192,7383,0.0001477738568883685,0.5077575622279272
8010,8058,0.0001477738568883685,0.5078691818283291
8538,8715,0.0001477738568883685,0.5079808014287309
368,401,0.00014777700616627304,0.5080924210291328
8847,8994,0.0001477770061663369,0.5082040406295345
8064,8050,0.00014777722652453462,0.5083156602299364
6855,6993,0.00014777726265816692,0.5084272798303382
6069,6241,0.00014777799689690238,0.50853889943074
3495,3640,0.00014778019115796462,0.5086505190311419
3870,3837,0.00014778274310592643,0.5087621386315437
4579,4741,0.00014779380588010095,0.5088737582319456
1298,1434,0.000147796920119062,0.5089853778323473
3528,3718,0.0001478046672602103,0.5090969974327492
1328,1415,0.00014780524030449788,0.509208617033151
1556,1655,0.00014780524030449788,0.5093202366335529
5220,5357,0.0001478052403045448,0.5094318562339547
5660,5617,0.0001478052403045448,0.5095434758343566
6205,6259,0.00014780613460529056,0.5096550954347584
1353,1369,0.0001478061756857982,0.5097667150351601
1772,1921,0.00014780634118620058,0.509878334635562
2204,2104,0.00014780634118620058,0.5099899542359638
2398,2508,0.00014780634118620058,0.5101015738363657
2945,3089,0.00014780634118620058,0.5102131934367675
6575,6750,0.00014780634118620058,0.5103248130371694
7941,7989,0.00014780634118620058,0.5104364326375711
219,216,0.0001478077169561982,0.510548052237973
6227,6420,0.00014780991245771363,0.5106596718383748
5438,5545,0.00014781096149900618,0.5107712914387766
1726,1736,0.00014781202247666152,0.5108829110391785
4001,4143,0.0001478135894685295,0.5109945306395803
1259,1437,0.00014781414616081527,0.5111061502399822
4883,4936,0.00014781414616081527,0.5112177698403839
8777,8896,0.00014781414616087072,0.5113293894407858
1346,1352,0.00014782129055529073,0.5114410090411876
2278,2469,0.00014782207185377912,0.5115526286415895
5077,5267,0.00014782227453018408,0.5116642482419913
749,888,0.00014782227453024287,0.5117758678423932
5057,5153,0.00014782340414477052,0.511887487442795
642,616,0.00014782441681816872,0.5119991070431967
1797,1828,0.00014782945510818867,0.5121107266435986
3522,3583,0.00014783641990991311,0.5122223462440004
3659,3775,0.00014783641990991311,0.5123339658444023
6701,6829,0.00014783641990991311,0.5124455854448041
5913,6015,0.00014783720852006875,0.512557205045206
7296,7384,0.00014784404553327098,0.5126688246456078
2391,2290,0.00014784591318295261,0.5127804442460095
3172,3217,0.00014784595613761523,0.5128920638464114
2260,2362,0.00014784595613766247,0.5130036834468132
2501,2562,0.00014784595613766247,0.5131153030472151
8865,9076,0.00014784595613766247,0.5132269226476169
3842,3674,0.00014784713618047875,0.5133385422480188
4266,4363,0.00014784713618047875,0.5134501618484206
8184,8324,0.00014784713618047875,0.5135617814488224
458,289,0.00014784713618048296,0.5136734010492242
6194,6106,0.0001478474782458523,0.5137850206496261
7978,7912,0.00014784839460672963,0.5138966402500279
4450,4569,0.00014785192286081555,0.5140082598504297
4631,4762,0.00014785369136271424,0.5141198794508316
1477,1541,0.00014785859930659077,0.5142314990512334
1347,1350,0.00014785963777882923,0.5143431186516352
3664,3746,0.00014785963777882923,0.514454738252037
6005,6159,0.00014785963777882923,0.5145663578524389
8629,8658,0.00014785963777882923,0.5146779774528407
1081,1187,0.00014786164152394662,0.5147895970532426
7374,7493,0.00014786597014784008,0.5149012166536444
564,156,0.00014787104449143153,0.5150128362540463
4169,4136,0.00014787129160360804,0.515124455854448
1665,1762,0.0001478715452213725,0.5152360754548498
7005,6751,0.00014787226840962377,0.5153476950552517
4386,4391,0.00014787226840967094,0.5154593146556535
2406,2415,0.0001478726266609447,0.5155709342560554
6399,6576,0.0001478741487101869,0.5156825538564572
5575,5299,0.0001478761565187357,0.5157941734568591
83,105,0.00014788061247221232,0.5159057930572608
8925,9070,0.00014788256308352933,0.5160174126576627
1451,1539,0.00014788445099556946,0.5161290322580645
926,986,0.00014788649988414334,0.5162406518584663
308,341,0.00014788660845219416,0.5163522714588682
2119,2133,0.000147886608452202,0.51646389105927
7156,7196,0.0001478883367392426,0.5165755106596719
503,465,0.00014789094273935546,0.5166871302600736
5193,5202,0.00014789443405823941,0.5167987498604755
8540,8674,0.00014789903592851112,0.5169103694608773
1516,1291,0.0001479049585987927,0.5170219890612792
8921,9014,0.00014790683271851456,0.517133608661681
