,Request Id,request_model_execution_time,cdf
8655,8699,5.002052291767917,0.5887933921196562
861,910,5.002916731334242,0.588905011720058
6464,6578,5.002925638885005,0.5890166313204599
8612,8673,5.003764071176194,0.5891282509208617
665,706,5.003976429529214,0.5892398705212636
2833,2912,5.0042244338613315,0.5893514901216653
77,43,5.004703994557804,0.5894631097220672
1615,1683,5.005862086395286,0.589574729322469
8697,8761,5.006270355287482,0.5896863489228709
3847,3890,5.006881252748275,0.5897979685232727
4514,4587,5.0069225082647035,0.5899095881236746
5181,5270,5.007263889158652,0.5900212077240764
1686,1716,5.008518683736977,0.5901328273244781
4653,4738,5.0085752885788954,0.59024444692488
1066,1125,5.008768611044119,0.5903560665252818
6386,6443,5.010209206118556,0.5904676861256837
842,867,5.010903897043348,0.5905793057260855
8376,8429,5.011050431586443,0.5906909253264874
1816,1872,5.011355529338215,0.5908025449268892
8855,8976,5.0116886590106295,0.590914164527291
4821,4913,5.013014312669618,0.5910257841276928
6391,6512,5.014015925235396,0.5911374037280946
4712,4805,5.014354751210759,0.5912490233284965
1106,1207,5.0148893793725575,0.5913606429288983
8670,8810,5.015541551098111,0.5914722625293002
6441,6560,5.0170198924480145,0.5915838821297019
6442,6481,5.017251288477409,0.5916955017301038
7050,7144,5.017996689146798,0.5918071213305056
7859,7929,5.018547335050822,0.5919187409309075
6533,6591,5.019484852764903,0.5920303605313093
1196,1224,5.0197563333352555,0.5921419801317112
1166,1184,5.020544843976853,0.592253599732113
6918,6937,5.020903313655495,0.5923652193325147
5394,5496,5.021185498440781,0.5924768389329166
5917,6005,5.021283871571049,0.5925884585333184
7141,7232,5.022483716367255,0.5927000781337203
7124,7226,5.023597408967702,0.5928116977341221
5060,5129,5.024829659028645,0.592923317334524
1284,1347,5.025399809839823,0.5930349369349258
7723,7803,5.0270203592473655,0.5931465565353276
1875,1923,5.028480238020281,0.5932581761357294
2973,3042,5.0289944107180995,0.5933697957361312
7609,7692,5.029817093401835,0.5934814153365331
4545,4623,5.031608315393557,0.5935930349369349
1360,1412,5.033391548012545,0.5937046545373368
5933,6009,5.033801012858746,0.5938162741377386
6951,6995,5.03434831583935,0.5939278937381404
3203,3259,5.034549486101183,0.5940395133385422
6491,6541,5.034771218793039,0.5941511329389441
8045,8097,5.035356566763048,0.5942627525393459
2564,2599,5.035456090325602,0.5943743721397478
5411,5522,5.035624515321226,0.5944859917401496
4458,4535,5.035850195889242,0.5945976113405514
3682,3726,5.036134074204402,0.5947092309409532
3958,4004,5.03615090838714,0.594820850541355
7057,7119,5.036322204860351,0.5949324701417569
8291,8309,5.037140413865573,0.5950440897421587
4055,4117,5.037300344144216,0.5951557093425606
7336,7406,5.037491632446168,0.5952673289429624
4871,4945,5.037583098853985,0.5953789485433643
4795,4889,5.038425407894498,0.595490568143766
273,272,5.038986725689173,0.5956021877441678
6476,6592,5.039346204669324,0.5957138073445697
2975,3056,5.039728027552675,0.5958254269449715
8714,8838,5.041385695739575,0.5959370465453734
7046,7093,5.041709328569079,0.5960486661457752
2449,2493,5.0418237238350505,0.5961602857461771
1750,1821,5.043542190209837,0.5962719053465788
2119,2133,5.043765312923537,0.5963835249469807
5328,5413,5.044081342939747,0.5964951445473825
5853,5919,5.045340026567717,0.5966067641477844
7554,7609,5.0457887203852785,0.5967183837481862
2795,2863,5.046034245173756,0.596830003348588
1401,1458,5.047315304751646,0.5969416229489899
1934,1989,5.048196342777994,0.5970532425493916
8468,8497,5.048388594273697,0.5971648621497935
8340,8389,5.048979226213304,0.5972764817501953
5825,5881,5.050128513013766,0.5973881013505972
6810,6857,5.0508086192191595,0.597499720950999
501,490,5.051013183370921,0.5976113405514009
1869,1907,5.051345527993223,0.5977229601518027
3863,3916,5.052006326327669,0.5978345797522044
6361,6427,5.053104310801104,0.5979461993526063
8588,8627,5.054264461864819,0.5980578189530081
8601,8635,5.05556524714987,0.59816943855341
1589,1627,5.056553353303432,0.5982810581538118
1457,1496,5.057644385596928,0.5983926777542137
8912,8963,5.059088307325552,0.5985042973546155
6232,6281,5.059730038239993,0.5986159169550173
2778,2864,5.060577416580376,0.5987275365554191
3150,3179,5.061055265384359,0.598839156155821
4522,4594,5.061306353923583,0.5989507757562228
8611,8663,5.061478989274368,0.5990623953566246
7663,7725,5.062880877996331,0.5991740149570265
3834,3917,5.0638623512498295,0.5992856345574283
4772,4873,5.063937953484504,0.5993972541578301
2145,2202,5.063957683673823,0.5995088737582319
4830,4914,5.064103117574817,0.5996204933586338
5136,5224,5.065036013352423,0.5997321129590356
2485,2606,5.065830509037102,0.5998437325594375
1219,1303,5.067479256919737,0.5999553521598393
6146,6221,5.068956560918859,0.6000669717602412
7937,8013,5.069371063976851,0.6001785913606429
3273,3341,5.069497383290826,0.6002902109610447
3845,3870,5.0743888701954685,0.6004018305614466
8736,8791,5.075214373893263,0.6005134501618484
2969,3021,5.075628098217121,0.6006250697622503
5338,5426,5.075844021603709,0.6007366893626521
1179,1198,5.075974934133895,0.600848308963054
1972,2028,5.076017132704039,0.6009599285634557
5539,5652,5.077995536531876,0.6010715481638575
3130,3220,5.079337489367945,0.6011831677642594
6538,6628,5.079416376812115,0.6012947873646612
1059,1058,5.079632987699917,0.6014064069650631
1326,1374,5.07973302209306,0.6015180265654649
7882,7960,5.079806984713523,0.6016296461658667
4334,4419,5.07991214424129,0.6017412657662685
7702,7761,5.079938421992747,0.6018528853666704
5055,5132,5.080488675319437,0.6019645049670722
4411,4502,5.080625080239002,0.6020761245674741
5937,6030,5.08153543268881,0.6021877441678759
4593,4679,5.082740848137581,0.6022993637682778
4065,4115,5.083368861027475,0.6024109833686795
5498,5596,5.084071546319036,0.6025226029690813
570,633,5.086226341334437,0.6026342225694832
1730,1809,5.086663062105602,0.602745842169885
7920,7991,5.086861543644174,0.6028574617702869
3792,3871,5.088073942639975,0.6029690813706887
3577,3639,5.088630900095578,0.6030807009710906
7153,7236,5.0895507466515815,0.6031923205714923
2106,2184,5.090036029530414,0.6033039401718941
2370,2460,5.090864845322768,0.603415559772296
3687,3730,5.092163237588181,0.6035271793726978
851,871,5.092448833317032,0.6036387989730997
5593,5698,5.093666804388054,0.6037504185735015
4429,4514,5.0940782213327145,0.6038620381739034
6542,6607,5.094692186872376,0.6039736577743051
5461,5556,5.0956634681924164,0.604085277374707
6100,6184,5.096556232775592,0.6041968969751088
7353,7434,5.096954349747395,0.6043085165755107
1325,1366,5.097061081524942,0.6044201361759125
233,244,5.099533129828015,0.6045317557763144
7946,8019,5.100324935319069,0.6046433753767162
2309,2349,5.100549835796746,0.6047549949771179
2426,2502,5.1016538812666825,0.6048666145775198
7157,7213,5.103638705560455,0.6049782341779216
2462,2556,5.103784934493677,0.6050898537783235
3523,3597,5.103935406287353,0.6052014733787253
6902,7004,5.10625796856582,0.6053130929791272
4196,4275,5.106498233443954,0.605424712579529
2640,2714,5.107178040545963,0.6055363321799307
5918,6024,5.107566025676727,0.6056479517803326
925,958,5.108942075595981,0.6057595713807344
7113,7204,5.109955816992398,0.6058711909811363
7797,7863,5.112248432652632,0.6059828105815381
2029,2088,5.1132220286953975,0.60609443018194
5007,5077,5.113908469214091,0.6062060497823418
7940,8005,5.114185927955819,0.6063176693827436
3616,3692,5.115571736360266,0.6064292889831454
4930,5010,5.115630400243602,0.6065409085835473
1553,1608,5.116370274804187,0.6066525281839491
4846,4918,5.116394534576568,0.606764147784351
5624,5671,5.116512070200861,0.6068757673847528
3295,3357,5.116877495075408,0.6069873869851546
979,994,5.11697580458891,0.6070990065855564
5863,5972,5.117346154167806,0.6072106261859582
939,985,5.118530928402322,0.6073222457863601
3172,3217,5.119750744746972,0.6074338653867619
4573,4653,5.120165383548054,0.6075454849871638
6043,6117,5.120500764349832,0.6076571045875656
2616,2704,5.120696387095562,0.6077687241879675
3793,3810,5.121307021840072,0.6078803437883692
8426,8526,5.125152481444642,0.607991963388771
2491,2517,5.125486233482688,0.6081035829891729
8216,8310,5.126033826350851,0.6082152025895747
5899,5996,5.126402171296141,0.6083268221899766
4100,4149,5.127612931825587,0.6084384417903784
6403,6453,5.128535913776071,0.6085500613907803
4170,4225,5.131379389058474,0.608661680991182
5165,5234,5.13271012226579,0.6087733005915839
4215,4287,5.1327737963500315,0.6088849201919857
3896,3962,5.132895246623502,0.6089965397923875
5216,5300,5.133161844322396,0.6091081593927894
4845,4916,5.135162996741952,0.6092197789931912
4403,4487,5.136292364269942,0.6093313985935931
832,882,5.136469951763022,0.6094430181939948
3588,3686,5.137213744666172,0.6095546377943967
473,476,5.137350112309195,0.6096662573947985
7015,7096,5.138570281891255,0.6097778769952004
3673,3737,5.1387374285252605,0.6098894965956022
7837,7914,5.139025066703564,0.6100011161960041
3778,3853,5.139510453428753,0.6101127357964059
2929,2984,5.1402037517397385,0.6102243553968076
4578,4650,5.1403249731089025,0.6103359749972095
1928,2000,5.140630940990174,0.6104475945976113
954,991,5.140810525673657,0.6105592141980132
5785,5839,5.141566323165512,0.610670833798415
3434,3523,5.143204263900571,0.6107824533988169
2644,2718,5.144285450427138,0.6108940729992187
3775,3857,5.1457663799480144,0.6110056925996205
6645,6701,5.1467079441043015,0.6111173122000223
7825,7906,5.147518722030085,0.6112289318004241
4313,4370,5.147526452234444,0.611340551400826
6345,6397,5.14791481089556,0.6114521710012278
6089,6157,5.149627711088196,0.6115637906016297
2375,2466,5.149692471093985,0.6116754102020314
4562,4639,5.1498943371099415,0.6117870298024333
3406,3490,5.150347008999544,0.6118986494028351
5041,5109,5.150551600202672,0.612010269003237
3729,3817,5.150570049086493,0.6121218886036388
2608,2700,5.15071607463119,0.6122335082040407
4137,4196,5.151178733611766,0.6123451278044425
7575,7660,5.151955881776091,0.6124567474048442
8615,8665,5.152228301854118,0.6125683670052461
3740,3772,5.152329702759629,0.6126799866056479
7863,7952,5.153034415428076,0.6127916062060498
2979,3025,5.153123991098595,0.6129032258064516
93,84,5.153514022209609,0.6130148454068535
1355,1411,5.15363635872988,0.6131264650072553
5022,5112,5.153797975870415,0.613238084607657
2388,2425,5.15407052000513,0.6133497042080589
1821,1876,5.154889953077897,0.6134613238084607
6534,6595,5.154926400369801,0.6135729434088626
2469,2503,5.1552297159639044,0.6136845630092644
6599,6657,5.155262189854121,0.6137961826096663
2664,2679,5.157411359961781,0.6139078022100681
7868,7933,5.157526878456357,0.6140194218104699
8857,8954,5.157896996671747,0.6141310414108717
8933,8977,5.158408942814085,0.6142426610112736
2861,2946,5.158694978360937,0.6143542806116754
3099,3129,5.1592132136814906,0.6144659002120773
4185,4259,5.160762326458668,0.6145775198124791
5427,5507,5.161318650163075,0.614689139412881
4874,4959,5.161373042082483,0.6148007590132827
4333,4405,5.161465816562811,0.6149123786136845
1474,1530,5.161520191319368,0.6150239982140864
5233,5306,5.161884671533964,0.6151356178144882
286,288,5.162685368616082,0.6152472374148901
876,905,5.1629268673759245,0.6153588570152919
7477,7543,5.163746541677458,0.6154704766156938
8555,8595,5.163938606662519,0.6155820962160955
549,583,5.166292955382629,0.6156937158164973
7118,7183,5.16648207655596,0.6158053354168992
7993,8063,5.167190428082764,0.615916955017301
2931,2982,5.167385021379023,0.6160285746177029
5705,5800,5.168786151177953,0.6161401942181047
7714,7770,5.168889839138573,0.6162518138185066
2791,2859,5.168897155422536,0.6163634334189083
1635,1689,5.169381330106829,0.6164750530193102
1651,1694,5.16985667175559,0.616586672619712
2749,2824,5.170454167303017,0.6166982922201139
5251,5311,5.170830180532247,0.6168099118205157
8245,8374,5.172148082544534,0.6169215314209175
1034,1091,5.172761792947465,0.6170331510213194
214,225,5.1729320914737205,0.6171447706217211
7739,7815,5.172988282029349,0.617256390222123
4449,4534,5.17434053808212,0.6173680098225248
3133,3171,5.175353007844339,0.6174796294229267
3396,3487,5.176092188068777,0.6175912490233285
2594,2609,5.177250074565428,0.6177028686237304
5833,5936,5.177573359816847,0.6178144882241322
8556,8597,5.178676800129862,0.6179261078245339
2034,2069,5.179836592525366,0.6180377274249358
1116,1201,5.1798441448635675,0.6181493470253376
467,454,5.17993494498366,0.6182609666257395
5269,5346,5.180039166334595,0.6183725862261413
4347,4431,5.180729054252306,0.6184842058265432
3239,3305,5.180887055138577,0.618595825426945
947,983,5.180994995886371,0.6187074450273468
3330,3433,5.181250792304381,0.6188190646277486
1598,1629,5.183363328416277,0.6189306842281505
1367,1406,5.18371934551089,0.6190423038285523
160,165,5.184398718544603,0.6191539234289541
5656,5760,5.184427327780628,0.619265543029356
2472,2578,5.185721548870194,0.6193771626297578
2188,2220,5.186330969536011,0.6194887822301596
3003,3073,5.186966088821198,0.6196004018305614
6760,6823,5.18791716522935,0.6197120214309633
8536,8567,5.190884912096713,0.6198236410313651
7886,7968,5.190997237833828,0.619935260631767
944,978,5.191859136714176,0.6200468802321688
7017,7053,5.191957734057779,0.6201584998325707
6088,6182,5.1920452593744955,0.6202701194329724
5010,5092,5.193695575050694,0.6203817390333742
1467,1525,5.194635939108049,0.6204933586337761
4719,4794,5.1947307694523035,0.6206049782341779
6605,6704,5.196376601311585,0.6207165978345798
8662,8760,5.1969837623041535,0.6208282174349816
513,561,5.197054844879494,0.6209398370353835
980,1005,5.197246670060842,0.6210514566357852
1724,1797,5.197767610461739,0.621163076236187
1695,1763,5.198270304716766,0.6212746958365889
2017,2072,5.198293208205049,0.6213863154369907
2118,2127,5.198429831828978,0.6214979350373926
171,185,5.199218936213879,0.6216095546377944
6842,6952,5.199482395086902,0.6217211742381962
7375,7425,5.200281293000254,0.621832793838598
7312,7349,5.2005381890891975,0.6219444134389999
4828,4907,5.201199251903919,0.6220560330394017
7721,7789,5.2022096651737915,0.6221676526398036
7584,7631,5.203067998169399,0.6222792722402054
5510,5608,5.2034433924767365,0.6223908918406073
4999,5063,5.204594801354803,0.622502511441009
5229,5291,5.204708763443464,0.6226141310414108
5415,5520,5.205010717298688,0.6227257506418127
8819,8910,5.205973722156848,0.6228373702422145
4163,4221,5.206348772500433,0.6229489898426164
1165,1144,5.206538401887854,0.6230606094430182
5138,5221,5.206539389828277,0.6231722290434201
2227,2263,5.206927540462174,0.6232838486438218
4826,4900,5.207103455716187,0.6233954682442236
6521,6579,5.2099380808886915,0.6235070878446255
5754,5807,5.210119955823681,0.6236187074450273
7763,7831,5.211718142491884,0.6237303270454292
4945,5011,5.21186419005607,0.623841946645831
7328,7392,5.212823954366931,0.6239535662462329
8317,8343,5.213044185770582,0.6240651858466346
3201,3262,5.214417627275275,0.6241768054470365
6601,6694,5.214799041325388,0.6242884250474383
1723,1793,5.216166099378765,0.6244000446478402
8169,8195,5.217123832089129,0.624511664248242
7067,7123,5.217888043282703,0.6246232838486439
1512,1564,5.218583452324262,0.6247349034490457
8078,8113,5.219132815306307,0.6248465230494474
8569,8664,5.220520440000151,0.6249581426498493
104,106,5.22115470126868,0.6250697622502511
6675,6746,5.221436290882268,0.625181381850653
8640,8691,5.222206158494451,0.6252930014510548
7725,7782,5.224319897078699,0.6254046210514567
5203,5280,5.227188851680684,0.6255162406518585
7402,7439,5.227830873254158,0.6256278602522602
1134,1227,5.22784671019511,0.6257394798526621
5967,6042,5.228584932758342,0.6258510994530639
2461,2552,5.229652940367288,0.6259627190534658
6228,6334,5.2308573063705275,0.6260743386538676
4214,4272,5.233375466856765,0.6261859582542695
8730,8787,5.234615890389088,0.6262975778546713
4205,4273,5.2346909592454285,0.6264091974550731
6070,6129,5.2350928541398,0.6265208170554749
4299,4356,5.235881462602527,0.6266324366558768
8081,8202,5.236504221080305,0.6267440562562786
823,835,5.2367185272442525,0.6268556758566804
3421,3514,5.237395812529904,0.6269672954570823
3640,3719,5.238052039685409,0.6270789150574841
5633,5728,5.239675426104077,0.6271905346578859
1506,1559,5.239761914449143,0.6273021542582877
1891,1931,5.240619438880955,0.6274137738586896
7006,7033,5.242574800312019,0.6275253934590914
2518,2539,5.243309805509301,0.6276370130594933
6363,6482,5.243549543697084,0.6277486326598951
8909,8955,5.244439530009119,0.627860252260297
