,Request Id,request_e2e_time,cdf
7516,7640,35.02739139767823,0.5921419801317112
1443,1445,35.027771123299544,0.592253599732113
7300,7423,35.028916885267336,0.5923652193325147
2723,2775,35.04462072038643,0.5924768389329166
6808,6908,35.05838629219238,0.5925884585333184
8142,8209,35.059305529277935,0.5927000781337203
5414,5518,35.061099252829536,0.5928116977341221
2333,2396,35.068172084568516,0.592923317334524
6973,7063,35.07085995602415,0.5930349369349258
7088,7198,35.073062094124,0.5931465565353276
4310,4395,35.07778301461144,0.5932581761357294
5033,5150,35.08010760721709,0.5933697957361312
7520,7647,35.0891883045972,0.5934814153365331
3805,3879,35.095374097866625,0.5935930349369349
3861,3934,35.11771746496163,0.5937046545373368
398,362,35.125689786410035,0.5938162741377386
4203,4276,35.12729750942901,0.5939278937381404
4666,4774,35.14270877127558,0.5940395133385422
4613,4715,35.146696097172025,0.5941511329389441
716,678,35.147170056169955,0.5942627525393459
2386,2446,35.150104589292596,0.5943743721397478
6115,6237,35.158303148801,0.5944859917401496
6271,6378,35.15932782560867,0.5945976113405514
5844,5945,35.16198405422301,0.5947092309409532
7163,7268,35.16583854990358,0.594820850541355
6364,6452,35.174614741458754,0.5949324701417569
6437,6503,35.183170785822995,0.5950440897421587
2035,2081,35.183962407392755,0.5951557093425606
7908,8015,35.18852344000288,0.5952673289429624
5310,5429,35.191062660199805,0.5953789485433643
1114,1149,35.19908634294788,0.595490568143766
6123,6249,35.20773242984478,0.5956021877441678
2725,2772,35.20854148627291,0.5957138073445697
8899,8978,35.20895575857412,0.5958254269449715
2145,2202,35.212957704844484,0.5959370465453734
4751,4844,35.224496869081804,0.5960486661457752
7828,7944,35.22458469191656,0.5961602857461771
73,21,35.230436961166234,0.5962719053465788
7666,7786,35.23086576513742,0.5963835249469807
3732,3802,35.23139379932172,0.5964951445473825
5438,5545,35.240010876081215,0.5966067641477844
5516,5620,35.242939147493644,0.5967183837481862
5065,5178,35.24806392874177,0.596830003348588
6397,6477,35.25755229751985,0.5969416229489899
2242,2310,35.25917524612544,0.5970532425493916
6538,6628,35.28261340305221,0.5971648621497935
6433,6497,35.288824550063964,0.5972764817501953
911,934,35.29022908117838,0.5973881013505972
8136,8205,35.29630520517753,0.597499720950999
7907,8012,35.297019748153616,0.5976113405514009
2036,2080,35.29987934079418,0.5977229601518027
8238,8285,35.316490759242924,0.5978345797522044
1583,1606,35.31667086661582,0.5979461993526063
4403,4487,35.32307614293836,0.5980578189530081
2585,2626,35.32472045791985,0.59816943855341
3591,3613,35.33039700231825,0.5982810581538118
3449,3486,35.33882851711985,0.5983926777542137
1904,1873,35.34229153861929,0.5985042973546155
56,16,35.35119819915006,0.5986159169550173
175,127,35.35328861561671,0.5987275365554191
4911,5009,35.35405888987157,0.598839156155821
5593,5698,35.36281776836063,0.5989507757562228
5656,5760,35.37230439651444,0.5990623953566246
6343,6437,35.37625344674984,0.5991740149570265
4437,4524,35.384584997414436,0.5992856345574283
8793,8865,35.38829076806974,0.5993972541578301
1533,1563,35.40995848605917,0.5995088737582319
7205,7309,35.41336535387995,0.5996204933586338
3253,3315,35.422355805751295,0.5997321129590356
4904,5002,35.426206017582786,0.5998437325594375
5351,5459,35.42786892338586,0.5999553521598393
3791,3860,35.43068011012281,0.6000669717602412
4429,4514,35.4324338627647,0.6001785913606429
2801,2801,35.434544250345766,0.6002902109610447
7265,7387,35.439859348369055,0.6004018305614466
4619,4720,35.446179003818884,0.6005134501618484
2297,2358,35.45212799519629,0.6006250697622503
4922,5019,35.45721752944178,0.6007366893626521
6874,6970,35.463045989230295,0.600848308963054
4479,4568,35.4634970347862,0.6009599285634557
4663,4769,35.465190108340835,0.6010715481638575
5569,5675,35.480023650918156,0.6011831677642594
7024,7110,35.48024135489504,0.6012947873646612
6462,6553,35.483144401828895,0.6014064069650631
2718,2767,35.48671241074419,0.6015180265654649
1537,1567,35.49361880852382,0.6016296461658667
2681,2731,35.49685935302659,0.6017412657662685
7912,8018,35.50940143912544,0.6018528853666704
3273,3341,35.50945893319408,0.6019645049670722
5647,5749,35.5099189529501,0.6020761245674741
2642,2702,35.51029291152213,0.6021877441678759
2525,2565,35.516647212525754,0.6022993637682778
3220,3284,35.52288055550207,0.6024109833686795
7853,7958,35.52888851693365,0.6025226029690813
8741,8809,35.53167786917356,0.6026342225694832
5429,5531,35.53957370810326,0.602745842169885
49,12,35.54458350231778,0.6028574617702869
2673,2723,35.555403839764836,0.6029690813706887
2782,2790,35.559919628967464,0.6030807009710906
5096,5209,35.561414733841275,0.6031923205714923
2065,2109,35.56401385735319,0.6033039401718941
7794,7913,35.56543330479735,0.603415559772296
2195,2268,35.56831591025389,0.6035271793726978
7260,7382,35.57802381572924,0.6036387989730997
317,276,35.581816520836576,0.6037504185735015
6854,6945,35.589681924114984,0.6038620381739034
8378,8443,35.60146084270332,0.6039736577743051
2702,2763,35.60264769891171,0.604085277374707
5329,5440,35.60352309408495,0.6041968969751088
5152,5264,35.605347058329244,0.6043085165755107
4209,4281,35.606197080678044,0.6044201361759125
6794,6887,35.61488679225499,0.6045317557763144
8362,8428,35.61870834391766,0.6046433753767162
6307,6406,35.625485895970314,0.6047549949771179
533,511,35.630736073666625,0.6048666145775198
5643,5747,35.631021456706776,0.6049782341779216
7170,7276,35.632632937607696,0.6050898537783235
5020,5124,35.63403994886983,0.6052014733787253
3660,3703,35.65640641094603,0.6053130929791272
258,186,35.65871582959332,0.605424712579529
987,1025,35.660893006879974,0.6055363321799307
1312,1326,35.66507826543864,0.6056479517803326
2596,2633,35.67189469031791,0.6057595713807344
3110,3149,35.67194406227327,0.6058711909811363
8757,8824,35.67479111560897,0.6059828105815381
68,19,35.68587660921627,0.60609443018194
8150,8214,35.69039553818379,0.6062060497823418
2631,2687,35.69106907478988,0.6063176693827436
4727,4816,35.69139722594559,0.6064292889831454
997,1030,35.705086419514885,0.6065409085835473
8878,8941,35.70697700114192,0.6066525281839491
1803,1803,35.710823862581435,0.606764147784351
5621,5722,35.71645066152951,0.6068757673847528
3113,3151,35.71853744032671,0.6069873869851546
6329,6425,35.71888688289073,0.6070990065855564
6592,6671,35.72365170964213,0.6072106261859582
1598,1629,35.72601046801685,0.6073222457863601
6981,7067,35.73385790666862,0.6074338653867619
1915,1890,35.73559526803882,0.6075454849871638
1159,1195,35.73796357598724,0.6076571045875656
4681,4787,35.74468819822664,0.6077687241879675
8024,8111,35.74927921673361,0.6078803437883692
2724,2771,35.75547906479835,0.607991963388771
3133,3171,35.7556892444685,0.6081035829891729
1518,1537,35.75988849988124,0.6082152025895747
8258,8290,35.76028550668889,0.6083268221899766
5918,6024,35.761203557762656,0.6084384417903784
3178,3235,35.767130922352294,0.6085500613907803
3983,4046,35.76759208697081,0.608661680991182
8274,8307,35.77125367335907,0.6087733005915839
4627,4730,35.77218920156827,0.6088849201919857
4499,4586,35.777545510483264,0.6089965397923875
5549,5656,35.77878356366682,0.6091081593927894
3295,3357,35.78812505291637,0.6092197789931912
4449,4534,35.80246370530108,0.6093313985935931
6903,6991,35.80879601650781,0.6094430181939948
4235,4305,35.8092062166794,0.6095546377943967
1233,1288,35.82017176085722,0.6096662573947985
4234,4303,35.825793431529405,0.6097778769952004
7133,7237,35.83201384761196,0.6098894965956022
837,786,35.83301236520927,0.6100011161960041
7115,7220,35.83887249646682,0.6101127357964059
1560,1597,35.841110047228256,0.6102243553968076
7809,7923,35.86798148210846,0.6103359749972095
4821,4913,35.86890135624981,0.6104475945976113
3147,3173,35.87420958466282,0.6105592141980132
4215,4287,35.87524337075274,0.610670833798415
3252,3310,35.882263624926395,0.6107824533988169
3912,3987,35.88370045670479,0.6108940729992187
5708,5805,35.890842752338585,0.6110056925996205
3788,3856,35.892154298176706,0.6111173122000223
3739,3804,35.89909388946512,0.6112289318004241
5231,5335,35.90220500119608,0.611340551400826
950,984,35.91351860779835,0.6114521710012278
6567,6647,35.91619672196725,0.6115637906016297
3701,3765,35.917821702523725,0.6116754102020314
6619,6712,35.929546760154835,0.6117870298024333
6180,6308,35.9320014104444,0.6118986494028351
3201,3262,35.93371069620002,0.612010269003237
2469,2503,35.9447353825243,0.6121218886036388
4030,4107,35.95228030689657,0.6122335082040407
947,983,35.952735943570985,0.6123451278044425
4291,4367,35.954366573296056,0.6124567474048442
5319,5433,35.96053653888521,0.6125683670052461
6757,6849,35.96326125619953,0.6126799866056479
4205,4273,35.96659954996437,0.6127916062060498
6506,6583,35.987699012950316,0.6129032258064516
4475,4560,35.99070471547532,0.6130148454068535
8730,8787,35.99552258164272,0.6131264650072553
4795,4889,35.99853748458054,0.613238084607657
781,765,36.02120201591708,0.6133497042080589
4585,4688,36.03535410548113,0.6134613238084607
2322,2381,36.04168690898376,0.6135729434088626
3515,3555,36.04850903438114,0.6136845630092644
1346,1352,36.066045498705705,0.6137961826096663
6835,6921,36.06639310157084,0.6139078022100681
6259,6363,36.06866009817418,0.6140194218104699
2246,2308,36.078383661635144,0.6141310414108717
1757,1747,36.082157346803115,0.6142426610112736
8124,8185,36.08377899687889,0.6143542806116754
5913,6015,36.08449162144166,0.6144659002120773
6844,6928,36.08613252754844,0.6145775198124791
6310,6407,36.08724308675255,0.614689139412881
5528,5633,36.08961496118104,0.6148007590132827
5361,5465,36.09139493357475,0.6149123786136845
5158,5268,36.097686423427945,0.6150239982140864
8319,8377,36.108382085928724,0.6151356178144882
8348,8411,36.121595549091126,0.6152472374148901
8482,8534,36.12672670632924,0.6153588570152919
522,502,36.1289640584216,0.6154704766156938
5013,5105,36.13158024299139,0.6155820962160955
3650,3679,36.13556065667501,0.6156937158164973
3952,4020,36.13612343533953,0.6158053354168992
4625,4725,36.13678151027,0.615916955017301
4288,4361,36.141166690907426,0.6160285746177029
2325,2385,36.1578678939897,0.6161401942181047
7124,7226,36.16968070404391,0.6162518138185066
4059,4133,36.17269060685419,0.6163634334189083
7400,7510,36.1813740326063,0.6164750530193102
7458,7573,36.18192311756707,0.616586672619712
1040,1079,36.183235851135834,0.6166982922201139
7357,7470,36.18676063453859,0.6168099118205157
6092,6209,36.19796972913855,0.6169215314209175
3950,4017,36.21457207818071,0.6170331510213194
7457,7570,36.214717261233545,0.6171447706217211
2800,2797,36.2148827595048,0.617256390222123
7631,7741,36.22205077633271,0.6173680098225248
5687,5784,36.2226928530838,0.6174796294229267
8537,8589,36.23314581163709,0.6175912490233285
1653,1650,36.238258143338726,0.6177028686237304
4927,5020,36.24495935386426,0.6178144882241322
5435,5537,36.24909806510209,0.6179261078245339
3244,3296,36.253489363866265,0.6180377274249358
2504,2534,36.2635881999326,0.6181493470253376
5868,5965,36.275750568561534,0.6182609666257395
4712,4805,36.28773717133379,0.6183725862261413
4747,4832,36.28885029365904,0.6184842058265432
7204,7304,36.29441881207549,0.618595825426945
5374,5479,36.29627663272345,0.6187074450273468
5394,5496,36.3160845554969,0.6188190646277486
7326,7444,36.31728294208597,0.6189306842281505
3019,3040,36.318064088528786,0.6190423038285523
7344,7460,36.32271166095779,0.6191539234289541
8846,8912,36.32451188525329,0.619265543029356
6169,6289,36.32749665263054,0.6193771626297578
7379,7487,36.33577059413756,0.6194887822301596
7662,7772,36.35032301198203,0.6196004018305614
3172,3217,36.370452953063705,0.6197120214309633
435,379,36.37250343884445,0.6198236410313651
617,577,36.38952741705715,0.619935260631767
8225,8272,36.397055423658685,0.6200468802321688
3657,3689,36.39729855900498,0.6201584998325707
944,978,36.40040881280319,0.6202701194329724
415,369,36.40057708242969,0.6203817390333742
3402,3447,36.403534916333456,0.6204933586337761
6140,6261,36.40606068263378,0.6206049782341779
6753,6843,36.41247419674846,0.6207165978345798
6264,6365,36.4263900108524,0.6208282174349816
2657,2705,36.43147967562243,0.6209398370353835
7383,7491,36.438483175271585,0.6210514566357852
4652,4754,36.439554564265904,0.621163076236187
4317,4396,36.44386188901808,0.6212746958365889
2226,2292,36.45357505443042,0.6213863154369907
6370,6451,36.46407052889913,0.6214979350373926
3687,3730,36.47868704034079,0.6216095546377944
4137,4196,36.48808320849821,0.6217211742381962
6751,6841,36.48881517802943,0.621832793838598
3665,3706,36.508144703928565,0.6219444134389999
5032,5144,36.508765577316694,0.6220560330394017
6843,6925,36.51500788281851,0.6221676526398036
5751,5847,36.518198881005674,0.6222792722402054
641,596,36.53013367432095,0.6223908918406073
7386,7495,36.53065334737971,0.622502511441009
2527,2558,36.53127266935013,0.6226141310414108
6604,6679,36.53466502676565,0.6227257506418127
2083,2130,36.53659945933151,0.6228373702422145
6168,6288,36.537985350675854,0.6229489898426164
5732,5828,36.55367670585474,0.6230606094430182
5025,5128,36.557305933332145,0.6231722290434201
1676,1658,36.55737439193024,0.6232838486438218
7114,7217,36.55765218013812,0.6233954682442236
1489,1506,36.557839467778194,0.6235070878446255
7482,7594,36.55943780382677,0.6236187074450273
8396,8450,36.562466683519915,0.6237303270454292
7236,7346,36.56669736653612,0.623841946645831
429,376,36.56684590828159,0.6239535662462329
48,4,36.57418843650513,0.6240651858466346
5899,5996,36.584710243311065,0.6241768054470365
7734,7840,36.598050687624436,0.6242884250474383
5200,5308,36.605335133353265,0.6244000446478402
8160,8221,36.610607484883076,0.624511664248242
4903,4996,36.62340222698526,0.6246232838486439
7704,7812,36.62566586340267,0.6247349034490457
3298,3355,36.62609908284571,0.6248465230494474
2392,2443,36.62704910318479,0.6249581426498493
6228,6334,36.63961898512821,0.6250697622502511
6164,6280,36.6397120392885,0.625181381850653
4545,4623,36.64438868905006,0.6252930014510548
7542,7659,36.64451772257985,0.6254046210514567
5510,5608,36.64893360696874,0.6255162406518585
7253,7370,36.65755398481406,0.6256278602522602
7540,7656,36.65997723670421,0.6257394798526621
1048,1085,36.668333384593694,0.6258510994530639
5996,6100,36.67885214305079,0.6259627190534658
5075,5182,36.68264678861112,0.6260743386538676
4177,4242,36.68646754934002,0.6261859582542695
976,1006,36.68769880785345,0.6262975778546713
3703,3764,36.68844597457746,0.6264091974550731
8461,8495,36.7033814449976,0.6265208170554749
461,436,36.70758355194229,0.6266324366558768
7835,7941,36.723049537811676,0.6267440562562786
2004,2021,36.742446774318125,0.6268556758566804
2491,2517,36.74295078125391,0.6269672954570823
2215,2282,36.75474202022065,0.6270789150574841
7015,7096,36.774850833819755,0.6271905346578859
5737,5833,36.77951005943942,0.6273021542582877
6890,6979,36.78715855858286,0.6274137738586896
1010,1049,36.78859426870579,0.6275253934590914
5247,5353,36.794180933891994,0.6276370130594933
5572,5674,36.794560485777765,0.6277486326598951
1993,2006,36.80767858289096,0.627860252260297
6566,6640,36.81006397467809,0.6279718718606987
6834,6917,36.811551682262234,0.6280834914611005
5199,5304,36.812362946978965,0.6281951110615024
3722,3788,36.82346814893128,0.6283067306619042
6614,6695,36.836140986805276,0.6284183502623061
4360,4432,36.84335389329135,0.6285299698627079
8481,8528,36.84752802630214,0.6286415894631098
6502,6577,36.85431917303481,0.6287532090635115
1347,1350,36.862893525682125,0.6288648286639134
3237,3289,36.86650123318691,0.6289764482643152
7056,7154,36.87277971753906,0.629088067864717
6065,6174,36.87533212770791,0.6291996874651189
5814,5917,36.89259864444148,0.6293113070655207
3781,3839,36.89396384614565,0.6294229266659226
174,119,36.903897799904016,0.6295345462663243
1359,1360,36.90821976476428,0.6296461658667262
6553,6629,36.90921975417473,0.629757785467128
110,55,36.90947712885344,0.6298694050675299
133,76,36.91899957936446,0.6299810246679317
1108,1134,36.92099828396698,0.6300926442683336
5498,5596,36.9219825273899,0.6302042638687354
4888,4984,36.922698328141564,0.6303158834691371
5891,5985,36.93055365292821,0.630427503069539
5961,6062,36.94108952459442,0.6305391226699408
