,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4513,4542,0.17359235476661125,0.5211519142761469
5813,5969,0.17360608321888965,0.5212635338765487
5499,5501,0.17360744317745494,0.5213751534769505
2052,2224,0.17360832099117457,0.5214867730773524
4864,4947,0.17360937403582571,0.5215983926777542
6622,6571,0.17361713069751533,0.521710012278156
4633,4697,0.17361839684090702,0.5218216318785579
3208,3395,0.17362214614230262,0.5219332514789597
5775,5990,0.17363585944696974,0.5220448710793615
5687,5784,0.17363970296598413,0.5221564906797633
5463,5515,0.17365264600871277,0.5222681102801652
4310,4395,0.1736552406629139,0.522379729880567
8754,8823,0.17366211328909525,0.5224913494809689
4515,4561,0.17370068948332323,0.5226029690813707
6523,6547,0.17370089248871043,0.5227145886817726
8272,6597,0.17370696777780367,0.5228262082821743
7591,7738,0.17371553977490528,0.5229378278825761
3815,3875,0.17375362057217472,0.523049447482978
2714,2780,0.17376114097537873,0.5231610670833798
3165,3329,0.173773072151151,0.5232726866837817
3902,4057,0.1737884435712473,0.5233843062841835
4367,4506,0.1738011937622433,0.5234959258845854
4255,4309,0.17385231466567172,0.5236075454849871
3336,3494,0.17386542131403138,0.523719165085389
3830,3891,0.17386999589570104,0.5238307846857908
6929,7164,0.17387424688461692,0.5239424042861927
4471,4617,0.17388322369625422,0.5240540238865945
2747,2755,0.17388548109050894,0.5241656434869963
3166,3282,0.17389350456858566,0.5242772630873982
4166,4170,0.17389715292429644,0.5243888826877999
8741,8809,0.1739006567757504,0.5245005022882018
5435,5537,0.1739125978945458,0.5246121218886036
3821,3929,0.17392300694091634,0.5247237414890055
6503,6643,0.17392376310879124,0.5248353610894073
7508,7661,0.17392392059616668,0.5249469806898092
6579,6678,0.17393424560799117,0.525058600290211
8802,8771,0.1739398509598079,0.5251702198906127
7171,7336,0.1739503512574016,0.5252818394910146
7769,7841,0.17396177759728088,0.5253934590914164
4269,4173,0.17396311314005614,0.5255050786918183
8773,8916,0.17396671070161232,0.5256166982922201
6630,6784,0.17396990403549858,0.525728317892622
5872,5875,0.1739769146036066,0.5258399374930238
4304,4389,0.17397985970388624,0.5259515570934256
460,396,0.17399134393572985,0.5260631766938274
7155,7334,0.17399207445117618,0.5261747962942293
4540,4615,0.17399801224039457,0.5262864158946311
5455,5613,0.17400703169832002,0.526398035495033
6048,6256,0.17402025456659875,0.5265096550954348
5410,5557,0.17402512574781615,0.5266212746958366
4327,4385,0.17403222704796523,0.5267328942962384
5676,5724,0.17406952249500776,0.5268445138966402
4535,4661,0.17407263644069285,0.5269561334970421
7132,7326,0.17407344474137001,0.5270677530974439
4252,4114,0.17409304849551335,0.5271793726978458
8574,6859,0.17409497298136128,0.5272909922982476
8157,7981,0.17409520141105073,0.5274026118986495
3730,3911,0.17409795483065044,0.5275142314990512
6238,3742,0.17409831264062053,0.527625851099453
7969,7794,0.17410368748767316,0.5277374706998549
5064,5081,0.1741183376164289,0.5278490903002567
8739,8851,0.17412662688973507,0.5279607099006586
7487,7525,0.17413342346918498,0.5280723295010604
4620,4663,0.17414609564752084,0.5281839491014623
5524,5411,0.17415278447303556,0.528295568701864
1295,1278,0.17415349813212055,0.5284071883022659
5874,5651,0.17415665921085766,0.5285188079026677
2318,2470,0.17415846219946454,0.5286304275030695
4038,4112,0.17416824815263948,0.5287420471034714
7727,7603,0.17418866502682326,0.5288536667038732
3993,4130,0.17421033095776786,0.5289652863042751
5924,5796,0.1742153483259206,0.5290769059046768
6498,6635,0.17421536097386275,0.5291885255050787
5811,5836,0.1742474651171043,0.5293001451054805
6861,6918,0.17424780016790856,0.5294117647058824
3775,3857,0.17426258324698746,0.5295233843062842
5820,5789,0.17426586422744644,0.529635003906686
6313,6377,0.1742666846331124,0.5297466235070879
3774,3969,0.1742941908873604,0.5298582431074896
3883,4100,0.17430377955876028,0.5299698627078915
7957,7992,0.17431909982366192,0.5300814823082933
8713,8755,0.17436767681701681,0.5301931019086952
7083,7219,0.17437060595803439,0.530304721509097
3180,3393,0.1743714750778319,0.5304163411094989
7468,7623,0.1744082042686913,0.5305279607099006
962,975,0.17442663173194792,0.5306395803103024
3247,3409,0.17442757236046946,0.5307511999107043
7177,7356,0.1744349862663241,0.5308628195111061
7528,7657,0.174447768617576,0.530974439111508
2035,2081,0.17444809240457823,0.5310860587119098
6500,6545,0.1744509856365409,0.5311976783123117
2468,2495,0.17447066657018415,0.5313092979127134
5201,5189,0.17448158165908603,0.5314209175131153
4566,4681,0.1744853808743534,0.5315325371135171
5052,5185,0.17450191461943904,0.531644156713919
3320,3442,0.1745028808771635,0.5317557763143208
7928,8134,0.17450585665072063,0.5318673959147227
6949,7006,0.1745092197085538,0.5319790155151245
3179,3327,0.17451650490615558,0.5320906351155262
4186,4138,0.17452071612556483,0.5322022547159281
5711,5548,0.1745282326006522,0.5323138743163299
6716,6796,0.17453420584527804,0.5324254939167318
5073,5163,0.17455563542226088,0.5325371135171336
2429,2553,0.17455575147727648,0.5326487331175355
8359,8445,0.17455636673525413,0.5327603527179373
6056,6137,0.174559957687467,0.532871972318339
3726,3849,0.17459912619836693,0.5329835919187409
5659,5755,0.1746267718895721,0.5330952115191427
4957,5135,0.17462965441299538,0.5332068311195446
5598,5682,0.17463789135588972,0.5333184507199464
6605,6704,0.1746601920349251,0.5334300703203483
6582,6758,0.17467091376195037,0.5335416899207501
4984,4966,0.17467414749547744,0.5336533095211519
4381,4245,0.17468089563247233,0.5337649291215537
3746,3851,0.17468878510506466,0.5338765487219556
5526,5684,0.1747063370867575,0.5339881683223574
6959,7032,0.17472344306896379,0.5340997879227593
5080,5155,0.1747316467946733,0.5342114075231611
8633,8748,0.17475296688428052,0.5343230271235629
8753,8747,0.17476945591804433,0.5344346467239647
3259,3247,0.17477877237675657,0.5345462663243665
8380,8520,0.17479170711986286,0.5346578859247684
7876,8049,0.1747925487351853,0.5347695055251702
4003,4144,0.17481257110848794,0.5348811251255721
4526,4669,0.17481327068198244,0.5349927447259739
463,458,0.1748143788980877,0.5351043643263758
5789,5727,0.17482156872649532,0.5352159839267775
5142,5199,0.17483500113707745,0.5353276035271793
6538,6628,0.17483530385829632,0.5354392231275812
1099,1243,0.17484160264344814,0.535550842727983
7951,8051,0.17486612682771435,0.5356624623283849
2751,2725,0.17488821867464238,0.5357740819287867
8354,8459,0.17491033255362087,0.5358857015291886
8758,8767,0.17492002465435236,0.5359973211295903
3033,3103,0.1749352697905518,0.5361089407299922
8695,8623,0.17494966170197684,0.536220560330394
7089,7078,0.17495379394121366,0.5363321799307958
8664,8733,0.17495616435250413,0.5364437995311977
6932,7060,0.17497331267612787,0.5365554191315995
6504,6683,0.17497424977036266,0.5366670387320014
7663,7725,0.1750019750414423,0.5367786583324031
4617,4558,0.17500966903020912,0.536890277932805
3827,3971,0.17503542397467375,0.5370018975332068
5048,5229,0.17504211444090118,0.5371135171336087
1341,1306,0.17504371663143162,0.5372251367340105
2259,2238,0.1750478562536269,0.5373367563344124
6210,6296,0.17505558410991132,0.5374483759348142
8019,8117,0.17506549576128339,0.5375599955352159
8759,8745,0.17507652008765326,0.5376716151356178
8422,8509,0.17508193337745256,0.5377832347360196
4545,4623,0.17509009296264422,0.5378948543364215
7456,7481,0.17509676796277496,0.5380064739368233
2306,2264,0.17510805341619604,0.5381180935372252
4219,4076,0.1751105734250702,0.538229713137627
5539,5652,0.1751126081735852,0.5383413327380288
4981,4582,0.17512324432807275,0.5384529523384306
7812,7963,0.17512933498345462,0.5385645719388324
7682,7755,0.17513720239798733,0.5386761915392343
3940,4071,0.1751384733038072,0.5387878111396361
7739,7815,0.17513887548259205,0.538899430740038
5573,5700,0.17514674311964212,0.5390110503404398
7053,6884,0.1751606096855609,0.5391226699408416
6278,6361,0.17516837602278906,0.5392342895412434
5169,5211,0.1751707846357609,0.5393459091416453
1310,1222,0.17517105221020118,0.5394575287420471
2407,2543,0.17517225951837254,0.539569148342449
7471,7509,0.17517413140223526,0.5396807679428508
4977,5003,0.1751865080776697,0.5397923875432526
5681,5468,0.17522222346515032,0.5399040071436544
8538,8715,0.17522790447956563,0.5400156267440562
7715,7715,0.17523065648006927,0.5401272463444581
2476,2557,0.17523802349599743,0.5402388659448599
5875,5891,0.17526774546667281,0.5403504855452618
6207,6444,0.17527342457710468,0.5404621051456636
3929,3907,0.17527901972841248,0.5405737247460654
3767,3873,0.17528519908591506,0.5406853443464672
4240,4472,0.17528733517311296,0.540796963946869
5446,5533,0.17528978725908242,0.5409085835472709
4976,4958,0.17533875390614767,0.5410202031476727
4472,4546,0.1753405181569091,0.5411318227480746
4167,4263,0.1753428863522388,0.5412434423484764
7452,7541,0.17535186018935214,0.5413550619488782
5876,6068,0.17535436732380874,0.54146668154928
5869,5931,0.17535963621172104,0.5415783011496819
7577,7527,0.17536731457295532,0.5416899207500837
7025,7189,0.17536945405199195,0.5418015403504856
8797,8829,0.17537071946153795,0.5419131599508874
6092,6209,0.17537410025968508,0.5420247795512892
4442,4562,0.17537730467635831,0.542136399151691
6953,6898,0.17537918916000633,0.5422480187520928
4443,4577,0.17539170621786415,0.5423596383524947
8838,8979,0.17539297354314573,0.5424712579528965
2687,2822,0.17539537742492306,0.5425828775532984
3945,4091,0.1754147570844964,0.5426944971537002
4438,4541,0.17542523410451794,0.5428061167541021
5999,6127,0.17544143675201296,0.5429177363545038
922,968,0.17544822921369038,0.5430293559549056
5249,5289,0.17546714524185317,0.5431409755553075
4639,4544,0.17547608551956567,0.5432525951557093
7679,7721,0.17547959876234587,0.5433642147561112
7477,7543,0.1755040908487288,0.543475834356513
4524,4707,0.17550751825453553,0.5435874539569149
3292,3365,0.17551173657572366,0.5436990735573166
7854,7847,0.1755205959977001,0.5438106931577185
3820,3829,0.17552072290358245,0.5439223127581203
5640,5759,0.17553614545793392,0.5440339323585222
3994,4150,0.17554486871120337,0.544145551958924
2361,2390,0.17554523683488343,0.5442571715593258
5429,5531,0.17559226766593383,0.5443687911597277
7553,7784,0.1756122687525476,0.5444804107601294
8779,8781,0.17561553104246283,0.5445920303605313
4152,4313,0.17566402617745475,0.5447036499609331
8580,8753,0.17566846389034477,0.544815269561335
6619,6712,0.17568351488060818,0.5449268891617368
2023,2097,0.17570541744768226,0.5450385087621387
4157,4210,0.17571611169107623,0.5451501283625405
6076,5630,0.1757180706926135,0.5452617479629422
4548,4593,0.17573349302478086,0.5453733675633441
5715,5718,0.17573558654926633,0.5454849871637459
8017,8079,0.17574461929088303,0.5455966067641478
3759,3942,0.17576174662357288,0.5457082263645496
7140,7324,0.17576712369961373,0.5458198459649515
8190,8053,0.17576715000500184,0.5459314655653533
5000,5157,0.17579666366774896,0.5460430851657551
6610,6646,0.1757987936729844,0.5461547047661569
5647,5749,0.17580505164928295,0.5462663243665588
8889,8619,0.17581649825471465,0.5463779439669606
6219,6206,0.1758214530288809,0.5464895635673624
2150,2266,0.17582360752944373,0.5466011831677643
7367,7499,0.17584973270297763,0.5467128027681661
5661,5642,0.17589010041852848,0.5468244223685679
8718,8751,0.1759056222570618,0.5469360419689697
8908,8811,0.17590932103558327,0.5470476615693716
4026,4033,0.17591636141759662,0.5471592811697734
7523,7571,0.17593131872065945,0.5472709007701753
7059,6886,0.17594722561261122,0.5473825203705771
7742,7833,0.17595903534698856,0.547494139970979
5556,5790,0.17596432048316993,0.5476057595713807
7924,7899,0.17598417240054706,0.5477173791717825
1294,1282,0.17599607466564893,0.5478289987721844
4813,5034,0.17601176815402442,0.5479406183725862
3377,3294,0.17601533992129417,0.5480522379729881
6456,6575,0.1760555869090152,0.5481638575733899
5636,5568,0.17605638126998657,0.5482754771737918
8719,8743,0.17605974732463134,0.5483870967741935
3792,3871,0.1760800539859731,0.5484987163745954
5559,5636,0.17608070380213872,0.5486103359749972
8761,8821,0.17608464227609474,0.548721955575399
4550,4554,0.17608761361175088,0.5488335751758009
6049,5670,0.1760937903339381,0.5489451947762027
4635,4148,0.17610262360167286,0.5490568143766046
5243,5231,0.17610571714495954,0.5491684339770063
3253,3315,0.17611032132344112,0.5492800535774082
4973,4904,0.17612518670851635,0.54939167317781
7494,7521,0.1761479021395159,0.5495032927782119
8425,8437,0.17615178736694803,0.5496149123786137
6806,6565,0.1761769240012204,0.5497265319790156
4236,4349,0.1761844079217667,0.5498381515794174
6302,6447,0.1761931191629976,0.5499497711798191
6540,6651,0.17620277963947534,0.550061390780221
7129,7320,0.17621288710196711,0.5501730103806228
47,45,0.1762135819987365,0.5502846299810247
83,105,0.17622502188127362,0.5503962495814265
586,634,0.17622699213768928,0.5505078691818284
3891,3933,0.17622725237652098,0.5506194887822301
493,528,0.17622995452222787,0.550731108382632
7746,7839,0.17623687739554253,0.5508427279830338
4365,4507,0.17626480552752768,0.5509543475834356
5642,5768,0.17626692872891625,0.5510659671838375
3713,3807,0.17626735346605407,0.5511775867842393
8755,8841,0.17627190122719233,0.5512892063846412
6788,6960,0.17628267255326827,0.5514008259850429
6264,6365,0.17630698587660862,0.5515124455854448
5643,5747,0.17632151747284777,0.5516240651858466
5671,5780,0.17632283323224532,0.5517356847862485
4386,4391,0.17634374071540537,0.5518473043866503
7135,7165,0.17636111560505582,0.5519589239870522
4449,4534,0.1763657593638973,0.552070543587454
8003,8067,0.17636824725105849,0.5521821631878557
904,953,0.17637574710419338,0.5522937827882576
4773,4056,0.17638197727727206,0.5524054023886594
2467,2483,0.17638318405554834,0.5525170219890613
6705,6794,0.17638767913302025,0.5526286415894631
5795,5715,0.17638959224040443,0.552740261189865
4502,4611,0.1763979439391767,0.5528518807902668
574,604,0.17640217425800644,0.5529635003906685
8153,7911,0.17640524300764007,0.5530751199910704
5603,5564,0.17643005796389646,0.5531867395914722
3083,3227,0.17643111396507197,0.5532983591918741
7439,7513,0.17644050132321756,0.5534099787922759
4529,4556,0.17645455606325108,0.5535215983926778
2076,2075,0.17645508107980407,0.5536332179930796
7889,7905,0.17648204505484658,0.5537448375934814
614,582,0.176486182842109,0.5538564571938832
6521,6579,0.17654243470652198,0.5539680767942851
7645,7793,0.17654700377129678,0.5540796963946869
5287,5443,0.17654814875242716,0.5541913159950888
5855,5846,0.17655662554507867,0.5543029355954906
8770,8801,0.17655971618658806,0.5544145551958924
52,94,0.17657347716720584,0.5545261747962942
1291,1384,0.17657681161653607,0.554637794396696
901,972,0.1765835661914089,0.5547494139970979
6901,7064,0.176592366776469,0.5548610335974997
8241,7921,0.17660054068094252,0.5549726531979016
7982,8069,0.17661110481323938,0.5550842727983034
8051,8095,0.17661180718298095,0.5551958923987053
4009,4168,0.17661453628893442,0.555307511999107
51,92,0.1766250600188788,0.5554191315995088
7499,7583,0.17663220663755866,0.5555307511999107
7659,7733,0.17663305760999234,0.5556423708003125
7636,7381,0.1766374039759377,0.5557539904007144
5658,5751,0.17664636763286923,0.5558656100011162
8742,8847,0.1766471589906097,0.5559772296015181
4235,4305,0.17665535114967548,0.5560888492019198
7721,7789,0.1766571584259359,0.5562004688023217
6213,4626,0.1766653164705232,0.5563120884027235
8861,8875,0.17667693005378726,0.5564237080031254
4520,4651,0.17668466867621552,0.5565353276035272
6643,6649,0.17668917958635064,0.556646947203929
7965,7854,0.17669253295257759,0.5567585668043309
8709,8727,0.17669877549088325,0.5568701864047326
2568,2537,0.1766993181973045,0.5569818060051345
939,985,0.17672479562065016,0.5570934256055363
1032,1089,0.17672770592558018,0.5572050452059382
7566,7581,0.1767285333858526,0.55731666480634
5782,5753,0.17673563798312572,0.5574282844067419
2677,2844,0.17673808541672228,0.5575399040071437
4129,4161,0.17676722177352422,0.5576515236075454
4495,4528,0.1768023370642882,0.5577631432079473
3363,3416,0.17682419858592155,0.5578747628083491
3204,3221,0.17682582989568246,0.557986382408751
7952,8087,0.17682879859220801,0.5580980020091528
3754,3843,0.1768383485473971,0.5582096216095547
8093,8073,0.17684741598079473,0.5583212412099565
5617,5690,0.17685896479861185,0.5584328608103583
5701,5721,0.17686573106898185,0.5585444804107601
7606,7736,0.1768834894351464,0.558656100011162
7119,7247,0.17689187927881392,0.5587677196115638
