,Request Id,prefill_time_execution_plus_preemption,cdf
8028,8070,0.4772370548305389,0.5801986828887152
8477,8492,0.4772370548305389,0.5803103024891171
8614,8593,0.4772370548305389,0.5804219220895189
1040,1079,0.4772370548306242,0.5805335416899208
1576,1681,0.4772370548306526,0.5806451612903226
1695,1763,0.4772370548306526,0.5807567808907245
1766,1887,0.4772370548306526,0.5808684004911262
1850,1875,0.4772370548306526,0.580980020091528
1669,1777,0.4772394243055942,0.5810916396919299
2087,2033,0.4772394243055942,0.5812032592923317
2163,2270,0.4772394243055942,0.5813148788927336
2186,2225,0.4772394243055942,0.5814264984931354
2531,2666,0.4772394243055942,0.5815381180935372
2580,2361,0.4772394243055942,0.581649737693939
2835,2930,0.4772394243055942,0.5817613572943409
3081,3147,0.4772394243055942,0.5818729768947427
344,316,0.4772394243056084,0.5819845964951446
688,623,0.4772394243056084,0.5820962160955464
730,812,0.4772394243056226,0.5822078356959483
844,858,0.4772394243056226,0.58231945529635
5229,5291,0.47723942430570787,0.5824310748967518
6029,5967,0.47723942430570787,0.5825426944971537
6122,6183,0.47723942430570787,0.5826543140975555
6364,6452,0.47723942430570787,0.5827659336979574
6455,6581,0.47723942430570787,0.5828775532983592
7766,7293,0.47723942430570787,0.5829891728987611
8652,8661,0.47723942430570787,0.5831007924991628
8815,8834,0.47723942430570787,0.5832124120995646
2256,2428,0.4772993145579676,0.5833240316999665
7959,8170,0.4773053337580677,0.5834356513003683
4548,4593,0.47735777068294283,0.5835472709007702
6436,6401,0.47743911538600514,0.583658890501172
4447,4608,0.4774556025579386,0.5837705101015739
4502,4611,0.47745623615799104,0.5838821297019756
2369,2572,0.4774586649580215,0.5839937493023775
7875,7810,0.4775126858830845,0.5841053689027793
4694,4892,0.47751356466267225,0.5842169885031812
7970,7964,0.47752329215813916,0.584328608103583
3174,3213,0.47757711696772276,0.5844402277039848
2918,3039,0.47758625349013073,0.5845518473043867
6760,6823,0.47760867628289816,0.5846634669047884
5513,5577,0.47761765228301556,0.5847750865051903
4973,4904,0.4776249849580836,0.5848867061055921
4821,4913,0.4776842265579262,0.584998325705994
5582,5710,0.4776848138828882,0.5851099453063958
4448,4497,0.4776932025580436,0.5852215649067977
5868,5965,0.47770434988296984,0.5853331845071995
7770,7849,0.47770434988296984,0.5854448041076012
1726,1736,0.4777284566445701,0.5855564237080031
8162,8267,0.4777658515147323,0.5856680433084049
5891,5985,0.4779494215795239,0.5857796629088068
6400,6562,0.4779494215795239,0.5858912825092086
6547,6393,0.4779494215795239,0.5860029021096105
6882,7068,0.4779494215795239,0.5861145217100123
7202,7231,0.4779494215795239,0.5862261413104141
345,363,0.47794942157969444,0.5863377609108159
1684,1637,0.47794942157969444,0.5864493805112178
187,153,0.477949421579698,0.5865610001116196
133,76,0.47794942157970155,0.5866726197120214
242,245,0.47794942157970155,0.5867842393124233
1619,1228,0.47794942157972287,0.5868958589128251
3768,3872,0.4779494215797513,0.5870074785132269
2343,2421,0.4781652830320695,0.5871190981136287
8895,8836,0.4783241682350763,0.5872307177140306
5697,5731,0.47833498223189963,0.5873423373144324
3214,3241,0.4783413182321965,0.5874539569148343
3751,3905,0.47837548648044503,0.5875655765152361
3929,3907,0.47837548648044503,0.587677196115638
7916,7967,0.47849665583203205,0.5877888157160397
515,542,0.47852413517945536,0.5879004353164415
705,809,0.47855068227462993,0.5880120549168434
750,811,0.47855068227462993,0.5881236745172452
1483,1630,0.47882993332029855,0.5882352941176471
4608,4693,0.4791065109286592,0.5883469137180489
1264,1376,0.4791368940975076,0.5884585333184508
2827,2938,0.47914657670924043,0.5885701529188525
2543,2664,0.47929519276169685,0.5886817725192544
4326,4257,0.47929519276169685,0.5887933921196562
4972,5111,0.47929519276169685,0.588905011720058
119,134,0.47929519276171106,0.5890166313204599
125,56,0.47929519276171106,0.5891282509208617
1652,1778,0.4792951927617537,0.5892398705212636
1936,1959,0.4792951927617537,0.5893514901216653
2170,2112,0.4792951927617537,0.5894631097220672
6458,6499,0.47929519276181054,0.589574729322469
6652,6729,0.47929519276181054,0.5896863489228709
7458,7573,0.47929519276181054,0.5897979685232727
8191,8173,0.47929519276181054,0.5899095881236746
8588,8627,0.47929519276181054,0.5900212077240764
7326,7444,0.4794350980030231,0.5901328273244781
7707,7572,0.4795708238143561,0.59024444692488
7273,7344,0.47959131021434587,0.5903560665252818
8402,8124,0.4796331482359619,0.5904676861256837
3287,3366,0.47965826609538453,0.5905793057260855
1110,1257,0.4796692622086596,0.5906909253264874
93,84,0.47993125950486615,0.5908025449268892
3904,3899,0.4801801942911652,0.590914164527291
6386,6443,0.4802513942577207,0.5910257841276928
423,366,0.4803567753193647,0.5911374037280946
8308,8504,0.48038539572917216,0.5912490233284965
680,740,0.48065941283036295,0.5913606429288983
456,539,0.48080901035075385,0.5914722625293002
2958,3078,0.48087769883079545,0.5915838821297019
1087,1043,0.4809415259315699,0.5916955017301038
257,210,0.4809415259315841,0.5918071213305056
283,308,0.4809415259315841,0.5919187409309075
2107,2178,0.48094152593159833,0.5920303605313093
2787,2832,0.48094152593159833,0.5921419801317112
3660,3703,0.48094152593159833,0.592253599732113
7237,7270,0.480941525931712,0.5923652193325147
8204,8362,0.480941525931712,0.5924768389329166
8531,8631,0.480941525931712,0.5925884585333184
6305,6389,0.48104694616540655,0.5927000781337203
6256,6329,0.48115168498407,0.5928116977341221
2304,2458,0.4811577041839996,0.592923317334524
2494,2545,0.4811577041839996,0.5930349369349258
3965,1765,0.4812839898584116,0.5931465565353276
4373,4522,0.4812926609840815,0.5932581761357294
1180,1348,0.48130248162391354,0.5933697957361312
1551,1580,0.48130248162391354,0.5934814153365331
1796,1776,0.48130248162391354,0.5935930349369349
2664,2679,0.4813024816239704,0.5937046545373368
3189,3319,0.4813024816239704,0.5938162741377386
4242,4399,0.4813024816239704,0.5939278937381404
4358,4491,0.4813024816239704,0.5940395133385422
4650,4863,0.4813024816239704,0.5941511329389441
5345,5337,0.4813024816239704,0.5942627525393459
5452,5492,0.4813024816239704,0.5943743721397478
5985,6136,0.4813024816239704,0.5944859917401496
7228,7315,0.4813024816239704,0.5945976113405514
8145,8182,0.4813024816239704,0.5947092309409532
8512,8431,0.4813024816239704,0.594820850541355
8752,8722,0.4813024816239704,0.5949324701417569
2085,2123,0.48130507580100357,0.5950440897421587
4752,4885,0.48130712818397114,0.5951557093425606
2776,2878,0.4813315409784309,0.5952673289429624
6937,6893,0.48137534578404484,0.5953789485433643
7589,7637,0.4813831192316229,0.595490568143766
5595,5725,0.4813866708586829,0.5956021877441678
8093,8073,0.4813883345841532,0.5957138073445697
4822,4951,0.48145253938400856,0.5958254269449715
1946,1977,0.4814777144983964,0.5959370465453734
3514,3619,0.4815292038709913,0.5960486661457752
389,467,0.481561435320188,0.5961602857461771
1878,2014,0.4815645962545432,0.5962719053465788
3417,3522,0.48157811267640227,0.5963835249469807
7685,7826,0.48157811267651596,0.5964951445473825
3572,3629,0.4815820991934743,0.5966067641477844
7360,7580,0.48160749922658397,0.5967183837481862
5346,5524,0.4816536166763399,0.596830003348588
6129,6284,0.48166755587635635,0.5969416229489899
5158,5268,0.48173161112754315,0.5970532425493916
8882,9025,0.4817363014763032,0.5971648621497935
5067,5141,0.4817472838763024,0.5972764817501953
4762,4828,0.4818361990763833,0.5973881013505972
2355,2360,0.48198370250105427,0.597499720950999
2684,2768,0.4821832414633036,0.5976113405514009
2632,2776,0.4822111409084755,0.5977229601518027
6498,6635,0.4822772724733113,0.5978345797522044
8827,8960,0.4824686065830974,0.5979461993526063
8842,8962,0.4824686065830974,0.5980578189530081
2197,2162,0.48256092669356576,0.59816943855341
2248,2398,0.48256092669356576,0.5982810581538118
527,599,0.4825609266935942,0.5983926777542137
1691,1613,0.4825609266936226,0.5985042973546155
2715,2808,0.4825609266936226,0.5986159169550173
2924,2995,0.4825609266936226,0.5987275365554191
3044,3170,0.4825609266936226,0.598839156155821
3356,3436,0.4825609266936226,0.5989507757562228
3372,3248,0.4825609266936226,0.5990623953566246
3895,3924,0.4825609266936226,0.5991740149570265
4892,4993,0.4825609266936226,0.5992856345574283
5015,5016,0.4825609266936226,0.5993972541578301
5547,5685,0.4825609266936226,0.5995088737582319
5676,5724,0.4825609266936226,0.5996204933586338
5793,5918,0.4825609266936226,0.5997321129590356
6543,6682,0.4825609266936226,0.5998437325594375
6591,6689,0.4825609266936226,0.5999553521598393
7559,7584,0.4825609266936226,0.6000669717602412
8817,8996,0.4825609266936226,0.6001785913606429
8907,9018,0.4825609266936226,0.6002902109610447
2214,2259,0.48264464363927573,0.6004018305614466
7053,6884,0.4826955817461567,0.6005134501618484
1189,1284,0.4829120617459921,0.6006250697622503
6371,6509,0.4829265289461091,0.6007366893626521
3267,3394,0.48296688342747984,0.600848308963054
3801,3937,0.48298152990366816,0.6009599285634557
8317,8343,0.4830077353460638,0.6010715481638575
4791,4915,0.48301977374603666,0.6011831677642594
5133,5201,0.4830342129712335,0.6012947873646612
5439,5567,0.4830342129712335,0.6014064069650631
5953,5997,0.4830342129712335,0.6015180265654649
8611,8663,0.4830342129712335,0.6016296461658667
207,257,0.4830342129712619,0.6017412657662685
908,995,0.4830342129712619,0.6018528853666704
1196,1224,0.4830342129712619,0.6019645049670722
1698,1806,0.48303421297129034,0.6020761245674741
2220,2312,0.48303421297129034,0.6021877441678759
4263,4373,0.4830924265460226,0.6022993637682778
4517,4638,0.4830941032237206,0.6024109833686795
2824,2924,0.483220097595904,0.6025226029690813
6780,6847,0.48333033042376883,0.6026342225694832
1295,1278,0.48338534802365984,0.602745842169885
5751,5847,0.48340129362372863,0.6028574617702869
6692,6747,0.4834197736236092,0.6029690813706887
3329,3352,0.48345818096072435,0.6030807009710906
8332,8257,0.48346750482369316,0.6031923205714923
8759,8745,0.4834680328235663,0.6033039401718941
8133,8243,0.4834810216236747,0.603415559772296
5673,5677,0.48358144722374163,0.6035271793726978
2235,2176,0.4836530129605876,0.6036387989730997
1666,1791,0.4842683311663336,0.6037504185735015
7264,7316,0.4844369092145371,0.6038620381739034
8376,8429,0.484625577234965,0.6039736577743051
2069,2160,0.4846869577189068,0.604085277374707
3851,3944,0.48485742764069073,0.6041968969751088
8057,8120,0.4849235422991569,0.6043085165755107
48,4,0.48496486268110106,0.6044201361759125
5402,5592,0.48503254432307585,0.6045317557763144
2222,2235,0.48526661254538794,0.6046433753767162
8233,8348,0.48531694910775514,0.6047549949771179
4827,4908,0.4853179266119696,0.6048666145775198
6414,6608,0.4853368240428608,0.6049782341779216
1755,1704,0.4856563177260682,0.6050898537783235
362,353,0.48569576348475607,0.6052014733787253
3283,3484,0.4859173561336547,0.6053130929791272
3350,3482,0.4859173561336547,0.605424712579529
2825,2958,0.48596632545172724,0.6055363321799307
5216,5300,0.48610132308613174,0.6056479517803326
3792,3871,0.48613734814534837,0.6057595713807344
1561,1685,0.48615241123980013,0.6058711909811363
1750,1821,0.48615241123980013,0.6059828105815381
2381,2520,0.48615241123980013,0.60609443018194
2694,2896,0.48615241123980013,0.6062060497823418
2998,3121,0.48615241123980013,0.6063176693827436
3021,3090,0.48615241123980013,0.6064292889831454
3304,3438,0.48615241123980013,0.6065409085835473
4732,4897,0.48615241123980013,0.6066525281839491
5851,5966,0.48615241123980013,0.606764147784351
6446,6527,0.48615241123980013,0.6068757673847528
6657,6700,0.48615241123980013,0.6069873869851546
6998,7200,0.48615241123980013,0.6070990065855564
8004,8178,0.48615241123980013,0.6072106261859582
0,25,0.4861524112398099,0.6073222457863601
6824,6904,0.4862058598923795,0.6074338653867619
2307,2285,0.4862494562979691,0.6075454849871638
4008,4038,0.48630206149221067,0.6076571045875656
6603,6791,0.48630778871665825,0.6077687241879675
4047,4190,0.4863682726922889,0.6078803437883692
5465,5380,0.48650354629216963,0.607991963388771
1000,1093,0.48700901421068465,0.6081035829891729
5135,5193,0.4871145815013733,0.6082152025895747
1464,1544,0.4872278054263006,0.6083268221899766
1493,1542,0.4872278054263006,0.6084384417903784
5120,5275,0.4874306335966594,0.6085500613907803
5635,5827,0.4874306335966594,0.608661680991182
6700,6668,0.4874306335966594,0.6087733005915839
646,586,0.48743063359674466,0.6088849201919857
770,822,0.48743063359674466,0.6089965397923875
1332,1299,0.48743063359674466,0.6091081593927894
1803,1803,0.4874306335967731,0.6092197789931912
2124,2146,0.4874306335967731,0.6093313985935931
2138,2203,0.4874306335967731,0.6094430181939948
2707,2504,0.4874306335967731,0.6095546377943967
2754,2927,0.4874306335967731,0.6096662573947985
2846,2592,0.4874306335967731,0.6097778769952004
3395,3542,0.4874306335967731,0.6098894965956022
3428,3559,0.4874306335967731,0.6100011161960041
4240,4472,0.4874306335967731,0.6101127357964059
4411,4502,0.4874306335967731,0.6102243553968076
5467,3549,0.4874527220647451,0.6103359749972095
4400,4551,0.4874758454491257,0.6104475945976113
896,979,0.48770986048214127,0.6105592141980132
5378,5566,0.48771555744906436,0.610670833798415
8715,8649,0.48772949664908083,0.6107824533988169
6630,6784,0.487738683849102,0.6108940729992187
1218,1141,0.4877563810925949,0.6110056925996205
4920,4881,0.4877962358491459,0.6111173122000223
4663,4769,0.48781123104913604,0.6112289318004241
3475,3580,0.4878644534492196,0.611340551400826
8709,8727,0.4878783926490087,0.6114521710012278
6019,6029,0.4878844118491088,0.6115637906016297
6783,6650,0.4878849165561405,0.6116754102020314
7925,8022,0.4880383766490013,0.6117870298024333
2109,2136,0.48812232061129635,0.6118986494028351
8217,8398,0.48826637902880066,0.612010269003237
1362,1452,0.48842062074260184,0.6121218886036388
1694,1632,0.48842062074260184,0.6122335082040407
2043,2101,0.48842062074260184,0.6123451278044425
364,167,0.4884206207426409,0.6124567474048442
3819,3932,0.4884206207426587,0.6125683670052461
4229,4312,0.4884206207426587,0.6126799866056479
5210,5343,0.48842062074277237,0.6127916062060498
5219,5403,0.48842062074277237,0.6129032258064516
5645,5726,0.48842062074277237,0.6130148454068535
5999,6127,0.48842062074277237,0.6131264650072553
8345,8358,0.48842062074277237,0.613238084607657
8853,9008,0.48842062074277237,0.6133497042080589
7494,7521,0.4884251486064386,0.6134613238084607
6150,6160,0.4886367989952305,0.6135729434088626
4303,4402,0.4886905493950735,0.6136845630092644
2674,2751,0.48877270619505,0.6137961826096663
3411,3551,0.48878389979506665,0.6139078022100681
4349,4550,0.4887922421951316,0.6140194218104699
8126,8135,0.48885391259523203,0.6141310414108717
7317,7403,0.48886742939521355,0.6142426610112736
8453,8405,0.48886742939521355,0.6143542806116754
8841,8909,0.4888743989952218,0.6144659002120773
8256,8319,0.4888879157952033,0.6145775198124791
7384,7329,0.48895011419517687,0.614689139412881
3262,3404,0.4893617222745661,0.6148007590132827
1269,1372,0.48936172227462293,0.6149123786136845
1707,1769,0.48936172227462293,0.6150239982140864
2041,2052,0.48936172227462293,0.6151356178144882
2182,2145,0.48936172227462293,0.6152472374148901
2384,2340,0.48936172227462293,0.6153588570152919
2414,2335,0.48936172227462293,0.6154704766156938
221,136,0.48936172227464425,0.6155820962160955
222,300,0.48936172227465136,0.6156937158164973
264,256,0.48936172227465136,0.6158053354168992
734,819,0.48936172227465136,0.615916955017301
841,824,0.48936172227465136,0.6160285746177029
5536,5663,0.4893617222746798,0.6161401942181047
5544,5502,0.4893617222746798,0.6162518138185066
7185,7294,0.4893617222746798,0.6163634334189083
4980,5174,0.48937665833659594,0.6164750530193102
2593,2577,0.4894366077269865,0.616586672619712
7479,7514,0.4894813821272237,0.6166982922201139
7233,7278,0.4895779005271379,0.6168099118205157
8411,8599,0.48972679652706574,0.6169215314209175
7688,7807,0.4897288029271749,0.6170331510213194
5573,5700,0.4897472829270555,0.6171447706217211
8723,8793,0.48980948132702906,0.617256390222123
5474,5621,0.4898290173271107,0.6173680098225248
7595,7722,0.48987769892710276,0.6174796294229267
4906,4837,0.4899103360795607,0.6175912490233285
5808,5831,0.48996362355228484,0.6177028686237304
7378,7475,0.4899703101270916,0.6178144882241322
6929,7164,0.4899795227108825,0.6179261078245339
7181,7290,0.49051498686117156,0.6180377274249358
255,315,0.4906897783887558,0.6181493470253376
2228,2347,0.4908148711181184,0.6182609666257395
3260,3334,0.4908262891812001,0.6183725862261413
421,460,0.49089926353413205,0.6184842058265432
601,695,0.4909334935192362,0.618595825426945
7741,7619,0.49096280444700824,0.6187074450273468
