,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11100,11398,0.024947873433934488,0.6215625
2167,2267,0.02494787824357966,0.621625
11044,11106,0.02494845717955657,0.6216875
11303,11225,0.02494875677090163,0.62175
10560,10525,0.02494885236997457,0.6218125
4109,4076,0.02494909871012262,0.621875
8995,9216,0.02494920081659605,0.6219375
6866,6841,0.024949829618426535,0.622
8333,8550,0.024949910701841254,0.6220625
1227,1302,0.02495003004487203,0.622125
7826,7854,0.024950841986501292,0.6221875
4793,5002,0.024951554273984575,0.62225
10277,10273,0.024952315502854205,0.6223125
2799,3010,0.024952803755627053,0.622375
5535,5814,0.024952874115603065,0.6224375
8282,8191,0.024953836404389626,0.6225
5050,5302,0.024954044920227146,0.6225625
2143,1788,0.024954398162186867,0.622625
1754,1782,0.024954450762379315,0.6226875
7763,7627,0.02495487886021279,0.62275
5745,5862,0.024955112556190335,0.6228125
4086,4120,0.024955491713955082,0.622875
9845,9775,0.024955856366831963,0.6229375
1900,1334,0.024955902842324823,0.623
6134,6139,0.02495622490127484,0.6230625
5008,5290,0.024956352976605475,0.623125
12270,12239,0.024956522079202827,0.6231875
5969,5937,0.024956969391856144,0.62325
6621,6908,0.0249578457687758,0.6233125
8218,8404,0.024958343121998895,0.623375
4692,4850,0.0249583856938489,0.6234375
13620,13547,0.024958641512262694,0.6235
12577,12732,0.024958658559949297,0.6235625
4823,5096,0.024959164639343105,0.623625
15283,15133,0.02495931029253372,0.6236875
3162,3251,0.024959510228650596,0.62375
9093,8911,0.024959608540390428,0.6238125
13153,13125,0.024959827247356316,0.623875
4646,4800,0.024960048013242177,0.6239375
2659,2661,0.024960223191589494,0.624
7288,7313,0.024960579173992067,0.6240625
11215,11285,0.024960950735397922,0.624125
5811,5860,0.02496122148260126,0.6241875
12742,12659,0.024961231470865437,0.62425
14260,14488,0.024961337296752494,0.6243125
9897,10258,0.024961877796273197,0.624375
10607,10553,0.024962475683808494,0.6244375
14593,14704,0.02496266290085484,0.6245
1778,1864,0.024963064451124853,0.6245625
2133,2155,0.024963065029440734,0.624625
11546,11752,0.024963398855589958,0.6246875
1906,2064,0.0249634128679175,0.62475
11563,11563,0.024963869668013325,0.6248125
14185,14304,0.024964820642136724,0.624875
15351,15706,0.024964964902628017,0.6249375
13839,14154,0.024965164622336753,0.625
12391,12498,0.024965220123532004,0.6250625
2158,2448,0.0249653935752239,0.625125
6985,6933,0.02496593000629533,0.6251875
5212,5444,0.024966221599693666,0.62525
10673,10547,0.024966815572810584,0.6253125
12519,12770,0.02496684689183359,0.625375
12755,12575,0.02496727094335638,0.6254375
149,302,0.024967515063249474,0.6255
6312,6596,0.02496770652046384,0.6255625
11005,11065,0.024968040391715574,0.625625
15592,15421,0.024968345746825934,0.6256875
4715,4948,0.02496966968328391,0.62575
1796,1922,0.02496977871792228,0.6258125
13958,13881,0.02496996755878838,0.625875
12198,12418,0.02497010134324418,0.6259375
14873,15012,0.02497045669721407,0.626
4913,5168,0.02497074420432471,0.6260625
12419,12219,0.024970780548163297,0.626125
15393,15265,0.02497118135551357,0.6261875
7398,7660,0.024971333156636754,0.62625
12542,12846,0.024971732151110853,0.6263125
3659,3699,0.024971847926812722,0.626375
6718,6970,0.024972221924680894,0.6264375
2267,2334,0.0249735194438773,0.6265
13815,13879,0.024974315371792954,0.6265625
2764,2962,0.024974733750705965,0.626625
9470,9762,0.024974834945500922,0.6266875
1311,1307,0.024975051441645264,0.62675
8326,8131,0.024975178403666507,0.6268125
10587,10539,0.024975229802118974,0.626875
12305,12566,0.02497598967720087,0.6269375
14444,14299,0.024976179408105828,0.627
6778,6587,0.02497641245213861,0.6270625
6887,6861,0.024976426593113388,0.627125
8023,8418,0.024976828465449432,0.6271875
13102,13286,0.024977465342993773,0.62725
14529,14471,0.024977711127627044,0.6273125
1406,1299,0.02497789567853006,0.627375
721,880,0.024978044791761682,0.6274375
3690,3677,0.024978141770579273,0.6275
4622,4870,0.0249783624017244,0.6275625
13087,12757,0.02497980596004407,0.627625
3753,3946,0.024980007196128667,0.6276875
11175,11464,0.024980063873740476,0.62775
6376,6542,0.024980376401935855,0.6278125
13175,13412,0.024980568450330424,0.627875
11581,11593,0.024980576851976948,0.6279375
15277,15410,0.024980929868558564,0.628
13668,13796,0.02498100115037102,0.6280625
2270,2311,0.024981057818043544,0.628125
12288,12536,0.024981671584778698,0.6281875
14726,14980,0.024981941201413553,0.62825
11101,11161,0.024982010007856572,0.6283125
4528,4583,0.02498249555521266,0.628375
9838,9843,0.02498268272062754,0.6284375
10947,10871,0.024983277957409296,0.6285
7397,7397,0.02498364554054592,0.6285625
4974,5120,0.02498374004864683,0.628625
11525,11405,0.02498462631800081,0.6286875
12101,12083,0.024984645557805253,0.62875
3678,3810,0.02498473984097707,0.6288125
10266,10614,0.0249850482214105,0.628875
743,820,0.024985253089727186,0.6289375
9002,8977,0.02498574898570035,0.629
5236,5496,0.024985817221821686,0.6290625
11354,11179,0.02498586357613924,0.629125
13899,14068,0.024985955644649494,0.6291875
3515,3692,0.024986423069454273,0.62925
919,1006,0.024986805429217558,0.6293125
8513,8922,0.024987304552865908,0.629375
2724,2763,0.02498735811886082,0.6294375
15542,15776,0.024987469073824167,0.6295
62,27,0.024988375210384207,0.6295625
4800,4765,0.02498868299589291,0.629625
9752,9657,0.024989312631850964,0.6296875
12360,12516,0.024989366364292918,0.62975
10419,10411,0.024989381782747507,0.6298125
6423,6678,0.02498996564485333,0.629875
11152,11189,0.024990172725357484,0.6299375
1343,1356,0.024991321110646943,0.63
6602,6868,0.02499182517846388,0.6300625
6304,6604,0.024991960809588418,0.630125
14473,14524,0.024992027922154006,0.6301875
5473,5692,0.02499233468889912,0.63025
4959,5190,0.024993472452816468,0.6303125
2908,2955,0.024993936369862704,0.630375
1429,1536,0.024994250202396092,0.6304375
5218,5101,0.02499427863423809,0.6305
7437,7736,0.02499470693741982,0.6305625
5443,5638,0.02499472380298031,0.630625
2793,2998,0.02499472903764543,0.6306875
1237,1371,0.024994783517924665,0.63075
2259,2113,0.024994982982576595,0.6308125
6063,6420,0.02499521476875986,0.630875
10815,10795,0.02499536956572727,0.6309375
14219,14159,0.02499590400488024,0.631
11550,11531,0.024995906775429216,0.6310625
11017,10925,0.02499616785355723,0.631125
885,1067,0.02499624926304408,0.6311875
6002,6280,0.024996410844420582,0.63125
12914,13078,0.024996724550306545,0.6313125
12904,12805,0.024996990293866216,0.631375
3129,3412,0.024997336360184357,0.6314375
5925,6174,0.024998686047503122,0.6315
12011,11997,0.025000224745870003,0.6315625
7082,7346,0.025000401474360855,0.631625
9783,10054,0.025000473536355105,0.6316875
9970,9869,0.025000947137349638,0.63175
10899,10889,0.025001021884760572,0.6318125
14758,14892,0.02500112426689852,0.631875
7195,7209,0.025001177432290283,0.6319375
12822,12691,0.025001188177090614,0.632
13045,12997,0.02500159142889907,0.6320625
15008,15350,0.025001607448750504,0.632125
13115,13304,0.02500169506726459,0.6321875
12308,12574,0.025001732242898655,0.63225
12512,12632,0.025003143172980705,0.6323125
13062,13017,0.025003661744272543,0.632375
12248,12400,0.025004026037098913,0.6324375
13892,13847,0.025004177336239403,0.6325
7987,7929,0.02500428610662389,0.6325625
12003,11923,0.02500434521363612,0.632625
7882,7783,0.02500583528344619,0.6326875
12255,12235,0.025005842764712485,0.63275
2174,2247,0.025005870853032967,0.6328125
11620,11878,0.025006132184962927,0.632875
11648,11746,0.025006141807275784,0.6329375
10127,10354,0.025006485834785243,0.633
6650,6904,0.02500649012011339,0.6330625
1291,1392,0.025007398511740487,0.633125
1324,687,0.02500790951031403,0.6331875
2243,2472,0.025008015038506467,0.63325
7782,7631,0.025009250030534808,0.6333125
12706,13010,0.025009937039305825,0.633375
9881,10106,0.025009994128002828,0.6334375
14280,14670,0.025010044428063833,0.6335
1414,1388,0.025010574218132294,0.6335625
11661,11906,0.02501135118355606,0.633625
103,222,0.025011838193888577,0.6336875
8312,8293,0.025011892932387002,0.63375
11915,11895,0.02501195294981936,0.6338125
11324,11534,0.02501209101184094,0.633875
13493,13395,0.025012097103604997,0.6339375
5104,5256,0.025012237028323864,0.634
4084,4232,0.02501229360472012,0.6340625
14299,14662,0.02501320493941735,0.634125
3535,3698,0.025013226443713378,0.6341875
1513,1738,0.02501359682472903,0.63425
2316,2351,0.025014237210744982,0.6343125
2966,3140,0.025014578696619934,0.634375
13157,13105,0.02501471878202772,0.6344375
12241,12404,0.025014746334114848,0.6345
11109,11105,0.025014815681379827,0.6345625
12283,12151,0.025015278759471894,0.634625
6714,6657,0.02501559390843441,0.6346875
1727,1768,0.025015655693608623,0.63475
940,938,0.025016674292030257,0.6348125
7241,7410,0.025017180373434606,0.634875
893,904,0.025017779460926738,0.6349375
10276,10305,0.025017991212837314,0.635
9774,9741,0.02501880878168875,0.6350625
2394,2533,0.025019479487189952,0.635125
10910,10789,0.025019805813469402,0.6351875
11018,11170,0.025019874400986145,0.63525
10493,10029,0.025020066721752506,0.6353125
596,611,0.025021027641421237,0.635375
11364,11602,0.025021096229842932,0.6354375
6105,6302,0.02502161933968928,0.6355
5256,5169,0.025022385112201086,0.6355625
109,103,0.025022742841738627,0.635625
14770,15106,0.02502283259472478,0.6356875
4684,4770,0.02502296116667161,0.63575
10377,10706,0.02502298339697125,0.6358125
12393,12634,0.025023182744097313,0.635875
1666,1632,0.025023498154317037,0.6359375
6492,6674,0.025023714543465966,0.636
3429,3632,0.025023783871217193,0.6360625
1571,1403,0.0250240417517506,0.636125
11228,11273,0.025024735317992604,0.6361875
15794,15721,0.025024893497507507,0.63625
5381,5684,0.025025099588307922,0.6363125
1233,1263,0.025025527113391774,0.636375
3016,3280,0.02502577375218972,0.6364375
13009,12917,0.025026027721523722,0.6365
1908,2046,0.025026515755693035,0.6365625
11862,11893,0.025026918064192907,0.636625
7678,7479,0.025026923226088564,0.6366875
7039,6929,0.0250269916670309,0.63675
11812,11759,0.025027033569467172,0.6368125
4863,5124,0.02502725268528394,0.636875
3729,3922,0.02502825210882479,0.6369375
14539,14660,0.02502861836983831,0.637
1761,1735,0.02502862572043012,0.6370625
5394,5652,0.025028894568607057,0.637125
1126,1198,0.025029424269090203,0.6371875
3085,3282,0.025029656774133158,0.63725
12461,12359,0.02503001473248941,0.6373125
4054,4284,0.025030609169862172,0.637375
7773,7531,0.02503076577353598,0.6374375
2038,2132,0.025030810200392432,0.6375
7483,7620,0.0250309736478894,0.6375625
2150,2103,0.025031358429930928,0.637625
8286,8502,0.02503171270779704,0.6376875
6815,6679,0.025031844155098616,0.63775
6542,6796,0.025031927806865577,0.6378125
4868,5144,0.025032444287965916,0.637875
5924,6120,0.025032993850959796,0.6379375
209,315,0.025033615857134543,0.638
15590,15423,0.02503411871191172,0.6380625
15842,15871,0.025034232111846588,0.638125
7469,7712,0.025034239068586348,0.6381875
2071,2201,0.025034556610286064,0.63825
811,788,0.025034600153227442,0.6383125
742,890,0.02503461577086582,0.638375
1502,1670,0.02503496389469192,0.6384375
12824,13088,0.025035687601722454,0.6385
7317,7652,0.025036016295074254,0.6385625
6365,6454,0.0250360368840746,0.638625
1347,1216,0.025036075957581682,0.6386875
2023,2180,0.025036781635060297,0.63875
9412,9493,0.02503740203589221,0.6388125
4234,4205,0.025037579900641798,0.638875
6497,6808,0.02503759748405271,0.6389375
8925,9322,0.02503822486802296,0.639
13396,13616,0.02503936090386203,0.6390625
13027,12721,0.02503961538275603,0.639125
10029,9979,0.025039861553709516,0.6391875
12879,13064,0.025039873332727475,0.63925
4795,4980,0.025040088084573014,0.6393125
3308,3474,0.025040155535639597,0.639375
11000,10901,0.025040158904036797,0.6394375
15252,15255,0.025040365011980963,0.6395
6211,6191,0.025040441977746207,0.6395625
4421,4616,0.02504063411776179,0.639625
14682,14760,0.025041172346615057,0.6396875
7822,7787,0.02504157553961849,0.63975
4090,4132,0.02504161486952178,0.6398125
5662,5663,0.025041662024894724,0.639875
2528,2663,0.02504167780321547,0.6399375
3258,3454,0.02504262328208543,0.64
12787,12645,0.025042885736514045,0.6400625
9779,10046,0.025043223276146966,0.640125
10978,10943,0.025043777888583165,0.6401875
2182,2059,0.025043809136029223,0.64025
3842,3835,0.025044158825913803,0.6403125
7294,7560,0.025044620121891077,0.640375
85,134,0.025044865896463896,0.6404375
11120,11288,0.025045358394237653,0.6405
7178,7486,0.025045495712520537,0.6405625
15721,15577,0.025045537618796024,0.640625
14898,15104,0.025045766252764855,0.6406875
14601,14796,0.025047142238760225,0.64075
10699,10309,0.025047169958252798,0.6408125
2352,2516,0.025047421115921096,0.640875
12249,12169,0.02504763194900761,0.6409375
5219,5450,0.025047781611074304,0.641
5766,6002,0.025048112793189373,0.6410625
8604,8517,0.02504846142470224,0.641125
11897,11885,0.025048575428998677,0.6411875
9453,9718,0.025048753860823773,0.64125
6746,6591,0.025048764390845236,0.6413125
15307,15163,0.025048921701374214,0.641375
13884,14226,0.02504907919280738,0.6414375
6914,6877,0.025049168423614245,0.6415
780,678,0.025049826853779957,0.6415625
6489,6854,0.02504999940395658,0.641625
13203,13067,0.02505024787765509,0.6416875
11786,11944,0.025050428468702996,0.64175
6059,6248,0.025051221590126176,0.6418125
2711,2850,0.025051722027624457,0.641875
4,3,0.02505175062051991,0.6419375
10430,10403,0.02505184906099511,0.642
11887,11833,0.025052029113671766,0.6420625
3763,4100,0.025052167390815224,0.642125
11568,11728,0.02505348649291032,0.6421875
14158,14201,0.02505368326558692,0.64225
8266,8654,0.025053699083299578,0.6423125
9668,10010,0.02505400719925448,0.642375
8367,8361,0.025054156237234018,0.6424375
12515,12766,0.025055950294252262,0.6425
14588,14756,0.0250563720631903,0.6425625
5391,5704,0.02505650775661034,0.642625
11819,11747,0.025056511619643198,0.6426875
2851,3104,0.025056711882373888,0.64275
13756,14194,0.025056744951910178,0.6428125
8329,8267,0.025056919353628852,0.642875
1033,1123,0.025057344427926138,0.6429375
6831,7110,0.025057726944570688,0.643
15409,15890,0.02505900664606672,0.6430625
14781,14824,0.025059065364979042,0.643125
2257,2560,0.025059567274077012,0.6431875
10798,10940,0.025059814960458334,0.64325
5696,5900,0.0250601023335195,0.6433125
8654,8519,0.02506021449644203,0.643375
12413,11694,0.025060440876832464,0.6434375
5987,6102,0.025060754377048647,0.6435
15440,15333,0.025062012140413495,0.6435625
15018,15342,0.025062141357137625,0.643625
1359,1532,0.025062460495301066,0.6436875
801,836,0.02506246587523626,0.64375
11027,11041,0.025062767012876505,0.6438125
2286,2347,0.025062790009149717,0.643875
897,896,0.025062873103298904,0.6439375
12916,12851,0.025063828468886367,0.644
5095,5075,0.025063852140398808,0.6440625
2144,2036,0.02506413728274635,0.644125
1593,1816,0.02506430376377114,0.6441875
856,969,0.025064471112835073,0.64425
8485,8301,0.02506476101813563,0.6443125
10672,10503,0.025065434342586665,0.644375
449,391,0.025065467364542102,0.6444375
15701,15571,0.025065677058154278,0.6445
4503,4632,0.025065786483386414,0.6445625
5898,6202,0.025066080117097704,0.644625
2113,2147,0.025066577388192242,0.6446875
3081,3183,0.025067419230623788,0.64475
7790,7567,0.025067447836734313,0.6448125
15215,15141,0.02506762966549617,0.644875
14838,14659,0.025067846399325154,0.6449375
9401,9766,0.02507028889596373,0.645
7978,8342,0.025070367676490932,0.6450625
7913,8062,0.025070473514513844,0.645125
2868,2982,0.025070643216803416,0.6451875
7200,7253,0.025070673967002795,0.64525
12234,12398,0.025070925546916003,0.6453125
7629,7824,0.025070933741324485,0.645375
925,872,0.025070938014927897,0.6454375
7966,8122,0.025071303549563575,0.6455
15416,15620,0.025071385961237633,0.6455625
12967,12949,0.025072780535997093,0.645625
12578,12736,0.025073113041464246,0.6456875
14125,14376,0.02507358626527333,0.64575
7293,7458,0.02507371029337841,0.6458125
9069,8963,0.025073947912000454,0.645875
5746,5978,0.02507416335389424,0.6459375
12472,12782,0.025074215622631797,0.646
5380,5049,0.025074255618247058,0.6460625
7961,7941,0.025074585751692965,0.646125
6782,6962,0.02507484603904452,0.6461875
11566,11764,0.025075217107953126,0.64625
7830,7635,0.02507525681674448,0.6463125
7583,7798,0.02507535496564888,0.646375
3929,4028,0.02507543942364,0.6464375
13179,13123,0.025075468501930338,0.6465
12998,12897,0.025075532018860817,0.6465625
1644,1846,0.025076456297278584,0.646625
14381,14345,0.02507698039652471,0.6466875
14722,15078,0.025076986314322713,0.64675
12311,12496,0.025078079743047092,0.6468125
14178,14530,0.025078094141876034,0.646875
1576,1531,0.02507811194718289,0.6469375
10652,10545,0.025078463003817972,0.647
8279,8522,0.025078516928635938,0.6470625
12595,12704,0.025078782722716308,0.647125
8426,8383,0.02507900803940749,0.6471875
15483,15391,0.025079716721540295,0.64725
1918,1995,0.025080002350840677,0.6473125
10104,9999,0.02508002275242005,0.647375
11572,11503,0.025080206827224564,0.6474375
14287,14231,0.025080819004091422,0.6475
656,710,0.025081008471376228,0.6475625
14824,14717,0.025081473003343225,0.647625
5375,5442,0.025081874633615435,0.6476875
9750,9980,0.025081996633820144,0.64775
15861,15913,0.025082022699137552,0.6478125
5356,5608,0.025082104923608014,0.647875
13949,14254,0.025082471889821937,0.6479375
10928,11238,0.025082474570815944,0.648
13893,14250,0.02508403243697163,0.6480625
7825,7795,0.02508486645005483,0.648125
14495,14656,0.025084878044759167,0.6481875
11890,12214,0.025085129331776156,0.64825
879,1018,0.025085203746892167,0.6483125
