,Request Id,request_preemption_time,cdf
7182,7063,1.777893915053113,0.468125
4522,4768,1.7780343745482412,0.4681875
4830,4737,1.7785655444887993,0.46825
8617,8585,1.7788161718774518,0.4683125
6832,7152,1.7792919970523826,0.468375
140,194,1.7794997860841946,0.4684375
9582,9768,1.7797359640140655,0.4685
10456,10734,1.780115194597954,0.4685625
7120,7089,1.780578201653583,0.468625
2137,2328,1.7806840648656674,0.4686875
12920,13112,1.7808254782564745,0.46875
15816,15761,1.781011455517671,0.4688125
9535,9431,1.7811493925417778,0.468875
557,657,1.78130654325863,0.4689375
13327,13678,1.7813225494536482,0.469
2338,2393,1.7813614970455944,0.4690625
2251,2305,1.7814954624434023,0.469125
9116,9113,1.7815617446294425,0.4691875
13089,13023,1.781658694811938,0.46925
8343,8674,1.782063822021712,0.4693125
6094,6366,1.782079697230472,0.469375
14680,15050,1.782147987263329,0.4694375
13930,14282,1.7826718256005734,0.4695
12692,12641,1.7828611327725525,0.4695625
14908,15112,1.7829866072598293,0.469625
2169,2372,1.7831302628659031,0.4696875
11847,12072,1.783250473543717,0.46975
2130,2266,1.7834591892424143,0.4698125
4330,4514,1.7836508996602873,0.469875
10329,10247,1.7837340176892553,0.4699375
5432,5666,1.7838757316854128,0.47
4741,4775,1.7839529102734701,0.4700625
4326,4253,1.7840321571585775,0.470125
12615,12840,1.784052043420047,0.4701875
10193,10466,1.7842268255683962,0.47025
921,1003,1.7844553745537581,0.4703125
5125,5065,1.7847480924580736,0.470375
11426,11359,1.7849116610688043,0.4704375
12400,12331,1.7851698910748723,0.4705
2563,2706,1.7856264121362244,0.4705625
13649,13615,1.7857700113175383,0.470625
7689,7952,1.7857838718291816,0.4706875
4183,4117,1.7858399837283656,0.47075
9320,9626,1.7858521294056118,0.4708125
5725,6000,1.786116221674746,0.470875
15192,15432,1.7864108350342462,0.4709375
4434,4688,1.786422120629794,0.471
7143,7444,1.7864814954106407,0.4710625
1291,1392,1.786634244063407,0.471125
4116,4310,1.786682133624879,0.4711875
6993,6875,1.7869496848729511,0.47125
4294,4331,1.7870069052634676,0.4713125
9274,9277,1.7870558065385467,0.471375
14667,15026,1.7871372551928744,0.4714375
12895,13210,1.7872804353169727,0.4715
509,614,1.787358694077417,0.4715625
15454,15343,1.7873920496448363,0.471625
6305,6594,1.7874475929880873,0.4716875
14090,14280,1.78747343282663,0.47175
5764,6040,1.7874738278561608,0.4718125
4208,4255,1.7877973857536915,0.471875
12008,11947,1.7882636693739755,0.4719375
11620,11878,1.7882910879768588,0.472
8007,7903,1.7883041054603837,0.4720625
2280,2303,1.7888945495171455,0.472125
2723,2874,1.7889572407556074,0.4721875
11783,11781,1.788984751283465,0.47225
12263,12480,1.7889954248327626,0.4723125
8175,8063,1.789045973723887,0.472375
6839,6797,1.7892461209465012,0.4724375
13442,13357,1.7892541936059274,0.4725
4402,4419,1.7894968567158287,0.4725625
1524,1633,1.789602595353955,0.472625
8392,8283,1.789719365817433,0.4726875
14099,14035,1.7898177241705184,0.47275
8913,9124,1.789896430383891,0.4728125
8920,8905,1.7902455114583802,0.472875
12397,12349,1.7904028824684701,0.4729375
15304,15199,1.7904518579933324,0.473
8180,8067,1.7906134094310744,0.4730625
14815,14757,1.7906923700858215,0.473125
9595,9491,1.79086808751876,0.4731875
15244,15147,1.7909144476705592,0.47325
11237,11452,1.7910657266447743,0.4733125
11976,11953,1.7915919186945075,0.473375
4262,4508,1.7919208617778537,0.4734375
12138,12079,1.7919245992766832,0.4735
7065,7029,1.7919392340974412,0.4735625
4048,4242,1.7923877034317144,0.473625
11439,11672,1.792407875944832,0.4736875
334,433,1.792583640600185,0.47375
8943,8831,1.792835621360723,0.4738125
1529,1638,1.7929566337586493,0.473875
13958,13881,1.7930564051755482,0.4739375
10922,11124,1.7932513232383371,0.474
7270,7546,1.793451773520502,0.4740625
11409,11644,1.793790350860263,0.474125
5092,5332,1.7943106099133672,0.4741875
15635,15503,1.7943425370549448,0.47425
4849,4753,1.7944090315157695,0.4743125
6497,6808,1.7944842964302552,0.474375
11770,11984,1.7945179212297262,0.4744375
15906,15849,1.7947301061904568,0.4745
6581,6537,1.7949249047762237,0.4745625
15031,14953,1.7950153812494705,0.474625
14275,14203,1.795835985175131,0.4746875
6886,6759,1.7960791545422694,0.47475
8886,8865,1.7961104957879002,0.4748125
11536,11748,1.7962323239327702,0.474875
11836,11763,1.7964209333269991,0.4749375
13592,13505,1.796436014076221,0.475
12799,13098,1.7964544940418818,0.4750625
7992,7891,1.7967627963215307,0.475125
5814,6104,1.796859754697806,0.4751875
10397,10311,1.7968895849764976,0.47525
3839,4068,1.7969440956097742,0.4753125
65,105,1.797244152124073,0.475375
8110,7991,1.7972592711776088,0.4754375
11207,11139,1.797282077592854,0.4755
5074,5320,1.797412612560123,0.4755625
4362,4534,1.7974164674370456,0.475625
5308,5588,1.7974507587277913,0.4756875
15685,15563,1.7975109380710137,0.47575
2779,2930,1.7975382523009102,0.4758125
12458,12758,1.797625630118091,0.475875
850,926,1.7981396362849615,0.4759375
3401,3439,1.7981496384471,0.476
10742,10932,1.7988789505076284,0.4760625
8031,8292,1.7988914701529097,0.476125
5590,5854,1.7991543538994392,0.4761875
14778,15150,1.7991996011325568,0.47625
2821,3024,1.7994246043183182,0.4763125
820,911,1.7996123047309531,0.476375
534,621,1.7996645495823334,0.4764375
4946,4861,1.799937113868225,0.4765
2503,2531,1.8000839298863767,0.4765625
9062,9390,1.8001399297010323,0.476625
1321,1383,1.8005184122395193,0.4766875
13514,13467,1.8009082495756843,0.47675
11498,11774,1.8009246652277966,0.4768125
13457,13628,1.8011533030907003,0.476875
5671,5926,1.8011774758160186,0.4769375
4054,4284,1.8011837605026955,0.477
2692,2717,1.801337596559108,0.4770625
14721,14649,1.801520165316333,0.477125
12966,12909,1.8015714335572284,0.4771875
3764,3934,1.8016237109491726,0.47725
8068,8013,1.801912338081081,0.4773125
3410,3443,1.8019993204108005,0.477375
10379,10405,1.802254806474025,0.4774375
8542,8760,1.8022629424010006,0.4775
15505,15385,1.802333533041292,0.4775625
822,894,1.8023553221491362,0.477625
7700,7960,1.8026269520616722,0.4776875
2689,2735,1.8031925640726598,0.47775
14044,14220,1.803275485856318,0.4778125
6711,6994,1.8033042987607075,0.477875
14101,14450,1.8035682820560055,0.4779375
1476,1519,1.8036699327005223,0.478
11923,12202,1.8039339404294878,0.4780625
4783,4705,1.803966323950064,0.478125
1943,1963,1.8039669523782038,0.4781875
10686,10639,1.8040126487193788,0.47825
9508,9794,1.80416436756164,0.4783125
4958,5178,1.8041782383914153,0.478375
12035,12013,1.8043678478185825,0.4784375
12896,12823,1.8044511382181554,0.4785
14582,14479,1.8045667689626157,0.4785625
9023,9029,1.804758137108422,0.478625
4621,4818,1.8049828302947475,0.4786875
5630,5890,1.8051159864505735,0.47875
15459,15341,1.8052727363779582,0.4788125
10080,10105,1.8056229393333183,0.478875
13884,14226,1.8056264752138986,0.4789375
15757,15671,1.8056886942106303,0.479
14877,15234,1.8058208213699913,0.4790625
9679,9685,1.8061690364595506,0.479125
9149,9153,1.8062985205705218,0.4791875
7109,7378,1.8064117656991243,0.47925
9496,9501,1.806631583677273,0.4793125
14156,14081,1.8066629671812962,0.479375
2330,2454,1.8067396205617143,0.4794375
12800,13016,1.8069417251625737,0.4795
7290,7570,1.8069758419520667,0.4795625
15391,15269,1.80706681568455,0.479625
8733,9066,1.8073623812647952,0.4796875
12463,12403,1.8074175356093747,0.47975
1701,1818,1.8074442638452979,0.4798125
3397,3397,1.8075314376067553,0.479875
2837,3044,1.8076020376281434,0.4799375
5552,5810,1.8076991663205888,0.48
4793,5002,1.8080382446901808,0.4800625
4994,5252,1.8082382720324404,0.480125
2064,2252,1.8084958887205076,0.4801875
13081,13418,1.8084967306639896,0.48025
10427,10343,1.8086856799804423,0.4803125
13969,14334,1.808696004656099,0.480375
1885,1891,1.8087753278936631,0.4804375
12768,12988,1.8089176182693905,0.4805
12049,12346,1.8092094004402952,0.4805625
6800,7096,1.8092155060812445,0.480625
10394,10674,1.8093174316132945,0.4806875
9216,9428,1.8097720538118836,0.48075
4528,4583,1.8099606612518215,0.4808125
9228,9444,1.8102069175088218,0.480875
242,345,1.8103026839929113,0.4809375
8934,8917,1.8105904176967158,0.481
4580,4786,1.810675207135489,0.4810625
8947,9290,1.8109898056306974,0.481125
4509,4714,1.8110533316684325,0.4811875
14905,14837,1.811064674415718,0.48125
1395,1544,1.8112066288700035,0.4813125
3122,3270,1.8112719565364586,0.481375
12481,12419,1.8114367776433937,0.4814375
6781,6729,1.8118330010834995,0.4815
2478,2495,1.8120864170112583,0.4815625
10372,10287,1.8120979356191356,0.481625
10896,10909,1.8123945890310438,0.4816875
3481,3485,1.8126033945691091,0.48175
7210,7201,1.812689231085102,0.4818125
14087,14426,1.8129455994438217,0.481875
10771,10980,1.8129646970855902,0.4819375
3311,3305,1.8131013822720945,0.482
15231,15468,1.8131428188611949,0.4820625
9355,9365,1.8138910829638633,0.482125
15167,15408,1.8143615364581365,0.4821875
12708,13022,1.8147313901823168,0.48225
6411,6704,1.814797927044168,0.4823125
8285,8598,1.8148225506369613,0.482375
2633,2657,1.8148254567546331,0.4824375
13595,13509,1.815098173249737,0.4825
1960,1983,1.8154320406290836,0.4825625
4940,5170,1.8155494355668509,0.482625
3977,4154,1.8158835750409992,0.4826875
9845,9775,1.8158870774524871,0.48275
4905,5118,1.8160460667485552,0.4828125
1427,1526,1.8162746952463138,0.482875
6749,7052,1.8162795584728997,0.4829375
7903,8210,1.816340080048377,0.483
10723,10675,1.8165414657487418,0.4830625
14182,14113,1.8167435150719484,0.483125
2012,2047,1.8168013361666624,0.4831875
7166,7031,1.8170077259356106,0.48325
11938,11879,1.8170520873698024,0.4833125
2133,2155,1.817060184633398,0.483375
1315,1379,1.8170963409053797,0.4834375
11546,11752,1.8170967029585654,0.4835
5571,5834,1.8171304853137542,0.4835625
473,584,1.8172838361238401,0.483625
7613,7475,1.8173958971124478,0.4836875
2599,2609,1.8174366659868042,0.48375
14074,14011,1.8175601761961957,0.4838125
1554,1712,1.8177550099862287,0.483875
2683,2731,1.8177699979531212,0.4839375
13707,13671,1.8178689145463522,0.484
13783,13944,1.8180759669443773,0.4840625
6004,6304,1.8182500805225175,0.484125
15204,15440,1.8184945184610797,0.4841875
2119,2308,1.818631477526516,0.48425
10764,10793,1.8186642274363862,0.4843125
747,833,1.8188243141997482,0.484375
902,998,1.818857008700295,0.4844375
12819,12751,1.819576115900304,0.4845
14812,14727,1.8197098010585364,0.4845625
11304,11325,1.8198555158807608,0.484625
9910,10186,1.8201781465621139,0.4846875
5998,6292,1.8203970505356892,0.48475
849,972,1.8203981323742155,0.4848125
14842,14781,1.8205004478447222,0.484875
2520,2732,1.8207906235543092,0.4849375
14897,14829,1.820813616102953,0.485
13345,13694,1.8213755476170945,0.4850625
3966,4208,1.821698551184852,0.485125
7126,7097,1.8218866244534127,0.4851875
14931,15286,1.8220608823998532,0.48525
4735,4767,1.8223601251792445,0.4853125
5194,5460,1.8229998543012016,0.485375
8860,8841,1.8232867411694542,0.4854375
128,201,1.823305048041794,0.4855
34,26,1.8233961561704524,0.4855625
225,301,1.8233964405966958,0.485625
8613,8495,1.8236023279710878,0.4856875
676,776,1.8241662950545283,0.48575
11241,11498,1.824308838667207,0.4858125
3653,3884,1.824523789214382,0.485875
7346,7632,1.824560734082496,0.4859375
7230,7510,1.8248160249454486,0.486
4780,4693,1.824938494864142,0.4860625
13630,13974,1.8249757408720484,0.486125
11855,12130,1.8253803495176726,0.4861875
3062,3210,1.8255185816786366,0.48625
835,921,1.8256205461510469,0.4863125
2289,2508,1.8257769386257507,0.486375
5197,5430,1.8265845664503786,0.4864375
14538,14455,1.8271711219864528,0.4865
6439,6706,1.8272683360054884,0.4865625
3367,3526,1.8273608683835079,0.486625
8232,8185,1.8274113763974924,0.4866875
14855,15056,1.8275463562188747,0.48675
7640,7934,1.8277971176732137,0.4868125
9027,9033,1.827935305574698,0.486875
13825,13749,1.8279972291828699,0.4869375
4574,4615,1.8280748000290856,0.487
9007,8891,1.8282970905136438,0.4870625
11183,11442,1.8285699022079598,0.487125
10458,10391,1.8286171294665792,0.4871875
11575,11499,1.82867536862085,0.48725
5567,5826,1.828748548205482,0.4873125
9996,10282,1.829238046086175,0.487375
7056,7021,1.8294048209764355,0.4874375
7574,7509,1.829404846665625,0.4875
7406,7283,1.829438623915621,0.4875625
10971,11160,1.8294558187803887,0.487625
8823,9154,1.829612380652918,0.4876875
8833,9044,1.8296473476286792,0.48775
11937,12218,1.8300235005896752,0.4878125
14746,14936,1.8302434798690683,0.487875
8764,9086,1.8303086508949775,0.4879375
10897,11150,1.830763432929814,0.488
6102,6370,1.8309661225414402,0.4880625
12460,12395,1.8310089743180242,0.488125
11288,11504,1.8310719353156628,0.4881875
10518,10529,1.831539145733018,0.48825
8276,8586,1.8316685699035702,0.4883125
6445,6307,1.8317952646469848,0.488375
3960,4188,1.8319334587620233,0.4884375
13954,13903,1.831939396049222,0.4885
9379,9275,1.8322114675131331,0.4885625
6240,6169,1.8322195874320926,0.488625
8834,8797,1.8324008376108907,0.4886875
2541,2756,1.83261317888703,0.48875
14707,14912,1.8328618348932082,0.4888125
13950,13865,1.8329368069325938,0.488875
6483,6746,1.8330022262796604,0.4889375
1806,1799,1.8330121440654707,0.489
8468,8417,1.8330626571620598,0.4890625
9212,9103,1.833534791746132,0.489125
11230,11478,1.833617011710487,0.4891875
1491,1640,1.833696506107792,0.48925
13138,13073,1.833838805735411,0.4893125
2675,2723,1.8338675021704631,0.489375
11996,12294,1.8339081471431768,0.4894375
814,928,1.833913981452664,0.4895
3697,3685,1.8339459618323986,0.4895625
3102,3151,1.8339851123569275,0.489625
5573,5525,1.8345915193688995,0.4896875
1097,1181,1.8346032392559977,0.48975
9242,9241,1.8347354906195505,0.4898125
11758,11687,1.8348459461988682,0.489875
13505,13672,1.8349006497489881,0.4899375
15854,15817,1.8350999732415971,0.49
4477,4720,1.8351233259090094,0.4900625
14776,15142,1.8351554065849882,0.490125
9521,9802,1.835196948514465,0.4901875
11755,12034,1.83530184593468,0.49025
9805,9809,1.8353145775508324,0.4903125
12100,12085,1.8356130142233837,0.490375
12105,12382,1.8356612616271377,0.4904375
11231,11241,1.8357103248707745,0.4905
11334,11345,1.836171829423506,0.4905625
5109,5025,1.8362198220663402,0.490625
9128,9328,1.8362944597692206,0.4906875
2760,2789,1.836372575657279,0.49075
359,462,1.836491410971247,0.4908125
6710,6986,1.8369569049098402,0.490875
14458,14640,1.8372871588223916,0.4909375
1604,1623,1.8373030349885582,0.491
1676,1687,1.8373177706310742,0.4910625
8984,9326,1.837487056350625,0.491125
13625,13587,1.8377723755054376,0.4911875
7899,7857,1.837849362924885,0.49125
5012,4913,1.837982737977086,0.4913125
1091,1173,1.838068538789237,0.491375
4863,5124,1.8384021883591402,0.4914375
2220,2350,1.8386039377577248,0.4915
10655,10685,1.8386216201781167,0.4915625
15871,15845,1.8386969585303063,0.491625
14420,14319,1.8388635757561929,0.4916875
13368,13718,1.8389201282357135,0.49175
6563,6872,1.8390679082321242,0.4918125
1389,1435,1.8393222126285167,0.491875
12614,12549,1.8394763624839356,0.4919375
15129,15380,1.8394930857178338,0.492
12879,13064,1.8396226881013718,0.4920625
4025,4256,1.840069273536372,0.492125
13364,13540,1.8403960720178247,0.4921875
8482,8814,1.840401759247385,0.49225
2517,2521,1.8404867907049933,0.4923125
11047,11298,1.8404870182732793,0.492375
6259,6572,1.8405354442578243,0.4924375
12321,12602,1.8405629576187152,0.4925
7258,7127,1.8406204822753693,0.4925625
6544,6395,1.8406625866105912,0.492625
13714,13880,1.8406793159788322,0.4926875
13195,13506,1.840779685837731,0.49275
12909,13092,1.8409782591110115,0.4928125
1239,1341,1.8410238927600169,0.492875
1952,1975,1.8410262992016584,0.4929375
13000,13334,1.841043598651595,0.493
4168,4199,1.8413220337167928,0.4930625
15581,15820,1.8413677151660295,0.493125
3580,3816,1.84139660568961,0.4931875
14132,14316,1.841433278220677,0.49325
12977,12921,1.841500734218414,0.4933125
4578,4623,1.8416949429204408,0.493375
5121,5368,1.8418359534623505,0.4934375
4903,5164,1.842029279520574,0.4935
5119,5338,1.8422883428882528,0.4935625
7082,7346,1.8426574584904927,0.493625
7473,7347,1.8427895260709022,0.4936875
2939,3132,1.8429167188662205,0.49375
4816,5056,1.843051642265408,0.4938125
9186,9498,1.8430536664646695,0.493875
3632,3671,1.843078517393252,0.4939375
13673,14026,1.843208647668007,0.494
6533,6387,1.843278863782075,0.4940625
13036,12973,1.8436383875360889,0.494125
2335,2381,1.843639040939408,0.4941875
15188,15424,1.843763688118372,0.49425
1873,2048,1.8437928103847057,0.4943125
15698,15569,1.84383044203679,0.494375
14540,14451,1.8440205140008743,0.4944375
2227,2235,1.8440323201006095,0.4945
9758,9761,1.8440479148758868,0.4945625
10192,10462,1.8443961772921966,0.494625
8571,8910,1.8444805145311705,0.4946875
6349,6630,1.8445010459669504,0.49475
3885,3821,1.8446226734295124,0.4948125
8811,9016,1.8448210785758192,0.494875
8270,8221,1.8449915213670636,0.4949375
11023,11228,1.8450998433468158,0.495
3660,3830,1.8452149479630577,0.4950625
2622,2762,1.8454069320170703,0.495125
307,413,1.8456031919070135,0.4951875
5934,6220,1.8456866789610444,0.49525
1654,1667,1.8457705504378907,0.4953125
6797,6741,1.8461369070328715,0.495375
5142,5370,1.8462904853925863,0.4954375
9771,9952,1.8464758006287525,0.4955
6815,6679,1.846588801905682,0.4955625
5081,4985,1.8465996413624737,0.495625
2944,3086,1.8466261159454405,0.4956875
7548,7832,1.8467402945406093,0.49575
11379,11600,1.846763407976539,0.4958125
8109,8368,1.8477442643961126,0.495875
2207,2215,1.8486616476524205,0.4959375
8445,8668,1.8487423853362088,0.496
5750,6006,1.8489373032321907,0.4960625
15528,15768,1.8489933090405657,0.496125
7647,7515,1.849343069808242,0.4961875
4324,4502,1.8495177869974242,0.49625
10180,10209,1.8496147002861676,0.4963125
15928,15855,1.8497962378896773,0.496375
10707,10737,1.8498717859642966,0.4964375
4749,4653,1.8499668656447739,0.4965
8357,8678,1.8500461109268826,0.4965625
12833,12781,1.85022090217592,0.496625
4149,4077,1.8503955922723208,0.4966875
15543,15850,1.8504752218577778,0.49675
6985,6933,1.850514891946517,0.4968125
10103,10378,1.850547724146736,0.496875
7848,8146,1.8510431631021618,0.4969375
276,386,1.8511547649869389,0.497
2320,2524,1.8515075252356041,0.4970625
6806,6757,1.8515260667327311,0.497125
13845,14008,1.851608618156149,0.4971875
495,575,1.8519887037628422,0.49725
11322,11247,1.8523172980185905,0.4973125
11389,11608,1.8523680567396354,0.497375
14379,14325,1.8523734749986716,0.4974375
14734,14661,1.8523998801530297,0.4975
13269,13181,1.8525579673371908,0.4975625
14790,14996,1.8525674255012632,0.497625
817,936,1.8527862597601086,0.4976875
13928,13883,1.853319501400449,0.49775
10173,10372,1.8534571529963273,0.4978125
14462,14644,1.8535375616378928,0.497875
