,Request Id,request_e2e_time_normalized,cdf
11759,11978,0.2887109562885169,0.622875
8915,8823,0.2888428733562489,0.6229375
8144,8051,0.2888687664279062,0.623
15146,14951,0.28889936330560034,0.6230625
7012,6981,0.288929860386963,0.623125
8505,8445,0.2889752999034063,0.6231875
4562,4707,0.2889796061486178,0.62325
14345,14179,0.2890113391034177,0.6233125
14262,14348,0.2890937237389676,0.623375
5628,5611,0.28912141052760376,0.6234375
10594,10479,0.2893709571260559,0.6235
5511,5513,0.28940268218767573,0.6235625
7519,7820,0.28943892789910697,0.623625
15823,15707,0.2894968441082864,0.6236875
15807,15667,0.28954629378570096,0.62375
10267,10151,0.28956342105319566,0.6238125
5153,5157,0.2896328776650485,0.623875
13067,12933,0.2896487773188229,0.6239375
8037,8386,0.28966444729443214,0.624
5659,5633,0.28966821249279,0.6240625
8064,8390,0.2897051643562717,0.624125
13805,13932,0.2897197833471252,0.6241875
7175,7502,0.28988480143735224,0.62425
13197,13344,0.2899104299302682,0.6243125
13337,13191,0.2899511375290206,0.624375
6184,6514,0.2900014026065504,0.6244375
15699,15944,0.290080435226679,0.6245
10825,11054,0.2900893609769919,0.6245625
9450,9323,0.2901019437517041,0.624625
9555,9549,0.2901077785053149,0.6246875
5564,5898,0.2901937984718885,0.62475
9149,9153,0.29019473638492005,0.6248125
9387,9397,0.29019587801245555,0.624875
10572,10744,0.29025979875017927,0.6249375
7781,8104,0.29034039305232534,0.625
12826,13086,0.29035608515840006,0.6250625
7990,8306,0.2904966505147483,0.625125
7217,7564,0.2906139325699937,0.6251875
13264,13111,0.2906275913758502,0.62525
12125,12256,0.29062991615226524,0.6253125
13799,13928,0.29063616043497875,0.625375
8029,8324,0.2907294869501764,0.6254375
7511,7367,0.29073027864772616,0.6255
12409,12313,0.29073440279033724,0.6255625
10993,10969,0.29073752727496,0.625625
12452,12291,0.29082885023874233,0.6256875
13681,13780,0.2908359970047292,0.62575
11188,11173,0.2908457275585066,0.6258125
7640,7934,0.2908481266755719,0.625875
11686,11898,0.29088150196623286,0.6259375
6343,6287,0.29104869063165767,0.626
9802,10024,0.29105839549860635,0.6260625
10128,10324,0.2910599828313935,0.626125
15334,15602,0.2910975473373012,0.6261875
10174,10388,0.29118603781106617,0.62625
11984,11851,0.2912456193645424,0.6263125
15482,15257,0.2913310920107197,0.626375
13254,13392,0.2913690449468077,0.6264375
14975,15092,0.2914132168300116,0.6265
3782,4082,0.29143968506486123,0.6265625
8189,8546,0.2914690246859815,0.626625
10165,10063,0.2915290410574213,0.6266875
12026,11941,0.29152964771974516,0.62675
8451,8377,0.29154621166977635,0.6268125
14710,14589,0.2916007429421048,0.626875
7409,7417,0.2916458853372962,0.6269375
15401,15556,0.2916954411857517,0.627
6897,7260,0.29171533545425826,0.6270625
13372,13243,0.2917393599907338,0.627125
8920,8905,0.29174529611599187,0.6271875
6977,7286,0.29189682135113637,0.62725
8072,8376,0.2919140350490782,0.6273125
12989,12861,0.2919180262228465,0.627375
6539,6890,0.29196673964521236,0.6274375
10838,10735,0.29199951003063457,0.6275
9467,9770,0.29206268500376187,0.6275625
5248,5233,0.29206773321671964,0.627625
12571,12449,0.29212237881401215,0.6276875
8602,8507,0.2924303390785196,0.62775
7164,7027,0.2924918068678253,0.6278125
9268,9317,0.2925062971041882,0.627875
8431,8307,0.29259696865525253,0.6279375
13272,13416,0.2926656705932748,0.628
8592,8848,0.2926761635403718,0.6280625
12283,12151,0.2927048138367804,0.628125
6412,6389,0.29273369877241673,0.6281875
6923,7300,0.29275156926787954,0.62825
13181,13458,0.2927680948109265,0.6283125
13091,12957,0.2927719009394761,0.628375
7589,7435,0.29280268269701876,0.6284375
7094,7414,0.2928099092854024,0.6285
15806,15645,0.2929784753002137,0.6285625
10492,10363,0.2929951967987944,0.628625
13277,13420,0.2930029229413061,0.6286875
14165,14021,0.29321295466543007,0.62875
11201,11083,0.29324185252219004,0.6288125
11052,11037,0.2932602675006136,0.628875
6971,6843,0.2933206519023008,0.6289375
12490,12726,0.2933394442135186,0.629
3333,3437,0.2933553819526377,0.6290625
8658,8543,0.2934073408451764,0.629125
8111,8458,0.29345631432426866,0.6291875
13234,13101,0.2934671590488918,0.62925
9920,10160,0.29347924640108214,0.6293125
7249,7245,0.2934927711319757,0.629375
13103,13374,0.2935159124054378,0.6294375
14026,13935,0.29353287727476685,0.6295
6854,7212,0.293670987178061,0.6295625
12526,12712,0.2936895224901572,0.629625
8008,8308,0.2936950957817272,0.6296875
10912,11110,0.2937411874221541,0.62975
13411,13269,0.293749786922191,0.6298125
12286,12456,0.29375910997963395,0.629875
10826,11062,0.2938321276369234,0.6299375
14389,14219,0.2938764377077876,0.63
5681,5659,0.29391507964859936,0.6300625
12202,12071,0.29392265581014687,0.630125
5947,5903,0.2939425925440995,0.6301875
12652,12898,0.29401369823846885,0.63025
11013,10935,0.2940204210345904,0.6303125
12155,12003,0.29410237557232294,0.630375
7809,8158,0.2941305835603735,0.6304375
13538,13838,0.2941487152621016,0.6305
12845,13102,0.29422809979291525,0.6305625
14138,13989,0.2942631372595677,0.630625
7083,6943,0.2942842334409278,0.6306875
10219,10474,0.2943124235109219,0.63075
13765,13904,0.2943285791814652,0.6308125
5892,6256,0.2944478892115321,0.630875
9466,9339,0.29449317122299573,0.6309375
12932,13178,0.2944971273758762,0.631
11579,11541,0.2944999112917508,0.6310625
4595,4886,0.2945017337471023,0.631125
15078,15236,0.29453422121707895,0.6311875
12635,12541,0.29455185569337683,0.63125
10394,10674,0.29465735645158464,0.6313125
15432,15217,0.2946755373832625,0.631375
14633,14541,0.2946952930533098,0.6314375
13211,13063,0.29469844412162116,0.6315
7056,7021,0.29470984422662017,0.6315625
10844,10805,0.2947506035825601,0.631625
9993,9895,0.2947812807336246,0.6316875
13661,13994,0.2948380011669815,0.63175
5431,5425,0.29484455460267417,0.6318125
5168,5255,0.2948787453764032,0.631875
11364,11602,0.29492993846365045,0.6319375
6625,6531,0.2949436488724156,0.632
6648,7012,0.2949895475042531,0.6320625
5705,5679,0.29504401021529836,0.632125
7529,7814,0.29504626248640875,0.6321875
12992,12871,0.2950614032085899,0.63225
14616,14910,0.29509199276617176,0.6323125
7299,7616,0.29511934674819756,0.632375
11692,11653,0.295124177105309,0.6324375
8826,9218,0.29517872105124576,0.6325
12054,11957,0.29537996862451715,0.6325625
7019,6997,0.2954148490667662,0.632625
10162,10067,0.29547814733059524,0.6326875
10185,10079,0.2955166677263128,0.63275
10045,10294,0.2955754753296951,0.6328125
9645,9950,0.2956849242179227,0.632875
8135,8047,0.29570923418173645,0.6329375
5578,5541,0.29575937623292686,0.633
7195,7209,0.295790448420771,0.6330625
9877,10154,0.295796241655965,0.633125
11145,11047,0.2958168629309021,0.6331875
8760,8733,0.29586802765884457,0.63325
12457,12357,0.29590116062039873,0.6333125
5198,5205,0.29591399279772496,0.633375
12502,12351,0.2959690725353861,0.6334375
2719,2861,0.2959924602566408,0.6335
4920,4897,0.29601349619627,0.6335625
11147,11121,0.2960880294365407,0.633625
7995,7977,0.2961574944528527,0.6336875
6097,6047,0.2961750075480487,0.63375
9825,10102,0.29619062716079453,0.6338125
11381,11263,0.2963134673567494,0.633875
12293,12522,0.29634581089974643,0.6339375
8479,8874,0.29636315305561417,0.634
10397,10311,0.29638568215940314,0.6340625
10145,10109,0.29638891822227204,0.634125
7882,7783,0.2963894836304207,0.6341875
15428,15215,0.29647679467466737,0.63425
11387,11560,0.2964789802447429,0.6343125
12528,12421,0.29653960096691023,0.634375
5761,6124,0.2966085933999582,0.6344375
9511,9826,0.29664546091994265,0.6345
13831,13653,0.2966606491948245,0.6345625
11136,11043,0.2966851788868424,0.634625
11162,11352,0.2967023311142588,0.6346875
8534,8489,0.29677994353176,0.63475
9876,10104,0.2967828182305221,0.6348125
12748,12599,0.2967846253924846,0.634875
9241,9119,0.2968338709864454,0.6349375
10347,10638,0.29692313388390323,0.635
7186,7540,0.29692928954701103,0.6350625
14747,15038,0.29693738266678954,0.635125
9463,9477,0.2969514299088679,0.6351875
11384,11610,0.29697665484874514,0.63525
9753,10042,0.2970116515670261,0.6353125
10829,10727,0.2970195987382088,0.635375
9082,9336,0.29704579203126,0.6354375
11089,11073,0.29706224790077906,0.6355
14490,14327,0.29706846348629184,0.6355625
10938,11112,0.2971321654155353,0.635625
9123,9133,0.29713531546580313,0.6356875
7896,8246,0.29721168399065917,0.63575
6331,6275,0.29724564949123056,0.6358125
11289,11472,0.2973159318849199,0.635875
13891,13729,0.2973197416904134,0.6359375
10950,10929,0.29736963550915396,0.636
15575,15946,0.29739473835772057,0.6360625
9027,9033,0.2973958218259587,0.636125
7578,7569,0.29740741846295704,0.6361875
12037,12180,0.29746719213574424,0.63625
9727,10006,0.29762051341597584,0.6363125
6946,7324,0.2977652121922289,0.636375
9933,10184,0.2978188082570946,0.6364375
14593,14704,0.29782270454734544,0.6365
11640,11844,0.2978286491106762,0.6365625
9604,9918,0.29792180206629876,0.636625
10178,10396,0.2979509741989996,0.6366875
11951,11815,0.2979547152514904,0.63675
6972,6945,0.29797059049453034,0.6368125
12814,12936,0.29798242284132703,0.636875
8893,8815,0.29800462335679817,0.6369375
15353,15155,0.2980687010965791,0.637
14198,14518,0.2980822016120333,0.6370625
10314,10293,0.2980981563981251,0.637125
9723,9615,0.2981209916876742,0.6371875
14511,14351,0.29822654355306094,0.63725
9087,9344,0.2982407381215806,0.6373125
10163,10141,0.2983149305514873,0.637375
9459,9774,0.29842648003210165,0.6374375
8648,8589,0.29846133704540023,0.6375
5729,5711,0.2985221572071439,0.6375625
9425,9722,0.2986372057977034,0.637625
7011,7334,0.2986400039397733,0.6376875
5311,5355,0.2986479280251639,0.63775
15414,15207,0.2988168483033534,0.6378125
15514,15307,0.2988832529048273,0.637875
4261,4277,0.2989425811696585,0.6379375
15739,15483,0.29894428283367386,0.638
11299,11265,0.29900721481903697,0.6380625
8547,8816,0.2990075379882349,0.638125
12803,12627,0.29903590888329123,0.6381875
13250,13546,0.2990804076121064,0.63825
13544,13381,0.29915912276182366,0.6383125
11615,11796,0.2991605559636466,0.638375
3953,4001,0.29917296161258544,0.6384375
8362,8297,0.29919082232344846,0.6385
13318,13179,0.2991971709333139,0.6385625
5635,5609,0.2992412457212288,0.638625
11589,11806,0.29924274820366475,0.6386875
7951,8264,0.29928817763072546,0.63875
9552,9772,0.29928993916750574,0.6388125
11411,11650,0.2992938051500654,0.638875
15134,14957,0.29930211748598584,0.6389375
10515,10684,0.29933606480389696,0.639
7812,8148,0.29935801140221163,0.6390625
14422,14738,0.2993696739991562,0.639125
11043,10963,0.2994106191652731,0.6391875
14273,14590,0.2994107401029608,0.63925
7967,8284,0.2995087140665071,0.6393125
13652,13756,0.29953685871861774,0.639375
15461,15263,0.2996749346679724,0.6394375
12115,12017,0.2996903863018635,0.6395
7647,7515,0.29974206451670193,0.6395625
14655,14491,0.299828070929329,0.639625
10473,10449,0.2998292265155316,0.6396875
6596,6968,0.2998940425488104,0.63975
15176,15001,0.29992138621826236,0.6398125
11605,11483,0.2999499787727412,0.639875
10224,10482,0.30010393047223194,0.6399375
9628,9625,0.3001396688109612,0.64
12993,13266,0.30018933897846445,0.6400625
6148,6091,0.3002069223259217,0.640125
15144,14981,0.3002300374142929,0.6401875
6235,6245,0.300236022528166,0.64025
8788,9024,0.30027440512109727,0.6403125
10434,10648,0.3003464359441635,0.640375
4944,5043,0.30036535169218126,0.6404375
13495,13329,0.30039930324220776,0.6405
8964,8941,0.30041880617067324,0.6405625
12057,12302,0.3004242491199386,0.640625
12787,12645,0.300434748211222,0.6406875
13614,13966,0.3005074893610623,0.64075
7634,7926,0.3005778970037299,0.6408125
5467,5481,0.3005820740674967,0.640875
3739,4026,0.3007229544466098,0.6409375
15272,15444,0.3008346778251832,0.641
7354,7357,0.300893491150381,0.6410625
13726,13872,0.3009125003171306,0.641125
12361,12540,0.3009214992908587,0.6411875
15417,15211,0.30095085396817767,0.64125
8799,9182,0.3009799433313373,0.6413125
11378,11267,0.3009836891598475,0.641375
9800,10028,0.30103104272736164,0.6414375
13526,13826,0.30103690546208833,0.6415
8170,8468,0.30115741861452755,0.6415625
10995,10981,0.30116949846426044,0.641625
13288,13155,0.3012292331667401,0.6416875
10313,10211,0.3012419917319123,0.64175
15836,15735,0.30133547936232047,0.6418125
10990,10973,0.3013903512907441,0.641875
8393,8778,0.30143025270380636,0.6419375
15763,15551,0.3015017913718455,0.642
9141,9506,0.3015469620870394,0.6420625
13937,14230,0.3015503824199674,0.642125
12854,12996,0.3015823552972847,0.6421875
12641,12812,0.30159123387705666,0.64225
6624,6950,0.30168287722805326,0.6423125
11275,11163,0.3016961926273077,0.642375
12479,12714,0.3017286446866473,0.6424375
12028,11887,0.30173761224237866,0.6425
11041,11282,0.3017890375112164,0.6425625
8249,8123,0.3018031935180003,0.642625
13430,13726,0.3018111970458862,0.6426875
7867,7759,0.3018454931476513,0.64275
9501,9395,0.3019610754215459,0.6428125
12393,12634,0.30219859165859875,0.642875
10971,11160,0.30221659571519505,0.6429375
12954,12817,0.3022237399635444,0.643
11338,11207,0.30223508407736516,0.6430625
8024,8370,0.30225848379249637,0.643125
11431,11658,0.30229769863676037,0.6431875
14304,14424,0.3023128903620621,0.64325
5252,5303,0.3024301694074952,0.6433125
7552,7403,0.30247262888712284,0.643375
4024,4334,0.30249138283185717,0.6434375
13725,13603,0.3025400840808445,0.6435
5409,5401,0.30254531488808906,0.6435625
12940,13080,0.3025560463901451,0.643625
11038,11274,0.30263630474822956,0.6436875
14008,13919,0.302780285226383,0.64375
12907,12761,0.30280669556566553,0.6438125
12717,12605,0.3028389159275207,0.643875
9050,9312,0.3028442266035303,0.6439375
14043,14176,0.3029306129361356,0.644
8203,8111,0.3029676359913708,0.6440625
10140,10442,0.302972918995586,0.644125
7472,7335,0.30298121013973994,0.6441875
15050,14889,0.3030152228170685,0.64425
13768,14090,0.30305670631243803,0.6443125
12582,12834,0.30306531608257264,0.644375
11483,11355,0.30317928859800464,0.6444375
8364,8710,0.3031920566176003,0.6445
13203,13067,0.3031950445439086,0.6445625
7427,7437,0.3032273721462675,0.644625
7047,7388,0.3032391657229036,0.6446875
13047,12931,0.3032454360599702,0.64475
13988,14128,0.3032730352290009,0.6448125
5595,5960,0.303319988459442,0.644875
11991,12148,0.30332704251786863,0.6449375
14750,14591,0.30334214877924054,0.645
11548,11513,0.3034245303115632,0.6450625
12991,13140,0.3035098003478368,0.645125
6141,6466,0.30353421283126186,0.6451875
9852,10064,0.3036392671141464,0.64525
11518,11730,0.3036423239899842,0.6453125
15404,15682,0.30367285584948805,0.645375
7145,7019,0.3037137742545932,0.6454375
6568,6932,0.303831680549608,0.6455
15139,14959,0.30402010687012887,0.6455625
12316,12195,0.3040505484562688,0.645625
8740,9130,0.30409630046337965,0.6456875
11351,11594,0.304160483878659,0.64575
7317,7652,0.30416056865062696,0.6458125
11266,11518,0.3042335798842877,0.645875
8874,9262,0.30440902881151827,0.6459375
13048,13196,0.3044393524374272,0.646
9045,9308,0.30446788700482447,0.6460625
14327,14444,0.3044706092733207,0.646125
14509,14359,0.30448802799840086,0.6461875
6632,6535,0.30459403741187474,0.64625
15526,15327,0.304605584687653,0.6463125
11302,11484,0.30463419054313245,0.646375
10103,10378,0.30467001356615653,0.6464375
6925,6913,0.3047807175589323,0.6465
7162,7474,0.3048395539104402,0.6465625
5278,5281,0.3048542067114557,0.646625
13401,13283,0.30496080952250676,0.6466875
8262,8626,0.30499463863829585,0.64675
6163,6111,0.3050001061893273,0.6468125
12489,12680,0.3050757186401721,0.646875
5973,6286,0.3050950182375873,0.6469375
11698,11673,0.3051394528468343,0.647
11083,11077,0.30514273816451093,0.6470625
14118,14442,0.3051485253790682,0.647125
7556,7846,0.3051784072714567,0.6471875
10602,10772,0.3052394037307276,0.64725
11520,11742,0.30539968885472774,0.6473125
10586,10760,0.30548173588416416,0.647375
4300,4415,0.30557508679025663,0.6474375
11459,11425,0.30559908429765154,0.6475
7939,8260,0.3056200995648122,0.6475625
12004,12262,0.3056516986503196,0.647625
13237,13095,0.3057633954949647,0.6476875
6654,7028,0.30576654023046057,0.64775
6795,7134,0.3058005431484204,0.6478125
12658,12820,0.3058201182831394,0.647875
14114,14430,0.3058586745995347,0.6479375
15433,15718,0.3059000752354275,0.648
5931,5933,0.3059761743247841,0.6480625
8860,8841,0.3059811622387274,0.648125
10376,10361,0.3059909656135589,0.6481875
13281,13149,0.306045880092871,0.64825
10110,10402,0.3060474605492103,0.6483125
5905,6238,0.3060561613726037,0.648375
13676,13539,0.3061559485870691,0.6484375
7071,7404,0.30619152674604183,0.6485
4339,4353,0.30620410108971535,0.6485625
10790,10956,0.3062552459883881,0.648625
9543,9553,0.30629891178186663,0.6486875
12515,12766,0.3063496588873353,0.64875
13200,13360,0.30636366015271155,0.6488125
12949,13214,0.3063764581739585,0.648875
14463,14357,0.30638816800311625,0.6489375
8934,8917,0.3064120240984758,0.649
11971,12230,0.30646055516661025,0.6490625
9023,9029,0.3065036575620799,0.649125
9264,9321,0.30654401016752086,0.6491875
4678,5024,0.3065712257002673,0.64925
15709,15481,0.30657603438822123,0.6493125
10133,10434,0.3067824350210812,0.649375
14216,14089,0.30678779854633265,0.6494375
4674,4673,0.3068115446126312,0.6495
14480,14810,0.3068797036146765,0.6495625
9490,9509,0.3069309386719279,0.649625
8450,8716,0.3069766094920717,0.6496875
15447,15237,0.3070833520794126,0.64975
15320,15496,0.30711791168342845,0.6498125
11009,11196,0.3072794907771177,0.649875
9906,9831,0.3073648062268698,0.6499375
8499,8415,0.30741203735524647,0.65
4957,5059,0.30747670886396866,0.6500625
12660,12561,0.3075345887163634,0.650125
9655,9567,0.30754036817348707,0.6501875
7146,7185,0.30754875935716597,0.65025
11056,10983,0.30758640822629646,0.6503125
12519,12770,0.307619129342513,0.650375
5314,5309,0.30765362241266453,0.6504375
10234,10139,0.30769450366713214,0.6505
7166,7031,0.30782341182821443,0.6505625
13433,13285,0.307935705919353,0.650625
5855,6178,0.3080256512721947,0.6506875
14004,13927,0.30809443877576176,0.65075
9595,9491,0.3081063899836948,0.6508125
6882,6771,0.30818430413283393,0.650875
11660,11882,0.3082083712986431,0.6509375
11403,11311,0.3082096831153729,0.651
14239,14091,0.3082324811689549,0.6510625
15894,15789,0.3082369278361573,0.651125
12249,12169,0.308261606544952,0.6511875
9146,9400,0.3082809748207221,0.65125
12683,12577,0.30829702070107035,0.6513125
14941,14779,0.3083275295330093,0.651375
