,Request Id,request_execution_plus_preemption_time_normalized,cdf
15425,15229,0.025126887067331724,0.579
9731,9757,0.025127273708501006,0.5790625
13652,13756,0.025127409096765505,0.579125
15389,15624,0.02512796732416063,0.5791875
7826,7854,0.025128304578218998,0.57925
1602,1686,0.02512878019947233,0.5793125
6256,6448,0.025129061925508518,0.579375
4235,4209,0.025129469360135114,0.5794375
5221,5217,0.0251296036882743,0.5795
1770,1892,0.025130740794506858,0.5795625
12419,12219,0.025131607842622042,0.579625
11154,11418,0.02513168297603515,0.5796875
2928,3120,0.025131786516117943,0.57975
7921,7715,0.025131816459747505,0.5798125
10747,10972,0.02513190870860016,0.579875
587,730,0.025132213132729297,0.5799375
11303,11225,0.025132521098382706,0.58
12966,12909,0.02513260693164579,0.5800625
6131,6410,0.025133235893573743,0.580125
1763,1798,0.025133485118291297,0.5801875
10131,10326,0.025134085684438222,0.58025
11947,12206,0.025134296705352985,0.5803125
6423,6678,0.025134417892383028,0.580375
2317,2400,0.02513457055704461,0.5804375
11183,11442,0.025134591940201553,0.5805
13229,13602,0.02513494105551734,0.5805625
3217,3219,0.025135102632587714,0.580625
3054,3051,0.025135365462768334,0.5806875
14675,14800,0.02513559633099212,0.58075
4040,4131,0.025135912387752785,0.5808125
10781,11046,0.02513631159168899,0.580875
14028,13977,0.025136446794858637,0.5809375
5968,5789,0.025136834236264463,0.581
1585,1674,0.025137689121247437,0.5810625
1031,1060,0.025137885127552075,0.581125
2261,2326,0.025137886260201265,0.5811875
5960,6258,0.025138179174249837,0.58125
3958,4007,0.025138232041470653,0.5813125
5556,5874,0.0251382468994038,0.581375
9774,9741,0.025138332332776826,0.5814375
15478,15744,0.025138688717804454,0.5815
1764,1876,0.02513874401405798,0.5815625
10659,10611,0.025139596478702016,0.581625
2515,2710,0.025139892173182757,0.5816875
3591,3730,0.02514005519255752,0.58175
1704,1792,0.02514057566881108,0.5818125
7355,7662,0.025140668318411007,0.581875
15441,15724,0.02514144204819268,0.5819375
9265,8995,0.02514159792337262,0.582
897,896,0.02514217603344709,0.5820625
2552,2631,0.025144043839237098,0.582125
3411,3732,0.025144086668376267,0.5821875
4707,5036,0.025144329873466337,0.58225
6353,6692,0.025144342101935512,0.5823125
7896,8246,0.02514453031941949,0.582375
11695,11697,0.02514461756762488,0.5824375
6766,7150,0.025145673420645692,0.5825
15307,15163,0.025146387525611442,0.5825625
10456,10734,0.0251469204105518,0.582625
1192,1199,0.025146963398061658,0.5826875
7398,7660,0.025147224297888987,0.58275
7357,7656,0.025147477245162933,0.5828125
5800,6090,0.025147619599390828,0.582875
10910,10789,0.025148601538101955,0.5829375
14872,15218,0.025149195421227545,0.583
6093,6192,0.025149417375714262,0.5830625
11596,11928,0.025149521909316873,0.583125
1267,1278,0.02514964134409347,0.5831875
2472,2668,0.025149845255677036,0.58325
9679,9685,0.025150411497199883,0.5833125
2949,3009,0.025150806735096096,0.583375
10537,10834,0.0251508428013336,0.5834375
3875,4094,0.025151072027113974,0.5835
11419,11447,0.025151233245575715,0.5835625
8902,9192,0.025151437242365106,0.583625
2254,2330,0.025152169258652764,0.5836875
4537,4848,0.025152506692047126,0.58375
90,31,0.025152736226184736,0.5838125
11044,11106,0.025153102030569464,0.583875
10936,11078,0.025153288532839903,0.5839375
9746,9825,0.025153509698189695,0.584
10417,10778,0.02515371041801261,0.5840625
5460,5305,0.02515384340349756,0.584125
14897,14829,0.025154227422265158,0.5841875
12262,12243,0.02515432948528806,0.58425
11603,11597,0.0251543766367984,0.5843125
9752,9657,0.025154411596782462,0.584375
7830,7635,0.025154517340765414,0.5844375
10277,10273,0.025154529649886955,0.5845
5932,5907,0.025156659786876708,0.5845625
11665,11655,0.02515694707421822,0.584625
7075,7442,0.025156996550284035,0.5846875
3962,4003,0.025157312744267094,0.58475
15703,15547,0.025157506906747094,0.5848125
10221,10313,0.025157895618636412,0.584875
1014,1069,0.02515796957406434,0.5849375
2341,2604,0.025158002996923442,0.585
4831,5030,0.025158301802170678,0.5850625
14292,14247,0.025158427387919485,0.585125
1586,1690,0.02515891920043379,0.5851875
1062,1140,0.02515925006458254,0.58525
5242,5141,0.02515939557045303,0.5853125
2946,3039,0.025159902703231218,0.585375
5128,5402,0.025160124370440382,0.5854375
8971,8849,0.025160291149761285,0.5855
14202,14129,0.025160607442965926,0.5855625
3337,3518,0.025160705374414526,0.585625
2321,2433,0.025161113103360132,0.5856875
7409,7417,0.025161157828589183,0.58575
15727,15595,0.025161782882013765,0.5858125
11648,11746,0.025162236717571364,0.585875
11867,11877,0.02516247036958925,0.5859375
7782,7631,0.025162713520176256,0.586
11365,11293,0.02516276138844213,0.5860625
4933,5090,0.025163551619331186,0.586125
13532,13704,0.02516371502066671,0.5861875
14723,15098,0.025164325050207745,0.58625
15405,15345,0.025165148368144482,0.5863125
9808,9998,0.025165272326447302,0.586375
12818,13146,0.025165304680447875,0.5864375
11201,11083,0.025165971969594164,0.5865
11233,11520,0.025165997361677763,0.5865625
8995,9216,0.025166011561286516,0.586625
14677,14812,0.025166059857542337,0.5866875
12317,12630,0.025166074506574838,0.58675
1609,1778,0.025166201420799325,0.5868125
4086,4120,0.025166263198077434,0.586875
13342,13606,0.025166299037179877,0.5869375
7179,7492,0.025166446282652445,0.587
6243,6207,0.025166615626485662,0.5870625
13445,13443,0.025166884681148284,0.587125
6088,6206,0.02516727083761859,0.5871875
2818,2821,0.025167403696830685,0.58725
2290,2275,0.025167638088837496,0.5873125
7315,7219,0.025167742475990625,0.587375
3078,3298,0.025167784552658244,0.5874375
6949,6917,0.025167802579117448,0.5875
5176,5458,0.025167902820491868,0.5875625
7532,7770,0.02516794922781221,0.587625
8326,8131,0.02516805484040767,0.5876875
6059,6248,0.025168577776108123,0.58775
12232,12119,0.025169056839958976,0.5878125
11427,11259,0.025169513904960625,0.587875
15595,15361,0.025170018876408427,0.5879375
9027,9033,0.025170101296693358,0.588
14000,14398,0.025170307261092612,0.5880625
14905,14837,0.02517053712042165,0.588125
7763,7627,0.025170957442964492,0.5881875
3716,3930,0.025170977985074436,0.58825
14636,14932,0.02517152094962953,0.5883125
5923,6214,0.02517163181416119,0.588375
2082,2274,0.025171695578524937,0.5884375
7404,7341,0.02517182462410993,0.5885
15113,15530,0.025172077211303545,0.5885625
160,143,0.025172112167000712,0.588625
11661,11906,0.025172282052860206,0.5886875
12433,12377,0.025172878860416234,0.58875
8723,8996,0.025172891638196568,0.5888125
1754,1782,0.02517296154472466,0.588875
4290,4524,0.02517364672836898,0.5889375
14360,14365,0.02517416573407185,0.589
14410,14612,0.025174201523275146,0.5890625
9076,9073,0.025174804564753295,0.589125
12960,12885,0.025175038895996583,0.5891875
3515,3692,0.025175168855823382,0.58925
10652,10545,0.025175354720946116,0.5893125
2529,2764,0.025176114008854486,0.589375
12512,12632,0.025176355824693228,0.5894375
1453,707,0.02517638665300683,0.5895
2451,2485,0.02517665798434083,0.5895625
12182,12484,0.025176801373368227,0.589625
2274,2340,0.025176916663379904,0.5896875
1615,1727,0.02517692121581002,0.58975
6693,6745,0.025176988328692057,0.5898125
846,916,0.02517736610894587,0.589875
7051,7338,0.025177667284168478,0.5899375
1249,1246,0.02517812625930091,0.59
8304,8135,0.025178143205267758,0.5900625
9970,9869,0.025178722695617814,0.590125
1347,1216,0.02517887249804755,0.5901875
11018,11170,0.02517892578477673,0.59025
4793,5002,0.02517927268237417,0.5903125
2791,2885,0.02517934373895845,0.590375
2309,2389,0.025180406655550724,0.5904375
201,215,0.025180801321553637,0.5905
7263,7480,0.025181141104826506,0.5905625
1258,1340,0.025181490166191707,0.590625
2259,2113,0.025182012352287824,0.5906875
1583,1543,0.02518208494032154,0.59075
11,82,0.025182299589507982,0.5908125
1406,1299,0.025182501571040596,0.590875
7084,7105,0.02518254556010931,0.5909375
9230,9155,0.025182569592678835,0.591
13428,13333,0.025182835569701707,0.5910625
12228,12203,0.025183082550441726,0.591125
8618,8555,0.025183095625668124,0.5911875
15116,15340,0.025185443807028588,0.59125
7484,7848,0.025185513847342335,0.5913125
5104,5256,0.025185891689131306,0.591375
15323,15235,0.025186171307996177,0.5914375
11688,11701,0.025186674559170348,0.5915
11195,11356,0.02518684122957052,0.5915625
4692,4850,0.025187222114032005,0.591625
7195,7209,0.02518755660796102,0.5916875
13733,13637,0.02518765976952162,0.59175
12198,12418,0.02518784560353929,0.5918125
8189,8546,0.025188652081791017,0.591875
11252,11388,0.025188721664645766,0.5919375
1895,2116,0.025189066404425156,0.592
2011,2121,0.025189313788322936,0.5920625
9360,9640,0.02518937804835552,0.592125
11633,11607,0.02518981220094701,0.5921875
14687,14707,0.025190088816252395,0.59225
7372,7696,0.02519083962409011,0.5923125
10191,10382,0.025191436055056655,0.592375
14522,14528,0.025191596281654013,0.5924375
6646,6599,0.02519202379419475,0.5925
15383,15612,0.02519211874783187,0.5925625
12391,12498,0.025192217693330354,0.592625
6038,6065,0.025192226281881384,0.5926875
13153,13125,0.02519237483030357,0.59275
4502,4445,0.025192558852947695,0.5928125
9320,9626,0.025192712978286493,0.592875
13899,14068,0.02519285408426636,0.5929375
5511,5513,0.025193744298817215,0.593
13976,13981,0.02519426570909763,0.5930625
1166,1167,0.025196027136492175,0.593125
1068,813,0.025197813683639655,0.5931875
7201,7408,0.025197862209242052,0.59325
6985,6933,0.025197947712195416,0.5933125
9043,9077,0.025198066119954735,0.593375
5751,5988,0.025198388945036627,0.5934375
5645,5575,0.02519840591521397,0.5935
5721,5866,0.025198546447932495,0.5935625
13102,13286,0.025198803869825957,0.593625
3966,4208,0.02519953150393337,0.5936875
1432,892,0.025199682971668583,0.59375
12914,13078,0.025200028221031314,0.5938125
14512,14604,0.025200769278445147,0.593875
12577,12732,0.025200822265654926,0.5939375
6755,6665,0.02520091800613301,0.594
5552,5810,0.02520105192350669,0.5940625
10188,10478,0.02520129624842268,0.594125
11649,11890,0.02520163877123283,0.5941875
7773,7531,0.025201823099068866,0.59425
15010,15346,0.025202728603000855,0.5943125
9753,10042,0.025202893756831744,0.594375
11213,11384,0.025202959228940714,0.5944375
13110,13103,0.02520410246879295,0.5945
3267,3371,0.025204369748808134,0.5945625
2228,2384,0.025204438393369753,0.594625
8301,8470,0.025204735942677744,0.5946875
13097,13422,0.025204970469304436,0.59475
9836,9801,0.025205457546198032,0.5948125
12311,12496,0.025205523605170782,0.594875
11038,11274,0.025206024643002957,0.5949375
12939,12811,0.025206411185787116,0.595
11680,11567,0.02520659568440918,0.5950625
1613,1698,0.025207062624647128,0.595125
2163,2284,0.025207832953995625,0.5951875
1925,2124,0.025207900681936807,0.59525
14758,14892,0.025207975914126907,0.5953125
11407,11710,0.025209102070578616,0.595375
4656,4944,0.025209249227929043,0.5954375
15283,15133,0.025209751793776013,0.5955
13027,12721,0.025210263327833198,0.5955625
7312,7225,0.025210330957797733,0.595625
9093,8911,0.02521092888045415,0.5956875
15308,15285,0.025211056936640032,0.59575
9460,9191,0.02521143386674192,0.5958125
10901,11180,0.025211502977645815,0.595875
14185,14304,0.02521160882483893,0.5959375
1126,1198,0.025211810989950602,0.596
7891,7807,0.025211963151060418,0.5960625
5745,5862,0.025212297160080527,0.596125
6365,6454,0.02521273504022045,0.5961875
11316,11223,0.025213311165721983,0.59625
6642,6527,0.02521377707514471,0.5963125
12305,12566,0.02521380817212207,0.596375
6885,6845,0.025214501470053923,0.5964375
2659,2661,0.025214676386780568,0.5965
8322,8187,0.025214730266138328,0.5965625
11003,11212,0.0252147997140398,0.596625
11000,10901,0.025215546078008702,0.5966875
9558,9629,0.0252160099316835,0.59675
4090,4132,0.025216156173612427,0.5968125
12549,12810,0.025216347074091965,0.596875
10139,10043,0.02521752504889918,0.5969375
13203,13067,0.025217795637887057,0.597
13841,14096,0.02521803006003747,0.5970625
7241,7410,0.02521812992652599,0.597125
5998,6292,0.025218183026758986,0.5971875
12454,12684,0.02521850696269578,0.59725
5535,5814,0.025218960038074587,0.5973125
2724,2763,0.025219570739597665,0.597375
2144,2036,0.025219572977499462,0.5974375
8288,8189,0.025220122455171995,0.5975
4460,4449,0.025220196553685983,0.5975625
7293,7458,0.025220436032428514,0.597625
8032,7735,0.025220548325915394,0.5976875
6710,6986,0.025220670724984216,0.59775
13155,13388,0.02522230776483386,0.5978125
14009,14418,0.025222422501458102,0.597875
10431,10407,0.02522276512481421,0.5979375
5407,5716,0.02522386279470971,0.598
13481,13688,0.02522425855859801,0.5980625
11354,11179,0.025225347560639544,0.598125
9971,9949,0.025225537438630447,0.5981875
7303,7594,0.02522610172859015,0.59825
3085,3282,0.025226339214751516,0.5983125
5289,5241,0.02522752565488048,0.598375
1555,1661,0.025228920491610532,0.5984375
9822,10034,0.025228948715580967,0.5985
11215,11285,0.025229274051172947,0.5985625
2950,3029,0.02522927408504745,0.598625
13940,13945,0.025229331481304552,0.5986875
3222,3347,0.02522981423764495,0.59875
8080,8412,0.025229830567510762,0.5988125
12913,12869,0.025229983104221892,0.598875
8485,8301,0.0252303313548439,0.5989375
2150,2103,0.025230400130061222,0.599
4206,4432,0.02523055260751904,0.5990625
4868,5144,0.0252307558775971,0.599125
3862,4110,0.02523118418084576,0.5991875
8311,8562,0.0252312937210085,0.59925
11017,10925,0.025231884894144272,0.5993125
1666,1632,0.025232612842754548,0.599375
919,1006,0.025232917692025573,0.5994375
2592,2599,0.025233013432109357,0.5995
5901,5887,0.02523377123643791,0.5995625
1906,2064,0.02523479716667114,0.599625
1343,1356,0.02523480396046138,0.5996875
9298,9614,0.02523518926325173,0.59975
8173,8392,0.025235693167544492,0.5998125
4642,4898,0.025235824751974025,0.599875
9725,9623,0.02523591699855096,0.5999375
3556,3686,0.02523655420961787,0.6
3587,3710,0.02523658033141907,0.6000625
15459,15341,0.025236595075457613,0.600125
10127,10354,0.025237544917781355,0.6001875
634,706,0.02523789415668708,0.60025
2160,2278,0.025238172721964085,0.6003125
601,415,0.025238307634001835,0.600375
13779,13795,0.025238962582758744,0.6004375
14593,14704,0.025240401019994776,0.6005
15416,15620,0.02524070493916286,0.6005625
14701,15034,0.0252408621174405,0.600625
14742,14972,0.025240989540892142,0.6006875
10096,10338,0.025241982717244833,0.60075
7629,7824,0.02524254742320973,0.6008125
11795,11711,0.025243135869170263,0.600875
12822,12691,0.025243278516877195,0.6009375
13334,13638,0.02524328035239653,0.601
13897,13813,0.025243399605132954,0.6010625
11059,11252,0.025243631484798502,0.601125
2119,2308,0.025243909044675984,0.6011875
8333,8550,0.025244544417154006,0.60125
8959,9228,0.025244687017030948,0.6013125
2537,2682,0.025244767077847525,0.601375
2746,2857,0.025244843456380436,0.6014375
3657,3854,0.02524504992862453,0.6015
11983,12244,0.025245075668107866,0.6015625
5047,5280,0.02524521756329488,0.601625
11171,11458,0.025245494234545616,0.6016875
12787,12645,0.025245580887657798,0.60175
8282,8191,0.02524588192905399,0.6018125
4769,4741,0.025245980636487957,0.601875
14781,14824,0.02524607451320469,0.6019375
1040,1079,0.02524609942413912,0.602
6760,7044,0.025246578146867524,0.6020625
5507,5816,0.0252466373998714,0.602125
1604,1623,0.02524701519153495,0.6021875
6746,6591,0.02524809342901134,0.60225
4584,4691,0.02524809448443084,0.6023125
14820,14699,0.02524831889864427,0.602375
11152,11189,0.025248534885016945,0.6024375
6782,6962,0.02524866035151864,0.6025
5256,5169,0.025249680751585808,0.6025625
13839,14154,0.02524995680213069,0.602625
5925,6174,0.02525000270087839,0.6026875
3329,3373,0.025250333943595712,0.60275
5696,5900,0.025250745898620634,0.6028125
13120,13336,0.02525124525950035,0.602875
12742,12659,0.025251322003907367,0.6029375
3506,3510,0.025251592346993316,0.603
12288,12536,0.025251776875604325,0.6030625
12270,12239,0.02525213128873054,0.603125
12834,12849,0.02525213974210969,0.6031875
109,103,0.025252319455601795,0.60325
137,243,0.02525284352916487,0.6033125
3637,3798,0.025253020063688302,0.603375
14444,14299,0.025253211913744605,0.6034375
9881,10106,0.025253380939066795,0.6035
11502,11864,0.02525376442997686,0.6035625
11121,11402,0.025253829659038197,0.603625
4974,5120,0.025253994172398483,0.6036875
13023,12941,0.025254031825120298,0.60375
15589,15525,0.025254099043603928,0.6038125
10273,10530,0.025254178074974393,0.603875
6542,6796,0.025254319589176358,0.6039375
12941,13060,0.02525434277792916,0.604
5576,5798,0.025254350388060304,0.6040625
1516,1657,0.02525443553725889,0.604125
4655,4779,0.02525521157484374,0.6041875
13499,13455,0.025255270775172377,0.60425
10871,11086,0.025255275511658827,0.6043125
2305,342,0.02525559535002964,0.604375
5269,5514,0.025255771751449944,0.6044375
2076,2096,0.025256077522796204,0.6045
15744,15591,0.025256902426178902,0.6045625
14697,14671,0.025257111868446487,0.604625
8039,8398,0.025257238588410953,0.6046875
10939,10867,0.02525756875335769,0.60475
12755,12575,0.025257905060131265,0.6048125
4646,4800,0.025257980195580548,0.604875
12283,12151,0.0252583661119533,0.6049375
4084,4232,0.025258608353192293,0.605
2038,2132,0.02525875662876293,0.6050625
5178,5440,0.025258794312849688,0.605125
5063,5103,0.0252596466507328,0.6051875
3880,4086,0.02525980243719659,0.60525
12923,13192,0.02526009515522672,0.6053125
14166,14538,0.025260428810770365,0.605375
10891,11204,0.025260456266108938,0.6054375
8973,8883,0.025260850690654663,0.6055
7966,8122,0.025260965922724792,0.6055625
1110,1154,0.02526098723839108,0.605625
2240,2319,0.025261120679067453,0.6056875
