,Request Id,request_execution_time,cdf
7840,7745,3.223678777881438,0.739625
9372,9211,3.2236845959418754,0.7396875
11264,11237,3.2240006859360397,0.73975
12881,13110,3.2240686166317114,0.7398125
4420,4379,3.2241862705366096,0.739875
1005,1017,3.2243579170038847,0.7399375
10328,10203,3.2246031008555525,0.74
2480,2640,3.2247735224939107,0.7400625
7567,7485,3.225327883625466,0.740125
10895,11032,3.2258270984198663,0.7401875
1261,1282,3.2265097531505784,0.74025
2583,2577,3.227383768858711,0.7403125
9756,9599,3.227704021232802,0.740375
8955,8873,3.2280124486646677,0.7404375
11082,11220,3.228732265619341,0.7405
6105,6302,3.229312820048818,0.7405625
11176,11071,3.2295899197304605,0.740625
7665,7852,3.230572921875822,0.7406875
11863,11988,3.2313046554224814,0.74075
143,93,3.2314140780795078,0.7408125
9834,10062,3.2315116543617215,0.740875
12635,12541,3.231855343845041,0.7409375
3471,3582,3.2326101156081783,0.741
4673,4840,3.233232659799369,0.7410625
6081,5997,3.2334485235345194,0.741125
12409,12313,3.2342860978574057,0.7411875
967,965,3.2346939747643533,0.74125
12283,12151,3.2347683842677335,0.7413125
4124,4013,3.235169151235838,0.741375
4680,4810,3.2360250837343236,0.7414375
13744,13601,3.2361563564906204,0.7415
6027,5929,3.236481741851546,0.7415625
11274,11143,3.237139763860029,0.741625
11744,11934,3.237601751304172,0.7416875
8201,8442,3.238172676921029,0.74175
3964,3881,3.2385192981022604,0.7418125
15226,15404,3.240385750764337,0.741875
13021,13242,3.2407944901483146,0.7419375
9487,9303,3.2412950805527614,0.742
696,661,3.241466750885843,0.7420625
8982,8893,3.2414761852954,0.742125
10258,10237,3.2419744826518557,0.7421875
9705,9543,3.243213419495703,0.74225
9721,9946,3.24327789086668,0.7423125
13337,13191,3.24340296779853,0.742375
106,4,3.243572396074935,0.7424375
1325,1360,3.2435744820592807,0.7425
12577,12732,3.243594193950233,0.7425625
11253,11450,3.243816525125022,0.742625
7873,7703,3.244243599660049,0.7426875
13372,13243,3.2442769812942833,0.74275
14801,14681,3.2445730403807653,0.7428125
8438,8636,3.2446997363128136,0.742875
14568,14489,3.2447793921324926,0.7429375
14437,14295,3.244941269575035,0.743
12803,12627,3.245401516548088,0.7430625
7898,7817,3.24545920608216,0.743125
8123,8029,3.2458540328093686,0.7431875
7052,6819,3.2466727654643392,0.74325
6279,6131,3.2471630265142406,0.7433125
7980,8222,3.247326917966472,0.743375
11902,11821,3.2474849846627465,0.7434375
10548,10387,3.247517222143093,0.7435
7932,7837,3.247584071656001,0.7435625
13868,13709,3.248037113871443,0.743625
441,395,3.248090755322668,0.7436875
777,737,3.2486153102073554,0.74375
9903,9759,3.2486332879147355,0.7438125
9042,8907,3.249639336745115,0.743875
14444,14299,3.24986006233996,0.7439375
14616,14910,3.250374789773538,0.744
940,938,3.250496716378938,0.7440625
10227,10095,3.250955023549219,0.744125
7142,7342,3.2522319902344754,0.7441875
11626,11768,3.2524994581614575,0.74425
1030,1056,3.252656401310073,0.7443125
10865,10809,3.2529361618952843,0.744375
11583,11537,3.253318039801224,0.7444375
11375,11570,3.2535455300155047,0.7445
12552,12425,3.254533674513627,0.7445625
10168,10019,3.254579902400228,0.744625
5010,5208,3.2552862639336855,0.7446875
10925,10877,3.255289152865526,0.74475
2302,2285,3.2553801520770094,0.7448125
2250,2306,3.255579450826472,0.744875
7136,6891,3.256333427989171,0.7449375
15837,15745,3.256428877914791,0.745
11508,11678,3.25657790074809,0.7450625
10232,10380,3.257073609291981,0.745125
11429,11564,3.2571002881170807,0.7451875
13879,14170,3.2571942269555128,0.74525
15856,15765,3.257975511559471,0.7453125
9612,9439,3.2582373481164066,0.745375
14747,15038,3.258390875200738,0.7454375
5505,5369,3.2587361840242854,0.7455
7878,8098,3.2589344280212242,0.7455625
6338,6584,3.2592371971466454,0.745625
15906,15849,3.2593350677523016,0.7456875
15743,15567,3.2601356606893765,0.74575
11131,11027,3.2602170008993587,0.7458125
4533,4704,3.260345098160054,0.745875
9314,9566,3.2607851545452533,0.7459375
4084,4232,3.261357525141604,0.746
9687,9922,3.261522770982353,0.7460625
1311,1307,3.2616328074931205,0.746125
14264,14123,3.2616806529453832,0.7461875
6452,6700,3.2617173819849365,0.74625
12364,12504,3.2624602876445996,0.7463125
10223,10083,3.263055815543558,0.746375
9236,9213,3.2633120295695726,0.7464375
14327,14444,3.2633476127109873,0.7465
12771,12880,3.2637339463751065,0.7465625
9362,9528,3.2641156081224767,0.746625
4285,4223,3.264343253694239,0.7466875
15935,15975,3.2646972887650367,0.74675
15324,15157,3.2649551476079313,0.7468125
561,512,3.2649924785904743,0.746875
9328,9301,3.2654312869017694,0.7469375
4900,5038,3.265452576183276,0.747
7408,7614,3.2661853885544705,0.7470625
3513,3535,3.266323796579267,0.747125
9491,9433,3.2679032425519683,0.7471875
12748,12599,3.2679492361050206,0.74725
2872,2841,3.2682847245032103,0.7473125
1418,1395,3.26843199837811,0.747375
6233,6496,3.2687916928950944,0.7474375
10996,11136,3.268825108401238,0.7475
15429,15271,3.2694467205698334,0.7475625
7868,8090,3.2705783851704138,0.747625
13805,13932,3.2716169481742985,0.7476875
767,758,3.272193384080551,0.74775
15421,15714,3.2727669994243063,0.7478125
13461,13730,3.2728580727142953,0.747875
12191,12073,3.272916588238705,0.7479375
480,436,3.273277161986028,0.748
13433,13285,3.273338053184784,0.7480625
8717,8605,3.2735588255062713,0.748125
112,16,3.2745530307784474,0.7481875
3460,3570,3.27463072333305,0.74825
15511,15329,3.274907642410442,0.7483125
13909,13777,3.2752782028031255,0.748375
1651,1599,3.2753720646419673,0.7484375
2892,2887,3.2758367656456695,0.7485
2701,2790,3.2760593553406694,0.7485625
13492,13778,3.276212683864486,0.748625
2258,2231,3.276793050348298,0.7486875
11544,11726,3.276997588590997,0.74875
13091,12957,3.2770156164762514,0.7488125
3633,3800,3.2771464876962395,0.748875
6973,6739,3.2778087728847782,0.7489375
12898,13008,3.2779972434636373,0.749
6173,6428,3.27811284057377,0.7490625
3458,3405,3.278313521653375,0.749125
5896,6078,3.2786436833469392,0.7491875
2942,2905,3.278856112534344,0.74925
8741,8908,3.280175741856997,0.7493125
15445,15726,3.280609690210211,0.749375
14706,14601,3.2806508421733427,0.7494375
897,896,3.280829292802148,0.7495
9195,9023,3.280860382565205,0.7495625
10651,10874,3.281538573103085,0.749625
7031,6799,3.2815885505173017,0.7496875
4265,4410,3.2817003273822896,0.74975
812,787,3.2817520442920682,0.7498125
7426,7630,3.2822516848105576,0.749875
6262,6470,3.2831603392445214,0.7499375
11297,11432,3.283513146217443,0.75
6677,6924,3.2835269131414866,0.7500625
5196,5318,3.283799260255449,0.750125
14661,14788,3.283972231756506,0.7501875
2200,2250,3.2846896872164395,0.75025
10370,10317,3.28471545769725,0.7503125
12989,12861,3.28524633824532,0.750375
2665,2611,3.285335897703858,0.7504375
2002,1959,3.2867249288512186,0.7505
881,887,3.2870423272519242,0.7505625
4563,4736,3.2873156996055592,0.750625
3537,3555,3.2878387393297186,0.7506875
6823,7050,3.2879441769366333,0.75075
4147,4280,3.288478195205638,0.7508125
8535,8363,3.288979151411671,0.750875
8632,8808,3.289358283463623,0.7509375
8449,8251,3.289399983614386,0.751
11085,10987,3.289575540384179,0.7510625
5087,4909,3.2903236857032576,0.751125
11291,11155,3.2906117592839044,0.7511875
4347,4528,3.2912234840504695,0.75125
740,709,3.2913142524455403,0.7513125
9747,9884,3.292477179566054,0.751375
3327,3508,3.2932731470623673,0.7514375
8549,8391,3.293406172697581,0.7515
8816,8709,3.2935894818517157,0.7515625
600,572,3.2938351402506587,0.751625
4775,4629,3.2940023994564984,0.7516875
3002,3102,3.2940851282961527,0.75175
12259,12145,3.294370494400262,0.7518125
7996,7893,3.294686999216453,0.751875
1079,1097,3.2949610585775244,0.7519375
6577,6790,3.2955789181430535,0.752
186,138,3.296608196306666,0.7520625
14436,14317,3.298751493620433,0.752125
15555,15349,3.2990605158426196,0.7521875
15934,15963,3.299541766512208,0.75225
7212,7428,3.299544379264357,0.7523125
1284,1290,3.300576226541389,0.752375
1360,1354,3.300597213959638,0.7524375
5565,5742,3.3009144714898557,0.7525
3783,3902,3.301091501150247,0.7525625
826,805,3.3011134407135176,0.752625
2865,2833,3.3015359293864353,0.7526875
5765,5625,3.301873309621926,0.75275
916,906,3.30191628413076,0.7528125
8586,8461,3.3026870533216366,0.752875
12620,12517,3.302951723912641,0.7529375
15320,15496,3.303356577661746,0.753
9953,10124,3.3034695381413943,0.7530625
8922,9202,3.3035975391084,0.753125
3073,3178,3.303911732632384,0.7531875
2415,2482,3.303932839909317,0.75325
8012,7905,3.304914011751689,0.7533125
15841,15737,3.305377115593217,0.753375
142,111,3.305832084161017,0.7534375
7853,8074,3.3058475542243033,0.7535
10255,10404,3.306798513693667,0.7535625
3562,3509,3.30802939740845,0.753625
2655,2617,3.308169432254575,0.7536875
4518,4393,3.308224521715739,0.75375
10176,10015,3.3084444687177084,0.7538125
5670,5551,3.3086170123160374,0.753875
9931,9811,3.308753434688147,0.7539375
4436,4325,3.309323087519366,0.754
1935,1985,3.3093750470768803,0.7540625
1661,1736,3.3096181133698126,0.754125
2319,2432,3.3096546987667548,0.7541875
15699,15944,3.30967339598116,0.75425
3502,3449,3.309702175504676,0.7543125
2998,3090,3.3100422091201267,0.754375
9618,9842,3.3107758980362036,0.7544375
3008,3136,3.3109075250828863,0.7545
620,587,3.3112137940930517,0.7545625
154,88,3.31123980724163,0.754625
8402,8183,3.3114569991608542,0.7546875
12533,12688,3.3118381062102102,0.75475
13975,14088,3.3119085300059385,0.7548125
14382,14259,3.3119689041991482,0.754875
10268,10420,3.312087697832826,0.7549375
8794,8681,3.312887281439517,0.755
1173,1178,3.3134220774643293,0.7550625
8976,8885,3.3136286822442496,0.755125
3022,3160,3.3140804959617745,0.7551875
7830,7635,3.314116965523108,0.75525
8882,8781,3.3145225364594535,0.7553125
15078,15236,3.3150644547230117,0.755375
14085,13991,3.315272140259723,0.7554375
2710,2649,3.315385193759433,0.7555
14675,14800,3.3155043256694645,0.7555625
11943,12122,3.3155558532254727,0.755625
3428,3447,3.3155794806764876,0.7556875
10356,10578,3.315702860384726,0.75575
1562,1515,3.3160760605001562,0.7558125
8716,8601,3.316739228019387,0.755875
12198,12418,3.316799973713295,0.7559375
11255,11400,3.3171434093904515,0.756
6168,6424,3.3173231789565354,0.7560625
13785,13912,3.317616566873365,0.756125
6226,6125,3.3181057735997075,0.7561875
3253,3428,3.3182331292186245,0.75625
7963,8184,3.318341726774443,0.7563125
11173,11378,3.3185219893198887,0.756375
4491,4640,3.3188432859584553,0.7564375
8649,8840,3.318903304923612,0.7565
11885,12008,3.3201300154891014,0.7565625
14556,14477,3.320392506817598,0.756625
6275,6173,3.321036885750758,0.7566875
7901,8112,3.321062068978393,0.75675
4594,4698,3.3211092331905196,0.7568125
376,310,3.3213201171417497,0.756875
5326,5197,3.322584741295271,0.7569375
7723,7613,3.3229443980213165,0.757
9476,9620,3.3236059012254935,0.7570625
12098,12310,3.324193179085693,0.757125
8928,8767,3.325163674044379,0.7571875
10025,9879,3.3254566702312127,0.75725
12646,12858,3.325984401393267,0.7573125
5928,5793,3.326123329634941,0.757375
12697,12906,3.3268507235903435,0.7574375
11095,11049,3.3270509762471447,0.7575
9801,9619,3.3272270668621924,0.7575625
6008,5873,3.3272481857256433,0.757625
5201,5400,3.327293831907603,0.7576875
1600,1668,3.327627653205423,0.75775
15591,15962,3.328340192931169,0.7578125
9657,9589,3.3284948573828452,0.757875
12135,12240,3.3287901847786916,0.7579375
15820,15743,3.3287966006203153,0.758
9024,8875,3.329024585819637,0.7580625
2893,2865,3.3291023496707233,0.758125
12272,12412,3.3292508823480906,0.7581875
5999,6186,3.3300752955028714,0.75825
11414,11291,3.330434117953843,0.7583125
1198,1197,3.332132071399566,0.758375
7880,8088,3.33217653947444,0.7584375
633,616,3.3326560411559454,0.7585
13141,13003,3.3326847276421794,0.7585625
10476,10694,3.33362183603833,0.758625
1085,1101,3.3337877366764617,0.7586875
13544,13381,3.3338033754598873,0.75875
2490,2451,3.3339836846622997,0.7588125
543,509,3.334233987126233,0.758875
14304,14424,3.334541732095406,0.7589375
1205,1218,3.3352999738696467,0.759
11434,11315,3.3353253796640248,0.7590625
2591,2662,3.3361251225174726,0.759125
12173,12284,3.3368744533739125,0.7591875
13067,12933,3.3369102679847993,0.75925
6402,6251,3.337099670018495,0.7593125
6429,6672,3.337298210698332,0.759375
13515,13608,3.337694324313355,0.7594375
9448,9682,3.337821910764369,0.7595
7696,7880,3.337824135798422,0.7595625
14629,14561,3.337845351052521,0.759625
6453,6696,3.3380449449970278,0.7596875
13249,13083,3.3380737816265635,0.75975
9822,10034,3.3382759154254305,0.7598125
5234,5183,3.3389012570319436,0.759875
14463,14357,3.3391232593823057,0.7599375
6357,6195,3.339133362389045,0.76
10011,9937,3.339638301616848,0.7600625
4582,4756,3.3396916835224824,0.760125
11413,11287,3.3403116975768303,0.7601875
10964,11126,3.3403567671450887,0.76025
4157,4033,3.340462832248337,0.7603125
14995,14839,3.340894697288908,0.760375
7661,7427,3.3410348104202097,0.7604375
8812,8701,3.3411066063775183,0.7605
11424,11606,3.3429899307869673,0.7605625
7536,7433,3.3430702629640816,0.760625
12941,13060,3.3433659627000836,0.7606875
13281,13149,3.3435900176859916,0.76075
9979,10140,3.343923417282902,0.7608125
8218,8404,3.344033029319905,0.760875
11807,11647,3.344789232248339,0.7609375
6970,7196,3.3460925329205726,0.761
2983,3062,3.346727509030703,0.7610625
1267,1278,3.3481389834181234,0.761125
11118,11069,3.348268284827642,0.7611875
12502,12351,3.3487462756612905,0.76125
14262,14348,3.350208324314184,0.7613125
13336,13456,3.351227801703762,0.761375
15009,14873,3.351514003033187,0.7614375
7095,7270,3.3517411620391555,0.7615
3089,3236,3.3527354005715146,0.7615625
13233,13075,3.3529046774987195,0.761625
8268,8494,3.3546101913402113,0.7616875
5774,5938,3.3547960421093532,0.76175
11509,11628,3.3554268948582275,0.7618125
15272,15444,3.3556071910501197,0.761875
1441,1407,3.355781740758941,0.7619375
7263,7480,3.3566460676511065,0.762
7322,7532,3.3567989239394453,0.7620625
1087,1084,3.356855775385797,0.762125
5566,5487,3.3571371246940354,0.7621875
13113,13338,3.3577379288336946,0.76225
15936,15967,3.3582449865151047,0.7623125
4603,4453,3.358688504703678,0.762375
1995,1939,3.3599354977859375,0.7624375
701,714,3.3600750519126192,0.7625
6756,6992,3.3604744628760956,0.7625625
15950,15997,3.3612805671227686,0.762625
12499,12664,3.3617297878108188,0.7626875
7201,7408,3.362162653719773,0.76275
7904,8106,3.362309450131285,0.7628125
449,391,3.3623163744880125,0.762875
7174,7025,3.3629161310009366,0.7629375
2288,2243,3.363373895307931,0.763
7192,7061,3.3634397341827476,0.7630625
2247,2211,3.3639420176293755,0.763125
14929,14787,3.364240120339122,0.7631875
11629,11810,3.365064121524863,0.76325
4539,4700,3.3659958634718894,0.7633125
11549,11734,3.3661653007376255,0.763375
5637,5806,3.3663974390044418,0.7634375
4950,5136,3.3672311608053476,0.7635
8525,8798,3.3672613504016273,0.7635625
15433,15718,3.3679518394917682,0.763625
594,558,3.368122957414739,0.7636875
5377,5295,3.368477614377504,0.76375
4155,4029,3.368491578114811,0.7638125
14331,14630,3.368495119183984,0.763875
6607,6836,3.3688695578914754,0.7639375
1343,1356,3.3691761453709685,0.764
15660,15453,3.3698114631663194,0.7640625
5241,5081,3.3709439036849953,0.764125
13495,13329,3.3726981915875456,0.7641875
8286,8502,3.37341508204677,0.76425
9165,8991,3.373667136984816,0.7643125
1628,1567,3.373907995995048,0.764375
384,323,3.374380436898626,0.7644375
3371,3313,3.3745561292299127,0.7645
6129,6025,3.37503113436527,0.7645625
15617,15407,3.3754084313869184,0.764625
3478,3507,3.375466938977818,0.7646875
4212,4081,3.376370305018758,0.76475
15042,14907,3.3765862558254676,0.7648125
10199,10320,3.377433723612165,0.764875
12553,12379,3.37776469727139,0.7649375
11133,11019,3.37801220458625,0.765
1599,1606,3.3780319077089436,0.7650625
11682,11848,3.3788294035088984,0.765125
10743,10974,3.37887210950735,0.7651875
9126,9422,3.3792752445808443,0.76525
9821,9651,3.3794006179049334,0.7653125
7526,7706,3.37954784777209,0.765375
4052,3975,3.3798425702259127,0.7654375
2805,2757,3.381887697370981,0.7655
10229,10189,3.3820376439102304,0.7655625
12129,12330,3.3821036754529286,0.765625
13725,13603,3.3824481143488345,0.7656875
590,543,3.3830003056041136,0.76575
90,31,3.3830803869272876,0.7658125
2832,2914,3.3840907593475262,0.765875
14216,14089,3.384125671775191,0.7659375
9028,8887,3.384395691888498,0.766
11008,10883,3.3845864815777946,0.7660625
11809,11940,3.384784625803509,0.766125
9341,9598,3.3850300929223036,0.7661875
2847,2817,3.38538996754921,0.76625
8979,9136,3.3856009070298536,0.7663125
6326,6217,3.3857588228579574,0.766375
8057,7949,3.3859669885267287,0.7664375
1583,1543,3.3864465442486233,0.7665
10712,10930,3.3871025821859004,0.7665625
281,220,3.3872731009368273,0.766625
6565,6461,3.387548527908951,0.7666875
3036,3023,3.3878155122584848,0.76675
14364,14235,3.3879961587708625,0.7668125
4377,4556,3.388024465455543,0.766875
11169,11055,3.3887917847112266,0.7669375
15762,15581,3.388984761637817,0.767
14021,14140,3.3891771029583033,0.7670625
7021,7248,3.389667742045042,0.767125
518,497,3.39059598159941,0.7671875
14593,14704,3.3910377868621397,0.76725
6598,6419,3.3914808202512634,0.7673125
7506,7251,3.391762970650171,0.767375
8489,8676,3.3917678331867673,0.7674375
4710,4581,3.3918552530588495,0.7675
13411,13269,3.391971211282784,0.7675625
6782,6962,3.392073658626934,0.767625
3581,3579,3.392835014475829,0.7676875
872,863,3.393193153089417,0.76775
5696,5900,3.3938347117555994,0.7678125
717,673,3.394346721463619,0.767875
13121,12987,3.394813808803687,0.7679375
2912,2899,3.395172114358872,0.768
10270,10233,3.3952320435173555,0.7680625
10881,10763,3.395508451334328,0.768125
7256,7149,3.3973082779799495,0.7681875
5132,5336,3.3974897229973178,0.76825
10418,10654,3.398538562951739,0.7683125
5738,5914,3.398789330067908,0.768375
5643,5505,3.3990290223350805,0.7684375
10646,10866,3.3995330216456576,0.7685
2559,2537,3.399591898489016,0.7685625
9529,9688,3.4005275869495892,0.768625
108,47,3.402602069426631,0.7686875
11726,11886,3.402826803338897,0.76875
12480,12361,3.4029146494596882,0.7688125
7352,7576,3.403163437085393,0.768875
10753,10709,3.403361650578225,0.7689375
14004,13927,3.403401822861607,0.769
7988,8192,3.403788296703358,0.7690625
1714,1706,3.4039784231234482,0.769125
3899,4040,3.4041470598457324,0.7691875
2173,2153,3.404288595051647,0.76925
10166,10288,3.405625990630031,0.7693125
1301,1306,3.405626309039534,0.769375
