,Request Id,request_execution_plus_preemption_time,cdf
6657,6928,5.0731776094018874,0.648625
1993,2037,5.073526879303351,0.6486875
7137,7366,5.073597124770572,0.64875
15084,15276,5.0739641761671095,0.6488125
9433,9405,5.075219452269245,0.648875
5295,5201,5.075599476889824,0.6489375
12489,12680,5.076123754319086,0.649
7443,7686,5.076197174177931,0.6490625
14269,14157,5.0763556862421595,0.649125
9178,9478,5.076605193891088,0.6491875
10331,10512,5.077039011616632,0.64925
3118,3304,5.078511197142948,0.6493125
13949,14254,5.078851379986766,0.649375
3260,3275,5.07938014288204,0.6494375
283,311,5.079662536698875,0.6495
258,280,5.080078145919496,0.6495625
5426,5329,5.08250608460043,0.649625
6086,5975,5.082874000574979,0.6496875
13019,12911,5.083330238086361,0.64975
592,628,5.083784656197059,0.6498125
11936,11889,5.084944032031183,0.649875
5279,5478,5.085283229655047,0.6499375
12699,12579,5.087289883577455,0.65
13832,13751,5.087926330108936,0.6500625
8443,8291,5.087935192385965,0.650125
7294,7560,5.087945736797957,0.6501875
256,273,5.088193805985893,0.65025
1811,1763,5.089304778323481,0.6503125
1897,1875,5.089440148542197,0.650375
14130,14039,5.089467303244568,0.6504375
4232,4398,5.0897794724859,0.6505
737,761,5.0900518247653235,0.6505625
15576,15413,5.090209188959339,0.650625
3194,3207,5.0903359807617505,0.6506875
8951,9140,5.090411684812603,0.65075
6291,6147,5.09135402572522,0.6508125
13603,13485,5.0923258074751185,0.650875
5062,5272,5.0927787569775695,0.6509375
5515,5726,5.092976202233768,0.651
144,144,5.093221528367705,0.6510625
882,913,5.094079049514388,0.651125
6905,7172,5.094348905870226,0.6511875
12927,12799,5.094353616477639,0.65125
10039,9997,5.095431508683734,0.6513125
14050,13975,5.096081198356079,0.651375
14244,14574,5.096150710140924,0.6514375
3526,3650,5.096260220042803,0.6515
2894,3056,5.09633193462828,0.6515625
4020,3933,5.096604524508986,0.651625
1322,1366,5.096814422827611,0.6516875
12626,12545,5.096866112140598,0.65175
14959,14827,5.097154587841515,0.6518125
6125,6049,5.097237354528083,0.651875
1045,1104,5.097391454287379,0.6519375
13842,13988,5.097619557795006,0.652
5208,5386,5.097742814619805,0.6520625
13386,13273,5.09802576817694,0.652125
14956,14853,5.099001789595773,0.6521875
12558,12469,5.0993258339926655,0.65225
6652,6573,5.099406613436303,0.6523125
4785,5000,5.100153739087723,0.652375
15941,15951,5.101038754147958,0.6524375
14175,14071,5.1014946521137485,0.6525
5963,5839,5.102147877762356,0.6525625
327,340,5.102489175412425,0.652625
8737,8591,5.1033016827531945,0.6526875
7306,7139,5.104257381137133,0.65275
4729,4743,5.104459818469995,0.6528125
5641,5884,5.104506863716233,0.652875
8215,8432,5.10504450845656,0.6529375
2834,3008,5.105358806515711,0.653
5970,5881,5.106132518234906,0.6530625
14070,14394,5.106180830111757,0.653125
6119,6041,5.107014535544081,0.6531875
1559,1602,5.1074506282167285,0.65325
10766,10924,5.1077131386441845,0.6533125
9504,9684,5.108035653103804,0.653375
1408,1466,5.108474258305806,0.6534375
1514,1596,5.1086752132948,0.6535
15423,15758,5.108783219471443,0.6535625
11530,11489,5.109579597196417,0.653625
8548,8407,5.109827814943216,0.6536875
7404,7341,5.109880398694315,0.65375
15929,15911,5.110419506037857,0.6538125
10349,10243,5.111132114202681,0.653875
10558,10806,5.112361507573757,0.6539375
15512,15834,5.112395374790937,0.654
14342,14492,5.113312721282863,0.6540625
8724,8571,5.114120883635795,0.654125
14118,14442,5.1141471635265825,0.6541875
13223,13368,5.114226302120413,0.65425
6166,6035,5.1142835188903994,0.6543125
10303,10195,5.114466734792931,0.654375
9286,9143,5.115228917287728,0.6544375
1534,1624,5.1153341906742895,0.6545
10817,10723,5.115824178932541,0.6545625
11664,11852,5.115991484012364,0.654625
8050,8302,5.116266308190828,0.6546875
10756,10916,5.1169626536052775,0.65475
7043,7308,5.1175342903561045,0.6548125
7325,7562,5.117683635576139,0.654875
4843,4729,5.118562870106772,0.6549375
1869,1938,5.118802983641237,0.655
6246,6482,5.118937073551777,0.6550625
12031,12192,5.119095126813644,0.655125
3437,3467,5.12017316021061,0.6551875
2190,2209,5.120228507192628,0.65525
7010,6835,5.121033707172347,0.6553125
2471,2648,5.12223373083315,0.655375
3663,3667,5.1224055335037555,0.6554375
10361,10259,5.122496022551113,0.6555
2875,2895,5.122749397788525,0.6555625
808,852,5.123807384474073,0.655625
1399,1411,5.124445928972229,0.6556875
14836,15166,5.124524715414546,0.65575
4141,4332,5.1245932988393115,0.6558125
4744,4755,5.1257099926692105,0.655875
13839,14154,5.12574123083253,0.6559375
14114,14430,5.1263365047897445,0.656
6811,6725,5.126456748635596,0.6560625
3090,3119,5.126860524984764,0.656125
2441,2419,5.127000043204653,0.6561875
11403,11311,5.127114060362366,0.65625
15744,15591,5.127151192514317,0.6563125
14261,14153,5.1274721262532665,0.656375
7609,7521,5.128115376834934,0.6564375
9774,9741,5.128219795886473,0.6565
8345,8171,5.128821214595325,0.6565625
261,281,5.129015081802468,0.656625
5118,5340,5.1298901327346,0.6566875
10993,10969,5.130394019987225,0.65675
12056,12220,5.1307011668804305,0.6568125
1611,1716,5.131003301276599,0.656875
2039,2015,5.131390704781398,0.6569375
1948,1931,5.131429238237791,0.657
390,409,5.131508972871785,0.6570625
8873,8727,5.1320339061598865,0.657125
12439,12616,5.132405253173538,0.6571875
4127,4286,5.13244906432925,0.65725
15299,15159,5.132556102954196,0.6573125
11776,11663,5.133575263591666,0.657375
4014,3925,5.133739602439145,0.6574375
6454,6732,5.133985581956916,0.6575
14696,14852,5.134107504151141,0.6575625
6628,6888,5.134174033555299,0.657625
8154,8414,5.134590519267611,0.6576875
4217,4378,5.1346692876091025,0.65775
10634,10788,5.134730889436574,0.6578125
6330,6592,5.135738696360136,0.657875
3724,3719,5.136779419839941,0.6579375
13181,13458,5.137638718784016,0.658
6873,6789,5.137932017464273,0.6580625
3746,3701,5.138410259342005,0.658125
1919,1977,5.138459492288687,0.6581875
1854,1918,5.139016612117844,0.65825
12844,13004,5.139187260478911,0.6583125
63,18,5.1396327132935,0.658375
7173,7101,5.1397690662050435,0.6584375
10226,10217,5.140119549393335,0.6585
2642,2738,5.140365442833826,0.6585625
5443,5638,5.140614360904339,0.658625
2292,2309,5.141731986300895,0.6586875
1707,1758,5.142031587120286,0.65875
6906,6731,5.142086432623136,0.6588125
12939,12811,5.142107881900571,0.658875
7918,7763,5.142297051851871,0.6589375
6730,6996,5.142317734960036,0.659
8633,8545,5.143701355096645,0.6590625
7096,7344,5.14401373388279,0.659125
5464,5708,5.144402997573195,0.6591875
4091,4272,5.144992335660616,0.65925
13048,13196,5.145061750919066,0.6593125
14627,14507,5.145307729903818,0.659375
11013,10935,5.145532502820191,0.6594375
9365,9349,5.145619772491495,0.6595
3220,3235,5.1459465947535445,0.6595625
5239,5211,5.146246098983216,0.659625
11136,11043,5.146370210632236,0.6596875
5482,5682,5.146759363562163,0.65975
10563,10712,5.147412342385673,0.6598125
438,457,5.1476739257044795,0.659875
9956,9929,5.148933131480698,0.6599375
4841,4855,5.149118204303784,0.66
15310,15638,5.149596833061109,0.6600625
4700,4866,5.14971970394559,0.660125
12265,12201,5.14976870325914,0.6601875
15335,15189,5.151085638385398,0.66025
3841,3761,5.151227001651428,0.6603125
14141,14045,5.151283464449273,0.660375
12057,12302,5.151772731835268,0.6604375
2079,2178,5.1522914086255245,0.6605
2583,2577,5.153258897260084,0.6605625
10163,10141,5.153344477215436,0.660625
7749,7571,5.153503319442461,0.6606875
2544,2704,5.154463763194315,0.66075
8532,8429,5.154547752599022,0.6608125
627,660,5.154548317741121,0.660875
6425,6345,5.154733817365852,0.6609375
824,871,5.15483236174637,0.661
2006,2160,5.156586553994951,0.6610625
1428,1481,5.157906051048299,0.661125
12981,12875,5.158069907034876,0.6611875
10123,10362,5.1581971550874215,0.66125
14023,14164,5.158632986120766,0.6613125
7796,8028,5.159266625602422,0.661375
2198,2356,5.159609661196953,0.6614375
11475,11445,5.160198864468814,0.6615
1398,1458,5.160622487115927,0.6615625
12991,13140,5.161702706704535,0.661625
10779,11010,5.161743066042668,0.6616875
9238,9087,5.161881146226772,0.66175
9959,10198,5.1620776915698325,0.6618125
1047,1085,5.162639156733507,0.661875
4939,4939,5.162726391081585,0.6619375
13277,13420,5.163334585749895,0.662
15562,15882,5.163560738690316,0.6620625
12845,13102,5.163869775134321,0.662125
4619,4497,5.163959487499726,0.6621875
14688,14836,5.164024165318233,0.66225
7323,7151,5.164061665129374,0.6623125
1635,1740,5.164245592525274,0.662375
1659,1714,5.164357382496066,0.6624375
13493,13395,5.16500302258458,0.6625
7324,7155,5.16526258522928,0.6625625
5751,5988,5.165669733732509,0.662625
11089,11073,5.165874191614835,0.6626875
14168,14067,5.165882248847986,0.66275
2089,2236,5.166150565523712,0.6628125
11384,11610,5.166455260591661,0.662875
12826,13086,5.167736196053284,0.6629375
255,267,5.167783906216103,0.663
10513,10485,5.168009032737951,0.6630625
9138,9109,5.168102607399859,0.663125
15163,15494,5.169129303473884,0.6631875
8924,8869,5.1698026589151596,0.66325
12998,12897,5.171378539805433,0.6633125
8456,8742,5.171392502716783,0.663375
11248,11474,5.1723277284682485,0.6634375
1011,1046,5.1724621239380495,0.6635
12798,13058,5.173307567349985,0.6635625
6599,6435,5.17448570467899,0.663625
7653,7884,5.174751863440085,0.6636875
715,747,5.174937948538192,0.66375
15759,15619,5.175992044180555,0.6638125
8502,8692,5.176365836531828,0.663875
7970,7823,5.17649107292325,0.6639375
15704,15537,5.177728735240414,0.664
7583,7798,5.178762498319488,0.6640625
1328,1347,5.1792736728443,0.664125
9579,9435,5.17937392830906,0.6641875
13272,13416,5.1818277280857235,0.66425
6910,6825,5.183443063729628,0.6643125
12655,12565,5.18365892186247,0.664375
1060,1086,5.183737750647288,0.6644375
13502,13407,5.183970305752625,0.6645
1936,2072,5.18400798776365,0.6645625
4462,4664,5.184578109798535,0.664625
2048,2154,5.185803200243734,0.6646875
1104,1149,5.186250450235532,0.66475
6594,6431,5.18664196328014,0.6648125
8444,8648,5.186769026690025,0.664875
7633,7439,5.188185930640904,0.6649375
11052,11037,5.188562582101881,0.665
12347,12251,5.188800806614289,0.6650625
11548,11513,5.188904182546399,0.665125
11692,11653,5.189054462377135,0.6651875
15564,15395,5.1902506075834145,0.66525
7107,6919,5.190706895122073,0.6653125
5611,5519,5.190709330525129,0.665375
14936,15100,5.191065641982333,0.6654375
9637,9804,5.191133563985622,0.6655
6299,6568,5.191209417024439,0.6655625
1175,1221,5.191242255936881,0.665625
759,777,5.191963766924843,0.6656875
3658,3774,5.1923898075860215,0.66575
12884,13040,5.192698696414625,0.6658125
13726,13872,5.193503018052599,0.665875
12170,12328,5.194270423456869,0.6659375
9473,9327,5.194960670445134,0.666
8070,7989,5.195022905735007,0.6660625
8288,8189,5.195345225765431,0.666125
6650,6904,5.195485927802264,0.6661875
437,450,5.195665748246341,0.66625
10912,11110,5.196413820438202,0.6663125
6777,7032,5.196541269687564,0.666375
14198,14518,5.196715684494189,0.6664375
8030,7945,5.1969796792031016,0.6665
7469,7712,5.197613617818837,0.6665625
3892,4038,5.198135472488595,0.666625
4266,4426,5.198422570874552,0.6666875
7435,7670,5.198628125041619,0.66675
7239,7488,5.198836419928016,0.6668125
9222,9193,5.199106743913161,0.666875
553,582,5.199198893898229,0.6669375
3398,3514,5.19950019484822,0.667
12293,12522,5.200153465323018,0.6670625
1040,1079,5.200696481372659,0.667125
14820,14699,5.20115369312072,0.6671875
10047,10208,5.201882953408514,0.66725
13852,13779,5.202036312937123,0.6673125
6381,6640,5.202824934468692,0.667375
868,902,5.202990384376209,0.6674375
10446,10690,5.20350115667329,0.6675
8148,7999,5.203810727745384,0.6675625
11254,11424,5.204657725086177,0.667625
11887,11833,5.204659651595977,0.6676875
10145,10109,5.205273658397389,0.66775
15307,15163,5.205302217801568,0.6678125
6698,6956,5.205321571955363,0.667875
5911,6122,5.205456704338436,0.6679375
12652,12898,5.205825195236883,0.668
14281,14428,5.205970655357093,0.6680625
2795,2968,5.2062168335069146,0.668125
6681,6601,5.206715037496959,0.6681875
10492,10363,5.2068121167016495,0.66825
1682,1753,5.207288307930529,0.6683125
4190,4089,5.2074846711865295,0.668375
12048,12208,5.207865102721032,0.6684375
13332,13227,5.208510977411255,0.6685
1380,1444,5.208603705628816,0.6685625
10267,10151,5.208684879088532,0.668625
2135,2272,5.208939192938306,0.6686875
6101,6021,5.210793500235976,0.66875
13668,13796,5.211392323050855,0.6688125
7466,7401,5.211691711095778,0.668875
6021,5941,5.211693535744709,0.6689375
14899,15068,5.212136636602338,0.669
13588,13906,5.2129791815016,0.6690625
3147,3328,5.213686718517074,0.669125
4030,4174,5.21380494191976,0.6691875
11520,11742,5.214571205497116,0.66925
3998,4146,5.214739693050719,0.6693125
9940,9839,5.216173360855195,0.669375
7544,7764,5.216209264503647,0.6694375
11188,11173,5.216324678482277,0.6695
13361,13263,5.216989981698253,0.6695625
2096,2240,5.217293718582125,0.669625
2228,2384,5.217318747427539,0.6696875
159,159,5.2175072045984345,0.66975
9836,9801,5.217529712062992,0.6698125
2619,2714,5.21780510430769,0.669875
15306,15504,5.218075890619471,0.6699375
3107,3073,5.2182578875591625,0.67
15283,15133,5.218418621311635,0.6700625
13696,13611,5.2189324152081955,0.670125
11145,11047,5.219212027837614,0.6701875
9003,8953,5.219295021624204,0.67025
5806,6010,5.219780027623477,0.6703125
13389,13295,5.219898294628454,0.670375
14237,14133,5.22037944412021,0.6704375
7850,7769,5.220536156259559,0.6705
13538,13838,5.221128382960433,0.6705625
3849,3765,5.222088145865919,0.670625
776,818,5.222142347278501,0.6706875
12487,12413,5.222710237073301,0.67075
11275,11163,5.225172177003855,0.6708125
2707,2818,5.226227447817413,0.670875
14423,14556,5.226959710564259,0.6709375
6151,6378,5.227019543543281,0.671
11460,11636,5.2270374853728585,0.6710625
11087,11256,5.227279113002947,0.671125
8296,8201,5.22751150301574,0.6711875
12860,12749,5.227687998252602,0.67125
1760,1809,5.227991614782214,0.6713125
3525,3493,5.228417482672867,0.671375
5093,5250,5.228869081802519,0.6714375
1704,1792,5.229239739112705,0.6715
6111,6326,5.229254690975948,0.6715625
13988,14128,5.22937159344721,0.671625
11459,11425,5.229822027291325,0.6716875
3574,3772,5.230296385838929,0.67175
6477,6381,5.230823784498914,0.6718125
9773,10014,5.230868213176116,0.671875
3597,3726,5.230920091584904,0.6719375
10316,10488,5.23148782796579,0.672
11108,11326,5.232219247344685,0.6720625
5470,5399,5.233081378483172,0.672125
445,464,5.233174173369015,0.6721875
2278,2289,5.23330301698313,0.67225
7321,7261,5.233534758294365,0.6723125
486,519,5.234096608314532,0.672375
12638,12507,5.235119432442799,0.6724375
15898,15863,5.23552734238842,0.6725
11336,11500,5.2359628276904715,0.6725625
3165,3352,5.236283416523771,0.672625
14618,14768,5.236339289398151,0.6726875
1282,1321,5.2364003025151185,0.67275
6708,6964,5.236640088408066,0.6728125
7973,7897,5.236690000905754,0.672875
7039,6929,5.236757010650014,0.6729375
827,862,5.237261779189557,0.673
3846,3970,5.237321212533377,0.6730625
11579,11541,5.237881614575679,0.673125
15358,15568,5.240395946953056,0.6731875
13881,14016,5.241105513142294,0.67325
4919,5086,5.2412761108620565,0.6733125
12526,12712,5.242445212538499,0.673375
12479,12714,5.242616392157258,0.6734375
2148,2127,5.243700380098719,0.6735
10787,10695,5.243913255458302,0.6735625
4281,4484,5.244305816289009,0.673625
11924,11811,5.244531158248545,0.6736875
9095,9061,5.244682372976223,0.67375
12949,13214,5.245068561844023,0.6738125
1101,1144,5.245205813454106,0.673875
1633,1694,5.245249825685473,0.6739375
4645,4663,5.245615046602017,0.674
6297,6151,5.246430950956608,0.6740625
4605,4485,5.246507042420587,0.674125
5995,5905,5.246625844111496,0.6741875
7859,8110,5.247217519871564,0.67425
14729,14629,5.247475509975306,0.6743125
3587,3710,5.249208708935167,0.674375
4367,4347,5.2499815733618185,0.6744375
15416,15620,5.250066627345875,0.6745
1370,1426,5.250450697403152,0.6745625
11480,11648,5.251775845591494,0.674625
8997,8945,5.252281333997988,0.6746875
10751,10986,5.252960325609397,0.67475
4173,4376,5.254220052543374,0.6748125
1481,1522,5.254793783399968,0.674875
2352,2516,5.256266921627409,0.6749375
14568,14489,5.256949419664572,0.675
5890,5775,5.257826334469684,0.6750625
15590,15423,5.257990287355046,0.675125
1280,1326,5.258040879353233,0.6751875
6633,6471,5.2583473906525375,0.67525
3455,3636,5.260434389835318,0.6753125
3908,3891,5.2604902043895505,0.675375
4993,5166,5.260537309483363,0.6754375
5370,5562,5.260682179949241,0.6755
8235,8452,5.261010785463333,0.6755625
11700,11926,5.261451045899857,0.675625
431,444,5.261533140095041,0.6756875
14883,15044,5.261695665978603,0.67575
4449,4590,5.261822591453682,0.6758125
14771,14669,5.261887853534123,0.675875
13430,13726,5.262103519634886,0.6759375
3884,3875,5.262632024312919,0.676
4389,4269,5.263106313756364,0.6760625
14328,14225,5.263373403957513,0.676125
401,419,5.263676016098823,0.6761875
4668,4872,5.264548721112632,0.67625
4445,4341,5.264847210571539,0.6763125
14422,14738,5.265319055248568,0.676375
4153,4340,5.265572036571825,0.6764375
3010,3180,5.265674205226926,0.6765
6672,6499,5.2659545088180355,0.6765625
14155,14053,5.266241827062197,0.676625
7962,7881,5.267463993099302,0.6766875
5940,6168,5.267533934712211,0.67675
1535,1601,5.268445186559884,0.6768125
2555,2654,5.268503447234027,0.676875
681,703,5.268767458273331,0.6769375
3428,3447,5.26898454407812,0.677
5984,5893,5.26922253915139,0.6770625
483,505,5.269643178793306,0.677125
979,991,5.270039150853201,0.6771875
2175,2254,5.270367327447275,0.67725
8870,8801,5.27037648855878,0.6773125
2494,2477,5.270884104926518,0.677375
10481,10718,5.271527083595191,0.6774375
13794,14106,5.273689111798979,0.6775
9177,9348,5.274435748945992,0.6775625
8255,8518,5.275705462480696,0.677625
7807,7651,5.276057975292982,0.6776875
15538,15375,5.277318585147733,0.67775
3513,3535,5.277411967415839,0.6778125
4258,4448,5.2776183890019475,0.677875
7014,6909,5.277920459449571,0.6779375
5816,6014,5.277926725048193,0.678
15111,15296,5.278222534302493,0.6780625
746,753,5.27849063036935,0.678125
13765,13904,5.279415253881849,0.6781875
1110,1154,5.2795463328237355,0.67825
12735,12896,5.279699389626477,0.6783125
