,Request Id,request_scheduling_delay,cdf
13135,13131,66.20534507556954,0.8760625
15978,15414,66.20882686739793,0.876125
13227,13203,66.20882803876447,0.8761875
14342,14492,66.21443745509617,0.87625
13253,13199,66.21944223588866,0.8763125
13101,13109,66.22048050090785,0.876375
13178,13085,66.22491829266704,0.8764375
13337,13191,66.23219995535987,0.8765
13192,13135,66.2329697210078,0.8765625
13133,13055,66.23815688752188,0.876625
13157,13105,66.24070996923689,0.8766875
13302,13207,66.24441261217663,0.87675
15056,15450,66.25062144240138,0.8768125
13129,13099,66.25075846546815,0.876875
13211,13063,66.25411823958899,0.8769375
14997,15426,66.2578067878182,0.877
13207,13211,66.25844848809521,0.8770625
14978,15466,66.26061017159907,0.877125
14313,14496,66.26910200466642,0.8771875
13163,13093,66.27212418952212,0.87725
13064,13091,66.27657029344374,0.8773125
14294,14508,66.27753150131747,0.877375
13222,13141,66.2778014208589,0.8774375
15263,15446,66.2784972692724,0.8775
13174,13223,66.28437414416186,0.8775625
13134,13071,66.28441943318876,0.877625
13360,13187,66.28551845681432,0.8776875
15219,15418,66.2859489299205,0.87775
13146,13107,66.28650502532378,0.8778125
13117,13089,66.28779349251471,0.877875
13249,13083,66.28934545487903,0.8779375
15130,13215,66.2913645810898,0.878
13110,13103,66.29982113541615,0.8780625
13116,13087,66.30006242453675,0.878125
15846,13119,66.30059209391646,0.8781875
13233,13075,66.30258581753566,0.87825
13569,13201,66.30353479638927,0.8783125
13159,13115,66.30799408260953,0.878375
13313,13143,66.31084525081485,0.8784375
15153,15470,66.31865365590517,0.8785
15209,15430,66.31992604063788,0.8785625
13264,13111,66.32033112162213,0.878625
13242,13175,66.32109142554896,0.8786875
15044,15422,66.32277665167987,0.87875
13260,13113,66.32315314604631,0.8788125
15027,15362,66.3267986595693,0.878875
13237,13095,66.32867752930593,0.8789375
14963,15354,66.33196495114862,0.879
15012,15442,66.33494508188147,0.8790625
13184,13127,66.3366679629163,0.879125
15008,15350,66.33896910771898,0.8791875
13332,13227,66.34041187827046,0.87925
13232,13205,66.34104440690186,0.8793125
13467,13183,66.3533812611343,0.879375
15010,15346,66.35777579534312,0.8794375
15018,15342,66.36515621974172,0.8795
13212,13219,66.36687587299565,0.8795625
13269,13181,66.36847854960592,0.879625
13060,13079,66.36872461885287,0.8796875
15062,15438,66.3693052374635,0.87975
13255,13251,66.36990429331405,0.8798125
15148,15358,66.37258034907899,0.879875
13379,13137,66.37278790595815,0.8799375
13290,13189,66.37411168059532,0.88
13372,13243,66.37933995584484,0.8800625
13204,13239,66.379618218791,0.880125
13306,13145,66.38858441145084,0.8801875
13196,13171,66.38918662712564,0.88025
13199,13163,66.39036552824604,0.8803125
13158,13185,66.39699109520961,0.880375
13339,13133,66.39760822937501,0.8804375
13147,13177,66.39997696354567,0.8805
13324,13247,66.40019076115891,0.8805625
13310,13255,66.40273152214223,0.880625
13208,13173,66.40773175839746,0.8806875
13218,13167,66.41270557832956,0.88075
13318,13179,66.41401283064567,0.8808125
15070,15474,66.41818974887673,0.880875
14953,15434,66.41841736421668,0.8809375
13369,13197,66.41905615296781,0.881
13188,13159,66.42299311188418,0.8810625
13093,13147,66.42366656787664,0.881125
13094,13151,66.42607522751825,0.8811875
13296,13235,66.42919121272831,0.88125
13177,13129,66.43023878270736,0.8813125
13311,13259,66.43456919002926,0.881375
13289,13231,66.43613843081442,0.8814375
13262,13209,66.43827334559649,0.8815
13380,13193,66.44376858002147,0.8815625
13198,13169,66.44776337902579,0.881625
15145,15482,66.44945104336142,0.8816875
13288,13155,66.450136846095,0.88175
13389,13295,66.45534878034351,0.8818125
14300,14512,66.45693307556661,0.881875
13096,13121,66.46096747672954,0.8819375
13281,13149,66.4622691077418,0.882
13418,13267,66.46250570919364,0.8820625
13383,13275,66.46651704146552,0.882125
13361,13263,66.47357364046411,0.8821875
14363,14536,66.47388367724909,0.88225
14522,14528,66.47988442358997,0.8823125
13209,13117,66.48022628259247,0.882375
13301,13161,66.48398199554146,0.8824375
13153,13125,66.48624632959633,0.8825
13261,13157,66.48636884410791,0.8825625
13365,13351,66.48959905979046,0.882625
13316,13165,66.49999663547169,0.8826875
15122,15478,66.50282596802072,0.88275
13278,13271,66.50373904169157,0.8828125
13271,13279,66.50617746294392,0.882875
14473,14524,66.50737792777642,0.8829375
13304,13299,66.51551487347416,0.883
13459,13291,66.5200564085124,0.8830625
13479,13355,66.52178090714733,0.883125
14418,14532,66.53509571120645,0.8831875
13354,13347,66.54712836605006,0.88325
13315,13327,66.558558575787,0.8833125
13446,13315,66.56608436852326,0.883375
13333,13287,66.57336399816506,0.8834375
14366,14520,66.58126532263196,0.8835
13293,13343,66.58493380871312,0.8835625
13348,13319,66.58650905950265,0.883625
13575,13323,66.58694232135065,0.8836875
13449,13375,66.59314914936118,0.88375
13183,13153,66.59380116105126,0.8838125
13373,13311,66.5994659471595,0.883875
15717,14516,66.60192290133097,0.8839375
13410,13371,66.60281482345044,0.884
13287,13367,66.60418748863168,0.8840625
13326,13359,66.60695807804228,0.884125
13401,13283,66.60886079958141,0.8841875
15795,13331,66.61731753875898,0.88425
13431,13335,66.61760908882587,0.8843125
14322,14540,66.64307718155396,0.884375
13344,13339,66.65331340715755,0.8844375
13395,13363,66.66849268718937,0.8845
15152,15558,66.67273311354569,0.8845625
13484,13307,66.67690441980875,0.884625
15123,15554,66.6838893983251,0.8846875
14423,14556,66.68492530813774,0.88475
15168,15518,66.69196747037597,0.8848125
15476,13303,66.69288234542785,0.884875
14337,14552,66.69449791039534,0.8849375
15437,15546,66.69837490298715,0.885
15967,15550,66.7017684249131,0.8850625
14325,14544,66.70805220650197,0.885125
14334,14548,66.70902767197555,0.8851875
13370,13379,66.71403685463667,0.88525
15097,15542,66.7144851896008,0.8853125
15157,15566,66.7157015398733,0.885375
15205,15522,66.71905409339428,0.8854375
15218,15562,66.7284106682144,0.8855
15312,15486,66.72873136931736,0.8855625
13291,13221,66.7329588510666,0.885625
13314,13213,66.75231286850897,0.8856875
15135,15526,66.75505383101097,0.88575
15087,15506,66.75595373167744,0.8858125
15269,15534,66.76310753325771,0.885875
15028,15490,66.77193817176965,0.8859375
15071,15510,66.77404420685309,0.886
15163,15494,66.7880132062242,0.8860625
15113,15530,66.78903052123275,0.886125
15181,15514,66.78931224152814,0.8861875
15039,15538,66.7966052352512,0.88625
13276,13217,66.80441837700698,0.8863125
13638,13383,66.85716335998785,0.886375
15191,15498,66.86230753378982,0.8864375
13435,13225,66.86642412087099,0.8865
14356,14568,66.8694253004603,0.8865625
15091,15502,66.87439136711015,0.886625
14457,14584,66.88116656705586,0.8866875
13221,13241,66.88791126050796,0.88675
15109,15570,66.88825605638186,0.8868125
14361,14564,66.900240991337,0.886875
14517,14560,66.90666644991973,0.8869375
14392,14588,66.90680051613623,0.887
14488,14576,66.90884525967351,0.8870625
14338,14580,66.92723501398166,0.887125
13252,13245,66.9281530457688,0.8871875
13321,13237,66.93341292107942,0.88725
13256,13229,66.94433520991419,0.8873125
13437,13233,66.94684909797763,0.887375
14580,14592,66.95397059444474,0.8874375
13850,13249,66.96364411686886,0.8875
15169,15574,66.96932488938143,0.8875625
15598,13435,66.9811848399716,0.887625
13465,13387,66.9817260993538,0.8876875
14376,14624,66.98886854242943,0.88775
14583,14572,66.99847347803194,0.8878125
13378,13403,67.00014440772588,0.887875
13547,13451,67.0036448871279,0.8879375
14876,14600,67.01124162284123,0.888
13712,13431,67.01527277564179,0.8880625
14357,14596,67.01600742862314,0.888125
13502,13407,67.02303011162229,0.8881875
13400,13399,67.02723124769244,0.88825
14512,14604,67.03384215234382,0.8883125
14388,14616,67.03471609958461,0.888375
13445,13443,67.0363427411229,0.8884375
13432,13411,67.03863067969627,0.8885
13563,13423,67.04247618016126,0.8885625
14402,14620,67.04553805646594,0.888625
13651,13415,67.0459617752175,0.8886875
13656,13439,67.0468166958114,0.88875
13478,13447,67.04950291208104,0.8888125
13439,13427,67.05361995955928,0.888875
13279,13261,67.06409680216876,0.8889375
15106,15578,67.06420660699916,0.889
14395,14608,67.06669975004837,0.8890625
13386,13273,67.06811705384825,0.889125
13574,13253,67.0788488166591,0.8891875
13692,13257,67.07998517563766,0.88925
13499,13455,67.08533511904403,0.8893125
13493,13395,67.08772880337392,0.889375
13509,13419,67.09297925917991,0.8894375
13440,13459,67.09727774701622,0.8895
13284,13265,67.10319558319452,0.8895625
14410,14612,67.10464372367318,0.889625
15066,13391,67.14569528457145,0.8896875
13471,13463,67.14782578319728,0.88975
13411,13269,67.16970683029882,0.8898125
15103,15582,67.18243332657642,0.889875
13660,13475,67.2202147574053,0.8899375
14411,14628,67.22071524229284,0.89
13558,13479,67.24298272974869,0.8900625
14554,13277,67.25628301767688,0.890125
13545,13487,67.26231746349362,0.8901875
13514,13467,67.27062846727193,0.89025
13549,13471,67.27594986789245,0.8903125
13425,13499,67.27915556364445,0.890375
13581,13503,67.2983622831747,0.8904375
13624,13491,67.30990148497955,0.8905
13504,13507,67.31965727370238,0.8905625
13567,13515,67.32626968614318,0.890625
13433,13285,67.33402852534431,0.8906875
13520,13483,67.34027588236017,0.89075
13343,13297,67.35170187892078,0.8908125
13489,13495,67.35646688483047,0.890875
15359,15586,67.36181995419497,0.8909375
15227,15598,67.36728767607593,0.891
13453,13511,67.36926748480363,0.8910625
14477,14632,67.37119793171854,0.891125
15170,15594,67.38719160934158,0.8911875
13510,13289,67.38730728808792,0.89125
13353,13301,67.41933225616236,0.8913125
14377,14636,67.43148028390118,0.891375
15334,15602,67.44452033579802,0.8914375
13320,13281,67.45380695717859,0.8915
15253,15590,67.45970206434214,0.8915625
13297,13293,67.46088535442146,0.891625
15418,15646,67.46150426680174,0.8916875
15268,15634,67.46198752996679,0.89175
14458,14640,67.46209176973645,0.8918125
15140,15606,67.46677133034638,0.891875
13331,13309,67.48057510802244,0.8919375
15230,15630,67.48578163787187,0.892
15310,15638,67.4985221823926,0.8920625
13490,13519,67.5154649958032,0.892125
13274,13305,67.5253495731962,0.8921875
15179,15610,67.52619919949848,0.89225
15411,15642,67.54923590709359,0.8923125
15182,15622,67.55079229018418,0.892375
15355,15694,67.57363143924061,0.8924375
15351,15706,67.5824796269784,0.8925
13537,13313,67.58423482767898,0.8925625
15251,15614,67.58778348283818,0.892625
15264,15626,67.59840687157333,0.8926875
15247,15618,67.61636875742192,0.89275
15466,15702,67.62603330009284,0.8928125
13392,13317,67.6478281779111,0.892875
15292,15710,67.65127746816825,0.8929375
13419,13353,67.65958089645108,0.893
13495,13329,67.66216234987684,0.8930625
13338,13349,67.66595462277951,0.893125
13405,13345,67.66754076768717,0.8931875
13428,13333,67.67071567668899,0.89325
15270,15690,67.68388462232753,0.8933125
13512,13523,67.68541663187659,0.893375
13523,13321,67.68665365518478,0.8934375
13447,13337,67.68794797782868,0.8935
14462,14644,67.69025390619794,0.8935625
13534,13527,67.69555302909788,0.893625
15350,15698,67.69696216989183,0.8936875
15433,15718,67.69787156608328,0.89375
15234,15674,67.69805250718781,0.8938125
15330,15734,67.70334574545933,0.893875
13374,13325,67.70625657533907,0.8939375
15376,15658,67.7139721355498,0.894
13442,13357,67.71893181537217,0.8940625
15372,15722,67.72688960170814,0.894125
13584,13535,67.72741539259874,0.8941875
13600,13555,67.74760093340592,0.89425
15214,15670,67.75326880039165,0.8943125
13496,13341,67.75897288228498,0.894375
15322,15750,67.75957010990373,0.8944375
13527,13365,67.76197839952033,0.8945
15336,15666,67.76200543997402,0.8945625
15309,15662,67.76649872930062,0.894625
13540,13531,67.76812148087419,0.8946875
15305,15650,67.77277337557621,0.89475
14845,13559,67.7727757861656,0.8948125
15317,15738,67.77506002321024,0.894875
13677,13551,67.77698544472827,0.8949375
15302,15678,67.7803543164656,0.895
14983,14648,67.78054616186802,0.8950625
15404,15682,67.78185640907316,0.895125
15399,15746,67.7833941000199,0.8951875
14449,14672,67.78465583931717,0.89525
15341,15686,67.78511084372786,0.8953125
13423,13377,67.79492291293968,0.895375
15445,15726,67.80461104580291,0.8954375
15221,15654,67.8059477566947,0.8955
13300,13361,67.81921096633431,0.8955625
15421,15714,67.8276024845191,0.895625
15368,15730,67.82821130244054,0.8956875
13399,13385,67.83227490273447,0.89575
15300,15742,67.83335999861396,0.8958125
14495,14656,67.83412644653112,0.895875
14539,14660,67.83814662755543,0.8959375
13522,13543,67.84608900384575,0.896
14513,14736,67.84624476336506,0.8960625
14451,14652,67.84729517774662,0.896125
13543,13393,67.85280642764519,0.8961875
14498,14720,67.85357481390957,0.89625
14593,14704,67.85439563550358,0.8963125
13362,13373,67.85940616621588,0.896375
14608,14696,67.86335827446868,0.8964375
13544,13381,67.8651438061828,0.8965
14450,14676,67.87426287555473,0.8965625
15423,15758,67.88719969703862,0.896625
13586,13563,67.89133240300254,0.8966875
13620,13547,67.89362715159507,0.89675
13355,13389,67.89838513441248,0.8968125
13412,13401,67.90074760875694,0.896875
15737,15754,67.90406699853389,0.8969375
14434,14700,67.90474919831274,0.897
14772,14712,67.9078194160773,0.8970625
14501,14732,67.91012326017398,0.897125
14525,14708,67.91039380807848,0.8971875
13676,13539,67.91244050211736,0.89725
14467,14692,67.92183043753386,0.8973125
13451,13413,67.92345818155422,0.897375
15541,15762,67.92371554398824,0.8974375
13531,13417,67.93354461713722,0.8975
14502,14728,67.93692093608047,0.8975625
13426,13397,67.93845154494431,0.897625
14534,14716,67.9432967849304,0.8976875
13635,13627,67.94566153382038,0.89775
14472,14668,67.94579900883883,0.8978125
13758,13369,67.9542334752743,0.897875
14626,14664,67.96093275561958,0.8979375
13694,13631,67.9718177075398,0.898
13688,13405,67.97218036111514,0.8980625
14653,14680,67.97327488332655,0.898125
13612,13635,67.97944502915442,0.8981875
14435,14724,67.98322221697498,0.89825
13725,13603,67.98697989511129,0.8983125
13521,13437,67.98868384057477,0.898375
13743,13591,67.98900379091054,0.8984375
15388,15770,67.99518054045882,0.8985
13876,13579,67.9968950581885,0.8985625
13640,13639,67.99740194712012,0.898625
15427,15766,67.99967248777335,0.8986875
13708,13599,68.00555085552747,0.89875
13886,13571,68.00599169613668,0.8988125
14446,14684,68.01215806053244,0.898875
13476,13421,68.01243970844382,0.8989375
14505,14688,68.01755608987702,0.899
13691,13583,68.01855844072446,0.8990625
13625,13587,68.02231797045692,0.899125
13649,13615,68.0239577009616,0.8991875
15954,13567,68.02411245113205,0.89925
14588,14756,68.02780641497219,0.8993125
13601,13595,68.03762764357708,0.899375
13571,13623,68.04418976307727,0.8994375
13759,13619,68.0460816128014,0.8995
13793,13607,68.05223709550614,0.8995625
14663,14740,68.05298844013578,0.899625
14682,14760,68.05715921090246,0.8996875
13408,13409,68.05790855308504,0.89975
14441,14752,68.05937211320594,0.8998125
13587,13429,68.06284204605709,0.899875
13682,13575,68.07513759017837,0.8999375
14521,14748,68.09727290560858,0.9
13469,13425,68.10281215988982,0.9000625
13696,13611,68.10894994474592,0.900125
13415,13441,68.11015521098221,0.9001875
14614,14764,68.1156501689772,0.90025
14576,14772,68.1219023985297,0.9003125
13657,13433,68.12360852295916,0.900375
13615,13655,68.13463532070426,0.9004375
13607,13659,68.13677083392821,0.9005
15348,15774,68.14455218010744,0.9005625
15455,15782,68.15607094545709,0.900625
14618,14768,68.1705946845916,0.9006875
13591,13663,68.18805126209969,0.90075
15338,15802,68.18816217233837,0.9008125
13608,13513,68.19324484963636,0.900875
13582,13651,68.20048601445143,0.9009375
13662,13643,68.20722575091088,0.901
13486,13445,68.21693498419472,0.9010625
14565,14744,68.2204122589136,0.901125
15438,15806,68.22412907619781,0.9011875
13592,13505,68.22655989445923,0.90125
15599,15778,68.22909026593629,0.9013125
15387,15798,68.23374564501557,0.901375
13595,13509,68.25826621647212,0.9014375
15571,15810,68.2582975483117,0.9015
15486,15790,68.26027244386404,0.9015625
13507,13521,68.26722310884458,0.901625
13710,13667,68.26934317132424,0.9016875
13707,13671,68.26955326141581,0.90175
13617,13517,68.26970525112642,0.9018125
13788,13529,68.27331269107123,0.901875
13460,13453,68.27401239924251,0.9019375
13603,13485,68.27816555452449,0.902
13530,13465,68.28516984553727,0.9020625
13524,13461,68.28655622956194,0.902125
13659,13647,68.28835743504538,0.9021875
15424,15794,68.28998313411182,0.90225
15381,15786,68.29497370336054,0.9023125
13634,13457,68.29521611459762,0.902375
14866,13449,68.29549691504906,0.9024375
13517,13525,68.30462867727624,0.9025
15456,15818,68.30612903652246,0.9025625
14610,14808,68.30901822683364,0.902625
14555,14804,68.31131648606788,0.9026875
13568,13501,68.31146017226473,0.90275
14601,14796,68.31185295281114,0.9028125
13506,13469,68.33081286479933,0.902875
14631,14816,68.35050129367346,0.9029375
14781,14824,68.3541499027616,0.903
13550,13481,68.35664272371525,0.9030625
13667,13675,68.36011971521617,0.903125
14675,14800,68.36375235838051,0.9031875
14850,14820,68.36379215769176,0.90325
