,Request Id,prefill_time_execution_plus_preemption,cdf
1933,1923,0.06394348189990495,0.5730625
2105,2336,0.06395034470764216,0.573125
2193,2332,0.06395034470764216,0.5731875
11578,11790,0.0639559617283112,0.57325
15850,15821,0.06395984825473988,0.5733125
12861,13044,0.06396767372825707,0.573375
11170,11079,0.06396920972832731,0.5734375
13218,13167,0.06398803962377997,0.5735
2796,2996,0.06398973625475435,0.5735625
7683,7986,0.06399740229284134,0.573625
11294,11496,0.06400503391245138,0.5736875
5137,5316,0.06401487429283748,0.57375
8462,8501,0.06401802827383563,0.5738125
5258,5572,0.06402298362368697,0.573875
5717,5701,0.06402560762370513,0.5739375
13148,13208,0.0640259916237369,0.574
15635,15503,0.064029127623769,0.5740625
13522,13543,0.06404178074359379,0.574125
2731,2811,0.0640449996237038,0.5741875
15362,15165,0.06404499962377486,0.57425
10013,10254,0.06405193029286238,0.5743125
10942,11128,0.06405287162374407,0.574375
15652,15892,0.06405762177439556,0.5744375
8284,8640,0.06405813829283602,0.5745
9713,9451,0.06407042629282955,0.5745625
6025,6222,0.0640848262928273,0.574625
9138,9109,0.06410384825471738,0.5746875
2049,2186,0.06410384825473159,0.57475
5302,5221,0.06411320972827639,0.5748125
14632,15042,0.06412263162377485,0.574875
11932,12110,0.06413936825470046,0.5749375
10264,10267,0.06414692025470004,0.575
13344,13339,0.06416319372829093,0.5750625
9573,9672,0.0641678721537744,0.575125
9596,9676,0.0641678721537744,0.5751875
2914,3046,0.06416853110954435,0.57525
3316,3297,0.06416853110954435,0.5753125
11895,11915,0.06416853110954435,0.575375
12559,12774,0.06416853110954435,0.5754375
14590,14553,0.06416853110954435,0.5755
15136,14985,0.06416853110954435,0.5755625
15593,15331,0.06416853110954435,0.575625
1759,1832,0.06416853110955145,0.5756875
1973,2125,0.06416853110955145,0.57575
4989,4917,0.06416853110957277,0.5758125
5310,5251,0.06416853110957277,0.575875
5816,6014,0.06416853110957277,0.5759375
8159,8334,0.06416853110957277,0.576
9244,9276,0.06416853110957277,0.5760625
9194,9181,0.06417505491398856,0.576125
11806,11805,0.06417911207677207,0.5761875
3567,3702,0.0641831756236968,0.57625
9092,9220,0.06418336762371268,0.5763125
7599,7499,0.06420478654442263,0.576375
7753,7503,0.06420478654442263,0.5764375
3000,3085,0.06420604413652597,0.5765
3228,3392,0.06420604413652597,0.5765625
3488,2991,0.06420604413652597,0.576625
4572,4565,0.06420604413652597,0.5766875
253,244,0.06420604413653752,0.57675
675,683,0.06420604413653841,0.5768125
1646,1695,0.06420604413654019,0.576875
8692,9082,0.06420604413654019,0.5769375
9367,9702,0.06420604413654019,0.577
9749,9785,0.06420604413654019,0.5770625
10462,10444,0.06420604413654019,0.577125
10537,10834,0.06420604413654019,0.5771875
11063,11137,0.06420604413654019,0.57725
11404,11528,0.06420604413654019,0.5773125
11992,11873,0.06420604413654019,0.577375
12213,12175,0.06420604413654019,0.5774375
12779,13134,0.06420604413654019,0.5775
13036,12973,0.06420604413654019,0.5775625
13215,12773,0.06420604413654019,0.577625
15684,15597,0.06420604413654019,0.5776875
12318,12093,0.06421005562373239,0.57775
12357,12698,0.06424152110372461,0.5778125
928,959,0.06427270830806009,0.577875
2299,2369,0.06427396025473087,0.5779375
2812,3108,0.06427724284846192,0.578
6814,6813,0.06428332172828277,0.5780625
12883,12791,0.06430263207676035,0.578125
7695,7902,0.06431178407677862,0.5781875
13782,13685,0.06431669808307561,0.57825
9153,9338,0.06432634362371914,0.5783125
14763,14403,0.06434157562375731,0.578375
13339,13133,0.0643416396237626,0.5784375
6397,6768,0.06435959207675523,0.5785
14771,14669,0.06436074591243823,0.5785625
6429,6672,0.06437867310373235,0.578625
5608,5948,0.06438373690008348,0.5786875
11117,11426,0.06438448807671193,0.57875
5676,5904,0.06438448807676878,0.5788125
3648,3842,0.06439710510372265,0.578875
14898,15104,0.06439710510375107,0.5789375
13563,13423,0.0644084411542849,0.579
7318,7227,0.06441235076192697,0.5790625
14569,14886,0.0644448465650953,0.579125
6538,6864,0.064453110273746,0.5791875
458,373,0.06446683035763989,0.57925
3376,3511,0.06446788007674797,0.5793125
3138,3159,0.0644758476237115,0.579375
6361,6073,0.06447911101884074,0.5794375
901,942,0.06448708007675208,0.5795
3044,3067,0.06448805545694825,0.5795625
1026,1058,0.06449284007674905,0.579625
7537,7035,0.06449455077333255,0.5796875
7624,7645,0.0645076971037497,0.57975
11123,11157,0.0645216400767481,0.5798125
13970,14172,0.06452363441735542,0.579875
889,1009,0.06453145103631286,0.5799375
962,1005,0.06453145103631286,0.58
2573,2780,0.06453259310372061,0.5800625
2526,2397,0.06453610591240277,0.580125
9340,8855,0.06454404007675407,0.5801875
15585,15371,0.06454974510376132,0.58025
6815,6679,0.0645541611037288,0.5803125
161,265,0.06456275853541715,0.580375
10953,11254,0.0645709480561436,0.5804375
964,970,0.06461860007675213,0.5805
1969,2043,0.06462568384343115,0.5805625
10840,11056,0.06465611310375152,0.580625
5528,5446,0.0646606480767673,0.5806875
1516,1657,0.0646694891037356,0.58075
14335,14109,0.06467620007674668,0.5808125
10345,10310,0.06467920807671135,0.580875
13368,13718,0.06468984110375686,0.5809375
4139,4114,0.0646958889450957,0.581
14665,15058,0.06469932162735859,0.5810625
15052,15054,0.06469932162735859,0.581125
12938,12559,0.06470372007669312,0.5811875
6224,6253,0.0647137131037141,0.58125
13464,13097,0.06471371310374252,0.5813125
8541,8139,0.06474360110371435,0.581375
1308,1448,0.06474360110373567,0.5814375
13807,14262,0.06474737688631649,0.5815
3195,3348,0.0647615536845052,0.5815625
11896,11861,0.06476759320372594,0.581625
3302,3157,0.06479244254832395,0.5816875
14396,14283,0.06482020007672418,0.58175
12880,12879,0.06483760807674344,0.5818125
11967,12168,0.0648437520767402,0.581875
9598,9443,0.06484887207676593,0.5819375
4486,4603,0.06486384538966661,0.582
14588,14756,0.06487032110374003,0.5820625
4246,4460,0.06487512110372506,0.582125
7702,7689,0.06488867627416539,0.5821875
15415,15401,0.06489463005817697,0.58225
1227,1302,0.0648977771037309,0.5823125
7287,7207,0.0649007851037311,0.582375
1944,2071,0.06495172007674199,0.5824375
1048,1163,0.06496496807674745,0.5825
2878,2917,0.06497437607673362,0.5825625
13619,13700,0.06499031207670214,0.582625
722,841,0.06500094510373344,0.5826875
8252,8408,0.06500248110373263,0.58275
11158,11185,0.06500644007672918,0.5828125
14446,14684,0.06501744807673049,0.582875
1940,2087,0.0650323051037347,0.5829375
13311,13259,0.06506321710372731,0.583
15786,15769,0.0651032584787572,0.5830625
5557,5553,0.06515172007675574,0.583125
7952,7973,0.06516970407676581,0.5831875
9322,9678,0.06518200110375005,0.58325
13232,13205,0.06518955310372121,0.5833125
2407,2099,0.06519620770360035,0.583375
875,810,0.06525025059491085,0.5834375
10467,10535,0.06530608607675958,0.5835
12372,12283,0.06530608607675958,0.5835625
13455,13914,0.06530608607675958,0.583625
14074,14011,0.06530608607675958,0.5836875
14127,14474,0.06530608607675958,0.58375
14801,14681,0.06530608607675958,0.5838125
14859,15052,0.06530608607675958,0.583875
14964,14899,0.06530608607675958,0.5839375
15088,14947,0.06530608607675958,0.584
15708,15976,0.06530608607675958,0.5840625
15726,15641,0.06530608607675958,0.584125
278,374,0.06530608607679689,0.5841875
531,544,0.06530608607679689,0.58425
3353,3590,0.06530608607680222,0.5843125
3447,3660,0.06530608607680222,0.584375
5488,5493,0.06530608607681643,0.5844375
6240,6169,0.06530608607681643,0.5845
6874,6783,0.06530608607681643,0.5845625
1612,1822,0.06531466451625079,0.584625
13668,13796,0.06531666704398731,0.5846875
7824,8114,0.0653313304860319,0.58475
7930,8118,0.0653313304860319,0.5848125
3795,3859,0.06533807863962693,0.584875
5082,4995,0.06535014899000657,0.5849375
8227,8142,0.06536543569981745,0.585
5594,5515,0.06537912777201882,0.5850625
5953,5771,0.06537912777201882,0.585125
6449,5901,0.06537912777201882,0.5851875
7595,7896,0.06537912777201882,0.58525
7636,7299,0.06537912777201882,0.5853125
7653,7884,0.06537912777201882,0.585375
7834,7771,0.06537912777201882,0.5854375
8899,9074,0.06537912777201882,0.5855
9585,9447,0.06537912777201882,0.5855625
9714,9692,0.06537912777201882,0.585625
9934,10094,0.06537912777201882,0.5856875
10679,10776,0.06537912777201882,0.58575
10998,10823,0.06537912777201882,0.5858125
11224,11333,0.06537912777201882,0.585875
12052,11987,0.06537912777201882,0.5859375
13688,13405,0.06537912777201882,0.586
2084,2167,0.06537912777203303,0.5860625
2211,2143,0.06537912777203303,0.586125
390,409,0.0653791277720348,0.5861875
842,204,0.0653791277720357,0.58625
788,878,0.06537912777203658,0.5863125
1360,1354,0.06537912777203658,0.586375
2905,3070,0.06537912777204724,0.5864375
4529,4758,0.06537912777204724,0.5865
12927,12799,0.06538970873924654,0.5865625
7278,7069,0.06541658873919687,0.586625
10169,10137,0.0654319813287998,0.5866875
1198,1197,0.06544018704399335,0.58675
9577,9832,0.0654750670440194,0.5868125
7714,8080,0.06548635979535788,0.586875
327,340,0.06549944448162215,0.5869375
14038,13853,0.065504718858449,0.587
15751,15719,0.06551322873923482,0.5870625
599,809,0.06552715037046397,0.587125
826,805,0.06552715037046397,0.5871875
3429,3632,0.06553812473924836,0.58725
491,564,0.06557678073922979,0.5873125
190,183,0.06559460875683598,0.587375
1092,1008,0.06559460875683598,0.5874375
1151,1301,0.06559460875683598,0.5875
3620,3634,0.06559460875683953,0.5875625
3808,3992,0.06559460875683953,0.587625
4217,4378,0.06559460875683953,0.5876875
4445,4341,0.06559460875683953,0.58775
4711,4605,0.06559460875683953,0.5878125
5802,5751,0.06559460875683953,0.587875
6674,6254,0.06559460875683953,0.5879375
6785,6659,0.06559460875683953,0.588
8100,8069,0.06559460875683953,0.5880625
8257,8456,0.06559460875683953,0.588125
8380,8345,0.06559460875683953,0.5881875
10256,10206,0.06559460875683953,0.58825
11963,12170,0.06559460875683953,0.5883125
12147,12388,0.06559460875683953,0.588375
12762,12665,0.06559460875683953,0.5884375
13730,13679,0.06559460875683953,0.5885
13993,13871,0.06559460875683953,0.5885625
14751,14789,0.06559460875683953,0.588625
14875,14367,0.06559460875683953,0.5886875
15411,15642,0.06559460875683953,0.58875
843,930,0.06559775504399568,0.5888125
6075,6372,0.06560518972403884,0.588875
7673,7914,0.06560518972403884,0.5889375
3118,3304,0.06561442498011161,0.589
3849,3765,0.06561442498011161,0.5890625
5023,4911,0.06561442498011161,0.589125
5860,5885,0.06561442498011161,0.5891875
6355,6628,0.06561442498011161,0.58925
6842,6942,0.06561442498011161,0.5893125
7021,7248,0.06561442498011161,0.589375
7238,7538,0.06561442498011161,0.5894375
7527,7704,0.06561442498011161,0.5895
8656,8974,0.06561442498011161,0.5895625
9218,9167,0.06561442498011161,0.589625
9632,9850,0.06561442498011161,0.5896875
193,149,0.06561442498011605,0.58975
2632,2447,0.06561442498011871,0.5898125
9948,10037,0.06561442498014003,0.589875
10280,10365,0.06561442498014003,0.5899375
10798,10940,0.06561442498014003,0.59
10818,11022,0.06561442498014003,0.5900625
11626,11768,0.06561442498014003,0.590125
11819,11747,0.06561442498014003,0.5901875
12355,12494,0.06561442498014003,0.59025
15318,15452,0.06561442498014003,0.5903125
15350,15698,0.06561442498014003,0.590375
5631,5902,0.06562463504400284,0.5904375
4761,5018,0.06562500594731091,0.5905
3944,3913,0.06563008572403817,0.5905625
2026,1964,0.0656349162151173,0.590625
1372,1296,0.06564403309899802,0.5906875
3947,4216,0.06565420304400504,0.59075
982,1088,0.06565471504399412,0.5908125
5365,5189,0.0656552910440098,0.590875
12520,12844,0.06566586873918823,0.5909375
6560,6411,0.06566775443738493,0.591
15840,15709,0.06568159504394089,0.5910625
2350,2487,0.06568159504399063,0.591125
10538,10543,0.0656839979991446,0.5911875
11209,11286,0.0656839979991446,0.59125
11493,11814,0.0656839979991446,0.5913125
12175,12502,0.0656839979991446,0.591375
12844,13004,0.0656839979991446,0.5914375
12995,12925,0.0656839979991446,0.5915
13469,13425,0.0656839979991446,0.5915625
13864,13891,0.0656839979991446,0.591625
14425,14830,0.0656839979991446,0.5916875
14516,14581,0.0656839979991446,0.59175
14996,15406,0.0656839979991446,0.5918125
1585,1674,0.0656839979991588,0.591875
1784,1954,0.0656839979991588,0.5919375
1898,2013,0.0656839979991588,0.592
3079,3097,0.0656839979991588,0.5920625
3115,3262,0.0656839979991588,0.592125
3377,3680,0.0656839979991588,0.5921875
3468,3461,0.0656839979991588,0.59225
3645,3681,0.0656839979991588,0.5923125
3796,3773,0.0656839979991588,0.592375
4075,4099,0.0656839979991588,0.5924375
192,184,0.06568399799916413,0.5925
5766,6002,0.06568399799917302,0.5925625
6013,6132,0.06568399799917302,0.592625
6349,6630,0.06568399799917302,0.5926875
8085,8328,0.06568399799917302,0.59275
9447,9263,0.06568399799917302,0.5928125
4129,4235,0.0656945789663439,0.592875
6142,6085,0.0657150190150162,0.5929375
6238,6227,0.0657150190150162,0.593
6398,6279,0.0657150190150162,0.5930625
6995,7364,0.0657150190150162,0.593125
7439,7622,0.0657150190150162,0.5931875
8117,8356,0.0657150190150162,0.59325
8515,8411,0.0657150190150162,0.5933125
9426,9517,0.0657150190150162,0.593375
2621,2613,0.06571501901503041,0.5934375
2965,3276,0.06571501901503041,0.5935
3269,3393,0.06571501901503041,0.5935625
3385,3365,0.06571501901503041,0.593625
4300,4415,0.06571501901503041,0.5936875
4385,4305,0.06571501901503041,0.59375
4916,5140,0.06571501901503041,0.5938125
216,325,0.06571501901503751,0.593875
373,317,0.06571501901503751,0.5939375
946,976,0.06571501901503751,0.594
1105,1289,0.06571501901503751,0.5940625
2227,2235,0.06571501901503751,0.594125
10075,10426,0.06571501901504462,0.5941875
11413,11287,0.06571501901504462,0.59425
11523,11439,0.06571501901504462,0.5943125
11569,11822,0.06571501901504462,0.594375
11735,12106,0.06571501901504462,0.5944375
12525,12854,0.06571501901504462,0.5945
14095,13951,0.06571501901504462,0.5945625
14253,14678,0.06571501901504462,0.594625
15135,15526,0.06571501901504462,0.5946875
15172,14857,0.06571501901504462,0.59475
15557,15311,0.06571501901504462,0.5948125
2481,2590,0.06572153146900916,0.594875
1091,1173,0.06572559998223326,0.5949375
9563,9535,0.06572870972402711,0.595
766,875,0.06573022175154364,0.5950625
272,338,0.06573022175154541,0.595125
400,195,0.06573022175154541,0.5951875
1552,1724,0.06573022175155074,0.59525
2698,2745,0.06573022175155074,0.5953125
3746,3701,0.06573022175155074,0.595375
4656,4944,0.06573022175155074,0.5954375
4979,5162,0.06573022175155074,0.5955
5871,5845,0.06573022175155074,0.5955625
6319,6648,0.06573022175155074,0.595625
6431,6311,0.06573022175155074,0.5956875
8746,9090,0.06573022175155074,0.59575
9665,9876,0.06573022175155074,0.5958125
9892,10182,0.06573022175155074,0.595875
9997,10260,0.06573022175155074,0.5959375
10114,10296,0.06573022175155074,0.596
10785,11070,0.06573022175155074,0.5960625
10850,11088,0.06573022175155074,0.596125
10862,11100,0.06573022175155074,0.5961875
10909,10993,0.06573022175155074,0.59625
11239,11552,0.06573022175155074,0.5963125
11383,11389,0.06573022175155074,0.596375
12169,12426,0.06573022175155074,0.5964375
12264,12492,0.06573022175155074,0.5965
13131,13482,0.06573022175155074,0.5965625
14220,14368,0.06573022175155074,0.596625
14840,15258,0.06573022175155074,0.5966875
15114,15360,0.06573022175155074,0.59675
5844,6100,0.06573223673919415,0.5968125
6287,6289,0.06573786172404539,0.596875
663,732,0.06574080271873939,0.5969375
11248,11474,0.06575360572401223,0.597
1966,2070,0.06575652594731451,0.5970625
2852,2797,0.06576505432296642,0.597125
2925,3058,0.06576505432296642,0.5971875
3123,3201,0.06576505432296642,0.59725
4242,4383,0.06576505432296642,0.5973125
4519,4555,0.06576505432296642,0.597375
5262,5237,0.06576505432298063,0.5974375
6663,6575,0.06576505432298063,0.5975
6973,6739,0.06576505432298063,0.5975625
7037,7290,0.06576505432298063,0.597625
7431,7776,0.06576505432298063,0.5976875
8118,8472,0.06576505432298063,0.59775
8447,8712,0.06576505432298063,0.5978125
8849,8944,0.06576505432298063,0.597875
8921,8747,0.06576505432298063,0.5979375
9007,8891,0.06576505432298063,0.598
9746,9825,0.06576505432298063,0.5980625
10404,10722,0.06576505432298063,0.598125
11017,10925,0.06576505432298063,0.5981875
11716,11717,0.06576505432298063,0.59825
12893,13152,0.06576505432298063,0.5983125
15536,15491,0.06576505432298063,0.598375
13144,13236,0.06576569871873517,0.5984375
15295,15175,0.06576569871873517,0.5985
13898,14358,0.06577881104396965,0.5985625
15563,15844,0.06578566972405042,0.598625
11531,11804,0.06579602637663129,0.5986875
4399,4618,0.06579776271874493,0.59875
533,610,0.06580869096636022,0.5988125
15757,15671,0.06581056572400712,0.598875
15880,15883,0.06581056572400712,0.5989375
2616,2759,0.06581311504399423,0.599
1520,1358,0.06581676304399409,0.5990625
9012,8881,0.06582919673923016,0.599125
1629,1750,0.06583259529016772,0.5991875
8079,8394,0.0658436430439906,0.59925
12081,12260,0.06584826671405608,0.5993125
9473,9327,0.06585775998220811,0.599375
4176,4239,0.06585827198222205,0.5994375
574,647,0.06586292473923017,0.5995
15381,15786,0.06588942073921089,0.5995625
4430,4278,0.06589837071874172,0.599625
13515,13608,0.06589837071874172,0.5996875
12217,11999,0.06590155325557134,0.59975
15677,15623,0.06590285071871449,0.5998125
6185,6200,0.06590607998219866,0.599875
13974,14382,0.06590881273922378,0.5999375
9504,9684,0.06591014746405222,0.6
449,391,0.06591237096636071,0.6000625
448,640,0.0659126719822325,0.600125
2756,2621,0.06591340304400717,0.6001875
4775,4629,0.06591668473924983,0.60025
4009,4206,0.06592384831682807,0.6003125
11842,11839,0.06593297394732645,0.600375
13004,12981,0.06594071701556459,0.6004375
10816,10689,0.06594272572402815,0.6005
11852,12028,0.0659446079822601,0.6005625
11128,11101,0.06595611529019152,0.600625
11528,11766,0.06595775504393941,0.6006875
2458,2573,0.06596793104399268,0.60075
14408,14423,0.06597516304395867,0.6008125
5804,5755,0.06597516304401552,0.600875
9799,9873,0.0659809083407481,0.6009375
6478,6724,0.06600736648039174,0.601
15396,15680,0.06601831673924607,0.6010625
9668,10010,0.06602189071872999,0.601125
