,Request Id,request_e2e_time,cdf
10311,10620,49.4896457252967,0.5783125
10036,10240,49.49191837954797,0.578375
9461,9513,49.497168778357775,0.5784375
8032,7735,49.49891404765373,0.5785
10224,10482,49.517148527918266,0.5785625
9274,9277,49.51847443333904,0.578625
9481,9537,49.52712687683274,0.5786875
8982,8893,49.530944059238664,0.57875
8865,8731,49.53297103896989,0.5788125
8900,8787,49.53672909045545,0.578875
8976,8885,49.53945637331964,0.5789375
10208,10456,49.53956618171301,0.579
8881,8751,49.54141641161988,0.5790625
8628,8431,49.54208956752876,0.579125
8973,8883,49.5479484144341,0.5791875
9624,9717,49.55277675792644,0.57925
10060,10276,49.55466549575081,0.5793125
9909,10078,49.570875779612805,0.579375
7931,7603,49.57404393010228,0.5794375
10360,10686,49.585641897530195,0.5795
9549,9637,49.58702113643878,0.5795625
7248,6751,49.59253214185091,0.579625
9319,9329,49.59497291626195,0.5796875
8709,8531,49.597821192093136,0.57975
9352,9373,49.611196755268736,0.5798125
9242,9241,49.61663274087192,0.579875
10056,10268,49.62453990563142,0.5799375
9666,9773,49.62628458536514,0.58
10377,10706,49.62993843727136,0.5800625
9160,9123,49.63273154062381,0.580125
10400,10730,49.637736570356935,0.5801875
8840,8697,49.644230772991364,0.58025
10362,10688,49.64627316355538,0.5803125
8803,8649,49.646553534998304,0.580375
9004,8923,49.6478645630128,0.5804375
10542,10910,49.648498359026235,0.5805
9980,10162,49.648950950154074,0.5805625
7499,7051,49.664094515064704,0.580625
9866,10012,49.66434344111772,0.5806875
10294,10588,49.67107779587599,0.58075
10244,10504,49.68128339668067,0.5808125
9225,9215,49.68392231643563,0.580875
10127,10354,49.68503238478601,0.5809375
10460,10798,49.68648811003925,0.581
9301,9299,49.69860362480756,0.5810625
3280,1785,49.7030488047532,0.581125
8308,8053,49.705224147585284,0.5811875
9596,9676,49.71363538855442,0.58125
9198,9175,49.72813671347271,0.5813125
8910,8789,49.735821223803896,0.581375
9437,9481,49.749744110530514,0.5814375
9694,9812,49.752071811713535,0.5815
9295,9289,49.75635307894322,0.5815625
8698,8503,49.761884416261466,0.581625
8873,8727,49.765811515779376,0.5816875
8636,8427,49.770994746815546,0.58175
8883,8743,49.78878566544168,0.5818125
8700,8505,49.799859837839165,0.581875
8943,8831,49.80423334881172,0.5819375
8914,8791,49.80640407426958,0.582
9525,9581,49.806531124862346,0.5820625
8253,7981,49.82257808460824,0.582125
8318,8059,49.82990291226531,0.5821875
7953,7619,49.83595204270486,0.58225
9520,9572,49.83603846012022,0.5823125
9686,9797,49.83649249891107,0.582375
10260,10520,49.83817353790687,0.5824375
8477,8232,49.838943857168516,0.5825
9047,8973,49.8435643387937,0.5825625
10250,10506,49.85063968441898,0.582625
8987,8889,49.85538195742217,0.5826875
9455,9489,49.867265022523554,0.58275
10113,10328,49.868486278832705,0.5828125
9038,8958,49.87784830528756,0.582875
9355,9365,49.88985107281772,0.5829375
9594,9669,49.890033147578634,0.583
9833,9973,49.895943108981186,0.5830625
10404,10722,49.911160802235685,0.583125
9077,9007,49.92229174631865,0.5831875
10146,10374,49.936767481450175,0.58325
9781,9900,49.94655474983557,0.5833125
9098,9031,49.94834395246639,0.583375
9258,9249,49.950092280316426,0.5834375
9136,9075,49.95556191380015,0.5835
10273,10530,49.961963105419784,0.5835625
9221,9195,49.96335165103807,0.583625
2714,1032,49.968836423137034,0.5836875
9566,9641,49.97361389721189,0.58375
9722,9833,49.98338384094359,0.5838125
10214,10440,49.984041015439175,0.583875
8863,8713,50.00141989438234,0.5839375
9551,9621,50.00399191824809,0.584
9168,9115,50.0063644838292,0.5840625
9953,10124,50.007043124206035,0.584125
9236,9213,50.02024575690339,0.5841875
8106,7811,50.028163068262614,0.58425
9188,9141,50.0376204316475,0.5843125
9464,9492,50.038810069933845,0.584375
10526,10858,50.03882422709307,0.5844375
10040,10224,50.04123687412837,0.5845
9109,9035,50.0496731358532,0.5845625
9222,9193,50.05059001323707,0.584625
9638,9705,50.05419973206449,0.5846875
10178,10396,50.055763665431925,0.58475
9558,9629,50.06543771441687,0.5848125
9979,10140,50.07977307020954,0.584875
10174,10388,50.08399850350338,0.5849375
10502,10822,50.10556161484533,0.585
8184,7907,50.109315503860984,0.5850625
9934,10094,50.110550333892405,0.585125
9407,9429,50.11363576367924,0.5851875
10525,10854,50.117741473407676,0.58525
9928,10084,50.12590995949904,0.5853125
9620,9681,50.12612249463521,0.585375
10597,10954,50.14418039744447,0.5854375
8933,8803,50.14513500868506,0.5855
9357,9359,50.14533708172917,0.5855625
10275,10524,50.146298059335976,0.585625
10026,10196,50.14792992694484,0.5856875
10369,10666,50.16165854590395,0.58575
10630,11002,50.173259326220915,0.5858125
10347,10638,50.18000962637964,0.585875
10295,10558,50.18119461072493,0.5859375
9091,9009,50.18794410748214,0.586
10392,10696,50.1929773394524,0.5860625
8971,8849,50.20054813570172,0.586125
9387,9397,50.20388689615481,0.5861875
9744,9852,50.204730490817326,0.58625
10325,10604,50.20680127551461,0.5863125
9070,8987,50.210081801346746,0.586375
9818,9934,50.213390907174414,0.5864375
9938,10092,50.2173977658795,0.5865
10335,10622,50.219849487741584,0.5865625
9536,9577,50.24217820049904,0.586625
10520,10838,50.24419899848857,0.5866875
9275,9253,50.25200207868318,0.58675
10408,10714,50.26032876355123,0.5868125
9096,9011,50.271111545774744,0.586875
9921,10057,50.273230998259294,0.5869375
10309,10574,50.27363658928198,0.587
9358,9353,50.28259183281418,0.5870625
10628,10990,50.301495725054764,0.587125
10028,10188,50.316917976246,0.5871875
9490,9509,50.33667394219617,0.58725
8612,8381,50.338090727489686,0.5873125
9641,9693,50.34506554077993,0.587375
10443,10748,50.345957175544385,0.5874375
9388,9391,50.34770295974744,0.5875
10128,10324,50.35337702983108,0.5875625
10265,10500,50.35626747768043,0.587625
10077,10264,50.35978178386608,0.5876875
9184,9121,50.36057698700793,0.58775
9007,8891,50.37743670327271,0.5878125
10131,10326,50.38404109162036,0.587875
10170,10376,50.38725370686166,0.5879375
10004,10148,50.40952467628,0.588
10282,10522,50.417450943180086,0.5880625
9328,9301,50.418645418868095,0.588125
8742,8527,50.45014612862687,0.5881875
9463,9477,50.48174308450754,0.58825
8259,7959,50.50112958283563,0.5883125
10306,10556,50.506946979399004,0.588375
9365,9349,50.5135718191475,0.5884375
9871,9989,50.51740210330166,0.5885
10047,10208,50.52298549155452,0.5885625
9486,9495,50.52603902177913,0.588625
9218,9167,50.52674058186369,0.5886875
10619,10966,50.53108728079346,0.58875
10368,10646,50.5372606151347,0.5888125
9509,9525,50.540563174009094,0.588875
9259,9223,50.54489223541219,0.5889375
10601,10946,50.564778934732715,0.589
10453,10754,50.56673179527979,0.5890625
9115,9019,50.579187704532586,0.589125
6941,6373,50.58873983130408,0.5891875
8928,8767,50.5897685711123,0.58925
9807,9904,50.597318699279214,0.5893125
9385,9371,50.60081987368508,0.589375
9384,9369,50.60141885177475,0.5894375
8667,8423,50.617812480035326,0.5895
9823,9921,50.618072610759384,0.5895625
10173,10372,50.63938192390421,0.589625
9069,8963,50.64115187685897,0.5896875
9251,9207,50.64620496176863,0.58975
10338,10602,50.64837893079641,0.5898125
10246,10458,50.649967090915396,0.589875
8775,8559,50.656476537542034,0.5899375
9100,9005,50.65881557079106,0.59
9658,9697,50.65897959682468,0.5900625
9600,9649,50.66021826755349,0.590125
9408,9401,50.666467528050106,0.5901875
10201,10394,50.67923500977557,0.59025
10394,10674,50.68106530967256,0.5903125
10517,10814,50.681446521625446,0.590375
10541,10850,50.69170212104072,0.5904375
10286,10516,50.69318851022334,0.5905
9496,9501,50.696130403717206,0.5905625
9746,9825,50.72821090224912,0.590625
10114,10296,50.73919339309816,0.5906875
10437,10726,50.743465913304505,0.59075
8921,8747,50.7491946438258,0.5908125
10566,10886,50.749318607683705,0.590875
10158,10346,50.75264537491043,0.5909375
10155,10344,50.75929321334959,0.591
10324,10576,50.78161741818684,0.5910625
10218,10408,50.79638131112546,0.591125
10191,10382,50.796880356096125,0.5911875
9404,9385,50.799736594366436,0.59125
9949,10077,50.826037903188876,0.5913125
9073,8955,50.82821875468716,0.591375
9012,8881,50.82900771710891,0.5914375
9533,9540,50.831525172622264,0.5915
9543,9553,50.845619355789864,0.5915625
10147,10332,50.845680096978555,0.591625
9143,9045,50.85109024192087,0.5916875
9084,8971,50.85637711048568,0.59175
8382,8075,50.8604450169388,0.5918125
9950,10076,50.86373085841771,0.591875
9337,9293,50.87816464479127,0.5919375
9539,9545,50.89142735120805,0.592
9878,9977,50.89929004013268,0.5920625
10537,10834,50.90706385096712,0.592125
7537,7035,50.908466219159266,0.5921875
9278,9229,50.91077055036561,0.59225
10824,11214,50.91568611720527,0.5923125
10409,10680,50.918983460775735,0.592375
10048,10185,50.921479617091876,0.5924375
10134,10312,50.92323617087348,0.5925
10323,10562,50.93085597541318,0.5925625
9155,9059,50.93301340617961,0.592625
10153,10336,50.94140112771754,0.5926875
9181,9091,50.950337727560935,0.59275
10546,10846,50.961272229981915,0.5928125
10510,10794,50.96319628811324,0.592875
9841,9930,50.96473888922685,0.5929375
10424,10700,50.977496364669776,0.593
9380,9343,50.98755255451766,0.5930625
8965,8807,50.99549141595307,0.593125
10383,10644,51.00013166334128,0.5931875
9489,9483,51.00570960364519,0.59325
9217,9147,51.00635966739702,0.5933125
10438,10716,51.00755080685832,0.593375
10051,10192,51.01727479907487,0.5934375
8911,8723,51.03522242213114,0.5935
9684,9727,51.04266286219419,0.5935625
9042,8907,51.0460455476169,0.593625
10179,10358,51.047897690962,0.5936875
10085,10238,51.05673461178327,0.59375
9697,9737,51.073033803362364,0.5938125
10348,10590,51.07863754718886,0.593875
10354,10600,51.08243379231874,0.5939375
10447,10724,51.08324930982167,0.594
10009,10126,51.08526549806649,0.5940625
9685,9725,51.08730105403234,0.594125
9683,9720,51.10121808480872,0.5941875
8424,8124,51.10173459026433,0.59425
10637,10962,51.109418741794144,0.5943125
9656,9677,51.11258347583197,0.594375
9626,9656,51.120481636649345,0.5944375
9249,9179,51.13149093369461,0.5945
9677,9704,51.134000149910605,0.5945625
9456,9437,51.13861449998646,0.594625
9799,9873,51.14096232586712,0.5946875
10021,10138,51.14404526054179,0.59475
10117,10284,51.14951258181338,0.5948125
9988,10096,51.157226886446466,0.594875
9230,9155,51.16405613716378,0.5949375
10456,10734,51.17559922896848,0.595
9028,8887,51.18013290510726,0.5950625
9870,9953,51.18127210463214,0.595125
9780,9841,51.19067151982853,0.5951875
10233,10412,51.1918921216799,0.59525
7851,7431,51.200885957817206,0.5953125
9114,8992,51.201180713562536,0.595375
10570,10862,51.21521505629613,0.5954375
5297,4238,51.215216593264216,0.5955
9343,9283,51.21673797053717,0.5955625
9246,9173,51.21771405001496,0.595625
8556,8271,51.219291263791064,0.5956875
9795,9861,51.22271396139729,0.59575
9433,9405,51.223198181957684,0.5958125
10523,10800,51.22536426381913,0.595875
9173,9064,51.226511569589576,0.5959375
9568,9575,51.23486031821449,0.596
9154,9041,51.235811560341205,0.5960625
10496,10774,51.242228480246865,0.596125
10059,10193,51.24433817819062,0.5961875
9788,9853,51.25575444957644,0.59625
9669,9689,51.2616506721607,0.5963125
9009,8859,51.2639449772048,0.596375
9267,9199,51.27585107345163,0.5964375
9161,9047,51.28497713182384,0.5965
8384,8065,51.28822467314458,0.5965625
8805,8573,51.288710515731964,0.596625
9505,9485,51.299846954818605,0.5966875
8942,8757,51.303692100734025,0.59675
9334,9269,51.327378503397625,0.5968125
9555,9549,51.34907679544074,0.596875
10855,11234,51.35369594200759,0.5969375
9015,8863,51.37779849159617,0.597
9707,9739,51.38309006390463,0.5970625
9859,9925,51.38648127427581,0.597125
9223,9135,51.38727705354006,0.5971875
10578,10872,51.39133378067521,0.59725
9305,9233,51.39206581476617,0.5973125
3564,2068,51.39472040287636,0.597375
9170,9055,51.394803253096995,0.5974375
9715,9749,51.395077981098666,0.5975
9024,8875,51.40254055868459,0.5975625
3480,1970,51.408116418239224,0.597625
9597,9609,51.408170131070534,0.5976875
9300,9227,51.412570457266014,0.59775
9924,10013,51.41640206310174,0.5978125
9610,9624,51.41963788350466,0.597875
9394,9347,51.42197856050939,0.5979375
10656,10970,51.44330653616828,0.598
9554,9541,51.443402923554856,0.5980625
8591,8303,51.44487714914456,0.598125
10695,11020,51.46073517950441,0.5981875
9651,9663,51.46114243987091,0.59825
9873,9945,51.46459875227322,0.5983125
9689,9709,51.46711086594007,0.598375
10585,10878,51.46770887443489,0.5984375
10459,10720,51.47914290812531,0.5985
10580,10870,51.48484755313649,0.5985625
9432,9387,51.48829526403625,0.598625
10378,10612,51.48857967190807,0.5986875
10770,11122,51.5006182785591,0.59875
9648,9661,51.50420578555807,0.5988125
10356,10578,51.526171646134685,0.598875
9710,9733,51.526511623032576,0.5989375
9676,9687,51.53237381026952,0.599
9749,9785,51.54453624964967,0.5990625
9048,8895,51.545367979329285,0.599125
9544,9521,51.54807188708631,0.5991875
9692,9699,51.58375016945095,0.59925
9484,9445,51.59077182082629,0.5993125
10692,11006,51.59600931138047,0.599375
10729,11064,51.60621609236557,0.5994375
10498,10756,51.61450370388627,0.5995
9506,9479,51.625499176938206,0.5995625
9948,10037,51.6279748736184,0.599625
9304,9219,51.629098603063824,0.5996875
9022,8861,51.64345667129393,0.59975
9331,9255,51.649075298176996,0.5998125
9986,10072,51.65042646282751,0.599875
9978,10065,51.66160884257371,0.5999375
9576,9557,51.662683658070904,0.6
9696,9701,51.662847975661805,0.6000625
10660,10958,51.66515122605324,0.600125
9584,9571,51.669871976260794,0.6001875
8566,8259,51.67024887605845,0.60025
9497,9459,51.674433760849524,0.6003125
10386,10616,51.67504845583909,0.600375
9679,9685,51.68011679251896,0.6004375
9731,9757,51.68595565632452,0.6005
9958,10044,51.687432699847704,0.6005625
9212,9103,51.695220685013766,0.600625
8975,8783,51.716748795895626,0.6006875
10559,10824,51.717586929830304,0.60075
8593,8289,51.720459726395006,0.6008125
10003,10085,51.72221392473577,0.600875
9059,8899,51.72763821483093,0.6009375
10418,10654,51.733502317679495,0.601
9299,9209,51.75317084217406,0.6010625
10521,10780,51.7612638231237,0.601125
9816,9865,51.763784607483785,0.6011875
10687,10994,51.76696540600037,0.60125
9419,9363,51.77265862328042,0.6013125
9754,9783,51.776860075744736,0.601375
10588,10868,51.778916192634995,0.6014375
10557,10820,51.792352278578164,0.6015
9667,9667,51.793169470080386,0.6015625
10058,10157,51.7932130014253,0.601625
10446,10690,51.79348362488369,0.6016875
10622,10926,51.798967677690456,0.60175
9840,9893,51.802143418359805,0.6018125
9294,9203,51.806163514586075,0.601875
10288,10460,51.81659296246889,0.6019375
2459,651,51.82417448427489,0.602
8754,8463,51.83925913395515,0.6020625
10507,10752,51.84750322489245,0.602125
9563,9535,51.85008971200824,0.6021875
10371,10580,51.86241675041961,0.60225
10610,10898,51.873763117496,0.6023125
9204,9079,51.88821402182913,0.602375
9590,9569,51.90120270357298,0.6024375
10721,11038,51.90629625136714,0.6025
10076,10180,51.91622870474316,0.6025625
9901,9965,51.91690983612375,0.602625
9628,9625,51.92416270429629,0.6026875
10130,10257,51.93942092082824,0.60275
10121,10249,51.9514791995656,0.6028125
9738,9753,51.95235584871182,0.602875
10804,11148,51.95387198384083,0.6029375
9325,9231,51.961043119175116,0.603
9757,9777,51.98864864409967,0.6030625
10232,10380,52.00128777894088,0.603125
9809,9845,52.035367155960614,0.6031875
9451,9383,52.03642561270007,0.60325
10420,10640,52.04271445906673,0.6033125
9855,9899,52.04534050227227,0.603375
9680,9671,52.051258883960855,0.6034375
3470,1929,52.0533258935281,0.6035
8978,8771,52.055228982397466,0.6035625
9517,9465,52.06724926251371,0.603625
10481,10718,52.06902150927837,0.6036875
9846,9889,52.07017811385941,0.60375
8864,8623,52.07742405736391,0.6038125
10494,10732,52.08057014843874,0.603875
9607,9585,52.09192817520346,0.6039375
10615,10894,52.093685153948826,0.604
10796,11130,52.09803896061837,0.6040625
10331,10512,52.10729269535244,0.604125
9518,9463,52.11263075866839,0.6041875
10268,10420,52.11432261938046,0.60425
10255,10404,52.12617230511131,0.6043125
9790,9817,52.129334629119654,0.604375
10732,11042,52.131699885847894,0.6044375
9982,10041,52.135079749026005,0.6045
10534,10784,52.137873281978926,0.6045625
9491,9433,52.15087713046901,0.604625
10067,10153,52.16096407860303,0.6046875
10316,10488,52.164704202421916,0.60475
10389,10592,52.164899755451614,0.6048125
9627,9611,52.16783053262196,0.604875
9214,9089,52.1679503416465,0.6049375
10803,11134,52.17361037235125,0.605
8829,8563,52.176464855937866,0.6050625
9174,9021,52.18078102156892,0.605125
9862,9901,52.1820556833795,0.6051875
9252,9137,52.18364782390992,0.60525
10375,10572,52.18472612975572,0.6053125
10552,10796,52.186051956460346,0.605375
10333,10510,52.19954406214427,0.6054375
10745,11052,52.20148640247206,0.6055
10106,10216,52.2089088266344,0.6055625
10749,11058,52.21631526768422,0.605625
10504,10740,52.22019472315151,0.6056875
10308,10470,52.2253778537887,0.60575
10558,10806,52.23149415286801,0.6058125
9130,8967,52.24012868624823,0.605875
10581,10828,52.24088839489744,0.6059375
9241,9119,52.24276129361439,0.606
10854,11194,52.25443256955779,0.6060625
9415,9335,52.25658307801828,0.606125
10434,10648,52.26027985428445,0.6061875
7982,7545,52.26582113509264,0.60625
10703,10992,52.27237733575015,0.6063125
9814,9840,52.275977348424135,0.606375
9758,9761,52.281485433351634,0.6064375
10442,10658,52.301445176234296,0.6065
10690,10976,52.31464805030308,0.6065625
9714,9692,52.32567036111814,0.606625
10616,10884,52.32666224341861,0.6066875
9726,9711,52.32835351223619,0.60675
10135,10246,52.335937907628164,0.6068125
10868,11206,52.3375362810076,0.606875
10108,10213,52.34550989719443,0.6069375
9306,9187,52.35317829233739,0.607
9093,8911,52.354296444927144,0.6070625
9631,9601,52.360211605202636,0.607125
10090,10181,52.36623927375325,0.6071875
10399,10594,52.373176872120126,0.60725
9495,9427,52.37542148149504,0.6073125
10222,10348,52.38100458141693,0.607375
10365,10540,52.38176804879251,0.6074375
9472,9393,52.3843610243336,0.6075
10070,10149,52.391470754119496,0.6075625
10166,10288,52.393472140049624,0.607625
10476,10694,52.40147122087157,0.6076875
