,Request Id,prefill_e2e_time,cdf
9195,9023,46.86686585476522,0.6211875
9581,9529,46.867924962271104,0.62125
9060,9027,46.891208186276145,0.6213125
10404,10722,46.92332641290537,0.621375
9554,9541,46.92584841063373,0.6214375
10353,10710,46.948866359965365,0.6215
10437,10726,46.951379273409515,0.6215625
9418,9533,46.95851877154615,0.621625
10265,10500,46.968889937857625,0.6216875
10181,10492,46.973168139882034,0.62175
9481,9537,46.9898056733397,0.6218125
10316,10488,46.993433167515406,0.621875
9471,9561,47.016766890869945,0.6219375
10200,10496,47.02739800160481,0.622
10641,10742,47.02948847559517,0.6220625
9539,9545,47.041131137454784,0.622125
9543,9553,47.05220599046669,0.6221875
10400,10730,47.0583996872399,0.62225
10331,10512,47.06508954741827,0.6223125
10286,10516,47.069240570936444,0.622375
10187,10508,47.07137351935759,0.6224375
9555,9549,47.07315951483676,0.6225
9576,9557,47.0880110094468,0.6225625
9701,9565,47.09769142866995,0.622625
10244,10504,47.097821689071225,0.6226875
10456,10734,47.1009820797419,0.62275
10382,10738,47.12884052666155,0.6228125
10365,10540,47.1497817406852,0.622875
9662,9573,47.15734066505388,0.6229375
9536,9577,47.157377321650756,0.623
10228,10532,47.15904702020126,0.6230625
10717,10802,47.15961863428308,0.623125
10617,10536,47.172522233163335,0.6231875
10539,10544,47.1777764493838,0.62325
10269,10552,47.17943912960692,0.6233125
10517,10814,47.17992676939366,0.623375
9525,9581,47.19083260649066,0.6234375
10440,10810,47.19395615706779,0.6235
9590,9569,47.19777957719225,0.6235625
10558,10806,47.19821314661297,0.623625
10260,10520,47.20250468436211,0.6236875
10306,10556,47.20708630510018,0.62375
9312,9039,47.20777723228872,0.6238125
10460,10798,47.20919872559381,0.623875
10718,10818,47.21316775406086,0.6239375
10253,10528,47.213961174991965,0.624
10510,10794,47.22301076942307,0.6240625
10454,10548,47.229146855262655,0.624125
9266,9043,47.229875358801706,0.6241875
10275,10524,47.23083775536591,0.62425
9109,9035,47.23886649197772,0.6243125
10402,10564,47.250607783335624,0.624375
9335,9051,47.25977876907277,0.6244375
9098,9031,47.26996251080308,0.6245
10591,10790,47.2873394623054,0.6245625
10414,10560,47.28809060472631,0.624625
10811,10830,47.28879357726012,0.6246875
9161,9047,47.29524615786403,0.62475
10278,10568,47.30338808566714,0.6248125
10678,10766,47.30887101965385,0.624875
9607,9585,47.31193311943889,0.6249375
10428,10786,47.3198405575811,0.625
10574,10746,47.32409215162059,0.6250625
9468,9597,47.329431059321195,0.625125
9519,9605,47.332549832655275,0.6251875
9631,9601,47.332958424807146,0.62525
10502,10822,47.33600995362673,0.6253125
10605,10826,47.33748715472831,0.625375
10417,10778,47.353450826534925,0.6254375
10453,10754,47.35618178324523,0.6255
10423,10770,47.35716947972955,0.6255625
9657,9589,47.366665959370835,0.625625
10537,10834,47.37469937451095,0.6256875
9502,9593,47.38092030184603,0.62575
10549,10750,47.38450435283602,0.6258125
13356,10782,47.38522200235519,0.625875
10705,10762,47.38543888616212,0.6259375
10496,10774,47.4151771494906,0.626
10412,10758,47.43417698927169,0.6260625
9170,9055,47.447645421564005,0.626125
10375,10572,47.46919994047195,0.6261875
10520,10838,47.47550253996036,0.62625
10371,10580,47.486409989381485,0.6263125
10691,10842,47.50377941599692,0.626375
9155,9059,47.50681663902307,0.6264375
10541,10850,47.53705831989677,0.6265
10525,10854,47.54231026201214,0.6265625
9912,9633,47.54377840472725,0.626625
10324,10576,47.556318325147174,0.6266875
10526,10858,47.561756989157686,0.62675
10249,10584,47.573418008246904,0.6268125
9620,9681,47.58830407336913,0.626875
10546,10846,47.59008073175235,0.6269375
9656,9677,47.60141604033669,0.627
9658,9697,47.609167246649974,0.6270625
9641,9693,47.609212976966404,0.627125
9594,9669,47.61046534302059,0.6271875
9669,9689,47.6132000740719,0.62725
9679,9685,47.6148518814303,0.6273125
9212,9103,47.62501740764577,0.627375
9204,9079,47.63809399807519,0.6274375
9628,9625,47.646013144483334,0.6275
9273,9067,47.646188546557084,0.6275625
9369,9071,47.64856760917161,0.627625
9136,9075,47.65138903348566,0.6276875
9526,9613,47.655492052166636,0.62775
9558,9629,47.664308898525434,0.6278125
12358,9617,47.66566013736164,0.627875
9317,9063,47.665668489938525,0.6279375
9261,9107,47.66581893851878,0.628
9121,9111,47.670311284526804,0.6280625
11395,9099,47.67555388192909,0.628125
9597,9609,47.6809591468965,0.6281875
9696,9701,47.68151670267184,0.62825
9551,9621,47.68212715963767,0.6283125
9638,9705,47.68267953449413,0.628375
9729,9673,47.693390479224036,0.6284375
9572,9665,47.70727149439958,0.6285
9232,9095,47.708864811720474,0.6285625
9256,9083,47.70907231874227,0.628625
9181,9091,47.71423164656849,0.6286875
10570,10862,47.71713743682017,0.62875
9549,9637,47.724346831437174,0.6288125
9752,9657,47.727501940705025,0.628875
9648,9661,47.730256897028056,0.6289375
9566,9641,47.73196062288696,0.629
10294,10588,47.73501514444354,0.6290625
10482,10596,47.748972245016205,0.629125
10646,10866,47.749275247515754,0.6291875
9241,9119,47.753554733762996,0.62925
9765,9653,47.75364243636341,0.6293125
9600,9649,47.768336138952236,0.629375
9689,9709,47.773043441416064,0.6294375
10580,10870,47.77359694649897,0.6295
9238,9087,47.774829598063235,0.6295625
10354,10600,47.77725661380043,0.629625
9895,9721,47.778700207994376,0.6296875
9864,9729,47.78129498564135,0.62975
9624,9717,47.781429758053434,0.6298125
10389,10592,47.79081728090412,0.629875
9685,9725,47.79745876820104,0.6299375
9223,9135,47.79976693101861,0.63
9736,9713,47.818348625714606,0.6300625
9436,9127,47.822880261578945,0.630125
9297,9139,47.82822577011868,0.6301875
9375,9131,47.83002997989715,0.63025
10651,10874,47.8343108182834,0.6303125
9168,9115,47.8352881786208,0.630375
9160,9123,47.853534025727726,0.6304375
9710,9733,47.86666707406053,0.6305
9286,9143,47.87461571452346,0.6305625
9774,9741,47.88468927483953,0.630625
10325,10604,47.889290074163256,0.6306875
10615,10894,47.8905909214229,0.63075
9217,9147,47.89485511775456,0.6308125
11026,10890,47.90129750127247,0.630875
9697,9737,47.91315972770144,0.6309375
9709,9645,47.915138602163296,0.631
10765,10882,47.94664894394026,0.6310625
10566,10886,47.95029356046817,0.631125
9324,9151,47.958740123179325,0.6311875
10464,10608,47.96403340006552,0.63125
9230,9155,47.98637297546023,0.6313125
10585,10878,47.99215356246282,0.631375
9829,9745,48.02390561259938,0.6314375
10378,10612,48.02618998143046,0.6315
10386,10616,48.02692780484625,0.6315625
10610,10898,48.053162774898425,0.631625
10485,10632,48.064829411608315,0.6316875
9289,9163,48.08565447244982,0.63175
10420,10640,48.09148374010138,0.6318125
9460,9191,48.09528380913821,0.631875
9444,9171,48.10486305795229,0.6319375
9372,9211,48.10886481554607,0.632
9304,9219,48.11942896329714,0.6320625
9218,9167,48.12468090421649,0.632125
9221,9195,48.12689242777125,0.6321875
9507,9159,48.12744452437073,0.63225
10666,10636,48.13300611670047,0.6323125
9306,9187,48.143674389850645,0.632375
10311,10620,48.14676586976336,0.6324375
9294,9203,48.15155295279516,0.6325
10618,10628,48.15259523071583,0.6325625
9267,9199,48.1531511771999,0.632625
10675,10902,48.15326457326742,0.6326875
10429,10624,48.153653444854,0.63275
9376,9183,48.15606383522319,0.6328125
9198,9175,48.177531274535994,0.632875
9225,9215,48.178983209329715,0.6329375
9768,9765,48.190174155943936,0.633
9251,9207,48.197686750980466,0.6330625
9259,9223,48.2175410722632,0.633125
9249,9179,48.22102160649166,0.6331875
9715,9749,48.231136621865744,0.63325
9731,9757,48.23866405352325,0.6333125
9738,9753,48.267975306831886,0.633375
9758,9761,48.276607112852446,0.6334375
10434,10648,48.28990526741242,0.6335
10660,10958,48.300113165673224,0.6335625
9772,9769,48.30051903511651,0.633625
10619,10966,48.302987502744685,0.6336875
10383,10644,48.303490785830945,0.63375
10597,10954,48.3451219960607,0.6338125
9300,9227,48.346457106448696,0.633875
10637,10962,48.34783447157852,0.6339375
9666,9773,48.362729111601226,0.634
12268,10950,48.365208061901996,0.6340625
9325,9231,48.39412900250508,0.634125
10656,10970,48.41455414302408,0.6341875
10743,10974,48.41926919011706,0.63425
9350,9235,48.44301425723168,0.6343125
9916,9781,48.45502998417555,0.634375
10564,10652,48.46783980130971,0.6344375
9842,9793,48.480673726193515,0.6345
9757,9777,48.484053078109696,0.6345625
10800,10918,48.48620306693249,0.634625
10667,10906,48.49036355981917,0.6346875
10601,10946,48.4910295098984,0.63475
10763,10942,48.49388532573511,0.6348125
11567,9239,48.49571441120878,0.634875
11815,9259,48.49854029682581,0.6349375
10722,10914,48.50189024995635,0.635
9634,9267,48.505709889255826,0.6350625
9447,9263,48.51543877403597,0.635125
9686,9797,48.52414450766594,0.6351875
9812,9789,48.52960537523933,0.63525
9513,9279,48.533209078171666,0.6353125
10542,10910,48.54127482752057,0.635375
9749,9785,48.54205888814127,0.6354375
9379,9275,48.54419174154205,0.6355
10628,10990,48.55006692173427,0.6355625
9532,9271,48.553179065146566,0.635625
9836,9801,48.55460955313782,0.6356875
10746,10922,48.57947394503694,0.63575
9343,9283,48.58811029760585,0.6358125
9419,9363,48.59133017640957,0.635875
9396,9287,48.592933964468216,0.6359375
10731,10938,48.60004564325834,0.636
9465,9291,48.60260965563802,0.6360625
9545,9295,48.60834213599907,0.636125
10687,10994,48.61777641872871,0.6361875
10708,10978,48.626050377415794,0.63625
9421,9247,48.63395143697565,0.6363125
9473,9327,48.6380664282932,0.636375
9819,9805,48.639675116964554,0.6364375
9357,9359,48.63970527392115,0.6365
10807,10982,48.64235849039892,0.6365625
9466,9339,48.64252002520581,0.636625
10150,9319,48.64330308224481,0.6366875
10712,10930,48.64409837487332,0.63675
10337,9351,48.646107738975275,0.6368125
10622,10926,48.64810324273995,0.636875
9394,9347,48.65407877455016,0.6369375
10751,10986,48.65475061121637,0.637
9479,9243,48.65870515733434,0.6370625
9571,9367,48.660024635286845,0.637125
9450,9323,48.66356285303951,0.6371875
9331,9255,48.67006942676059,0.63725
9411,9307,48.67652805830832,0.6373125
9445,9355,48.682809919304276,0.637375
10470,10656,48.68385327093134,0.6374375
9380,9343,48.68575999202761,0.6375
9385,9371,48.68685371803349,0.6375625
10489,10668,48.69047012820178,0.637625
9301,9299,48.69109343107954,0.6376875
9868,9821,48.693247278816614,0.63775
10676,10664,48.70359782585041,0.6378125
10864,10998,48.71153781137468,0.637875
9805,9809,48.71707009313448,0.6379375
9485,9315,48.71709891128222,0.638
9427,9311,48.71938872219479,0.6380625
10740,10934,48.72083358094079,0.638125
9746,9825,48.73138816132004,0.6381875
9492,9331,48.73324084948925,0.63825
9961,9829,48.73335113312393,0.6383125
12366,9813,48.746330132729526,0.638375
9790,9817,48.748194164279,0.6384375
10450,10660,48.74946192252682,0.6385
9557,9379,48.75218371855547,0.6385625
9429,9251,48.75874714528669,0.638625
9487,9303,48.769323343076195,0.6386875
9415,9335,48.77461796865265,0.63875
10630,11002,48.78891273033415,0.6388125
10409,10680,48.791577909359944,0.638875
9451,9383,48.80240255670631,0.6389375
10466,10672,48.81056431683601,0.639
10624,10676,48.81471289113978,0.6390625
9548,9375,48.842755395100795,0.639125
10692,11006,48.88896442398894,0.6391875
10515,10684,48.89339398184978,0.63925
9432,9387,48.89640077565633,0.6393125
9780,9841,48.94769832950686,0.639375
9501,9395,48.95021957189272,0.6394375
9388,9391,48.956150164348,0.6395
10551,10692,48.95805059656155,0.6395625
9530,9399,48.97328965103321,0.639625
9936,9857,48.97765502662608,0.6396875
9722,9833,48.982958586142104,0.63975
10392,10696,48.98316212721022,0.6398125
9799,9873,49.00004075290366,0.639875
10779,11010,49.00099654565332,0.6399375
10362,10688,49.01729155415799,0.64
9884,9909,49.018008280887216,0.6400625
9816,9865,49.027728787036665,0.640125
9809,9845,49.0300694754045,0.6401875
10728,11014,49.03087215109721,0.64025
9788,9853,49.036347888455396,0.6403125
9970,9869,49.05320027979786,0.640375
10016,9917,49.05506174670401,0.6404375
10033,9905,49.05740246125771,0.6405
9944,9933,49.066874417029624,0.6405625
9998,9849,49.0671404260726,0.640625
9859,9925,49.07351102481056,0.6406875
9856,9837,49.0813826908535,0.64075
9956,9929,49.08329497409187,0.6408125
9795,9861,49.08987366843775,0.640875
12701,11018,49.09055587874113,0.6409375
9890,9897,49.09738505865795,0.641
9823,9921,49.10577167640366,0.6410625
9853,9877,49.106720719791355,0.641125
9862,9901,49.11285336454287,0.6411875
10011,9937,49.114145022111416,0.64125
9840,9893,49.12196963408624,0.6413125
9927,9881,49.126878475325896,0.641375
9888,9913,49.13143051046808,0.6414375
9946,9885,49.17425129901764,0.6415
9846,9889,49.182051310722045,0.6415625
9908,9941,49.20981416174189,0.641625
10424,10700,49.22181563666675,0.6416875
10735,11026,49.22346151007315,0.64175
11766,11030,49.22559988094346,0.6418125
10818,11022,49.227323110286534,0.641875
9608,9403,49.24076261290969,0.6419375
9873,9945,49.26593329364465,0.642
9971,9949,49.270902223264955,0.6420625
10443,10748,49.30184766711679,0.642125
10015,10053,49.31893136748039,0.6421875
11022,9503,49.33024757727557,0.64225
9579,9435,49.33180173396781,0.6423125
10929,10708,49.34210094451893,0.642375
9587,9511,49.34278921385379,0.6424375
9713,9451,49.34338219734113,0.6425
9870,9953,49.344799740166394,0.6425625
9535,9431,49.345719291712555,0.642625
9982,10041,49.34855551847701,0.6426875
10459,10720,49.3508547846439,0.64275
11112,11034,49.3539537852987,0.6428125
9643,9455,49.35690472678786,0.642875
9495,9427,49.35777007433458,0.6429375
10638,10704,49.362298976102295,0.643
9542,9407,49.37496721980747,0.6430625
10438,10716,49.37529738579286,0.643125
9561,9423,49.37566348758972,0.6431875
9617,9527,49.37996595120836,0.64325
10721,11038,49.3818792172344,0.6433125
10235,10045,49.38460738701053,0.643375
10447,10724,49.38752622306464,0.6434375
10507,10752,49.389049222322654,0.6435
9589,9519,49.39320690772948,0.6435625
9585,9447,49.39357775633758,0.643625
10732,11042,49.40064891242983,0.6436875
10010,10033,49.40218990139587,0.64375
10563,10712,49.403341299623776,0.6438125
10197,10049,49.40693622442433,0.643875
9921,10057,49.40778827012582,0.6439375
10572,10744,49.40876266340828,0.644
9616,9523,49.4097883783503,0.6440625
9948,10037,49.41396034477199,0.644125
10511,10728,49.416419531546126,0.6441875
9578,9419,49.42262288906903,0.64425
9664,9515,49.422657407269526,0.6443125
10493,10029,49.432051181301915,0.644375
9623,9415,49.43257382245872,0.6444375
11542,9499,49.44608833917576,0.6445
10698,10736,49.44843153792843,0.6445625
10494,10732,49.45244511650523,0.644625
9528,9411,49.45418333420366,0.6446875
9782,9507,49.45849560999562,0.64475
9602,9555,49.4637407557903,0.6448125
10504,10740,49.46519021093616,0.644875
10023,9957,49.47585121223673,0.6449375
9743,9563,49.47670203080932,0.645
10826,11062,49.47787682927853,0.6450625
10781,11046,49.48608697200265,0.645125
9598,9443,49.48644047876894,0.6451875
9994,10021,49.490760585791236,0.64525
10116,9531,49.49207186438801,0.6453125
12176,9559,49.49407682486495,0.645375
9984,10025,49.497771482413555,0.6454375
9497,9459,49.49822009080725,0.6455
9486,9495,49.498631457272694,0.6455625
10749,11058,49.50692989366476,0.645625
9612,9439,49.509640743255716,0.6456875
10498,10756,49.510838691805645,0.64575
9833,9973,49.52022725167578,0.6458125
9878,9977,49.52230872756289,0.645875
10825,11054,49.522481418915135,0.6459375
9705,9543,49.52994578951535,0.646
10034,10009,49.53274110694616,0.6460625
9924,10013,49.5355676387928,0.646125
9644,9487,49.53559173604046,0.6461875
9595,9491,49.5364918663833,0.64625
12773,9551,49.53731914619999,0.6463125
10540,10764,49.53918043676046,0.646375
10154,10061,49.542225001386896,0.6464375
10758,11050,49.543231655598674,0.6465
10903,11066,49.543395028925346,0.6465625
9960,9969,49.5439287824168,0.646625
9567,9467,49.5447346545472,0.6466875
9489,9483,49.549209529053115,0.64675
9655,9567,49.5547893896603,0.6468125
9575,9471,49.56449951643012,0.646875
9629,9547,49.56636332599888,0.6469375
10030,9961,49.56742032954779,0.647
10586,10760,49.575309551059775,0.6470625
11990,9475,49.576648950751945,0.647125
10683,10768,49.58052875485916,0.6471875
9991,10017,49.582981183844254,0.64725
9563,9535,49.58657438188354,0.6473125
11430,9539,49.590408155906516,0.647375
10052,10001,49.59718949971253,0.6474375
10039,9997,49.59887069340431,0.6475
9518,9463,49.60446646250213,0.6475625
9901,9965,49.604849858983584,0.647625
10136,10005,49.61022941373432,0.6476875
9981,9985,49.61578033834576,0.64775
10024,9981,49.630788680125704,0.6478125
10581,10828,49.63626165028384,0.647875
10559,10824,49.63728565346014,0.6479375
9506,9479,49.637661737556215,0.648
9584,9571,49.64422433138006,0.6480625
9568,9575,49.645171427026355,0.648125
10631,10860,49.658570453525186,0.6481875
10775,11074,49.66505123396223,0.64825
10557,10820,49.66532902709116,0.6483125
9674,9583,49.66621657950054,0.648375
11946,10852,49.67237109074347,0.6484375
9718,9579,49.67261402460798,0.6485
10783,10864,49.67358506700043,0.6485625
10523,10800,49.67412504265559,0.648625
10671,10804,49.692178694675135,0.6486875
9871,9989,49.6954945954497,0.64875
10785,11070,49.69593752594815,0.6488125
10609,10856,49.698207019977474,0.648875
10595,10816,49.70061110762222,0.6489375
9978,10065,49.708128767716204,0.649
10592,10792,49.7095373048254,0.6490625
9972,9993,49.72524358127845,0.649125
10602,10772,49.72713522059911,0.6491875
10677,10808,49.728791857017654,0.64925
10649,10812,49.72917223295147,0.6493125
9949,10077,49.73296682760406,0.649375
10679,10776,49.73791400848316,0.6494375
10552,10796,49.747436514602555,0.6495
10634,10788,49.75243971599309,0.6495625
10688,10832,49.75432449113782,0.649625
10055,10081,49.762040220476905,0.6496875
10936,11078,49.763409749529586,0.64975
10598,10844,49.768091805169206,0.6498125
10640,10836,49.777154352439595,0.649875
10833,11082,49.77761374653451,0.6499375
9733,9695,49.78192403209121,0.65
10003,10085,49.784160206002156,0.6500625
10122,10073,49.791426325857714,0.650125
10711,10840,49.79846148331043,0.6501875
