,Request Id,request_e2e_time_normalized,cdf
12993,12370,0.08388246512851393,0.4232312424769292
763,763,0.08388349075418725,0.4232981142169319
4674,4597,0.08388407197017297,0.4233649859569346
12709,12766,0.08389055050981173,0.42343185769693725
1212,1185,0.08389062209839838,0.42349872943693995
3995,2229,0.08389077515418601,0.42356560117694264
7852,7684,0.08389153183114749,0.4236324729169453
12882,13034,0.08389367186301074,0.423699344656948
7815,5957,0.08389493996012391,0.42376621639695067
2111,1967,0.08389643169487954,0.4238330881369533
2369,2323,0.08389666626395387,0.423899959876956
12186,12317,0.08389750067492548,0.4239668316169587
3703,3585,0.08389982550008891,0.42403370335696133
8688,7120,0.08389991003357417,0.424100575096964
13345,11621,0.0839035628579975,0.4241674468369667
14544,14056,0.0839038005146024,0.42423431857696936
1857,982,0.08390773597180658,0.42430119031697205
4723,4495,0.08391264601081055,0.42436806205697475
4560,4688,0.083913286439931,0.4244349337969774
11786,11641,0.0839157530437754,0.4245018055369801
13526,13646,0.08391891843786278,0.4245686772769827
2322,643,0.08391937063436913,0.4246355490169854
8623,8714,0.08391991590679986,0.4247024207569881
6748,6802,0.08392013217677766,0.42476929249699075
7651,7780,0.08392362114338754,0.42483616423699344
5102,5238,0.08392431358902461,0.42490303597699614
9910,9902,0.08392593930205641,0.4249699077169988
14692,14830,0.08393163368851847,0.42503677945700147
6611,6723,0.08393656261822825,0.42510365119700416
611,609,0.08394219248071222,0.4251705229370068
8366,8429,0.08394236808062727,0.4252373946770095
8357,8352,0.08395138934056251,0.4253042664170122
14246,14218,0.08395289844053398,0.4253711381570148
5378,5559,0.08395466024064945,0.4254380098970175
8941,6525,0.08396026669732656,0.4255048816370202
2684,2747,0.0839604444618857,0.42557175337702285
12283,12393,0.08396050703441915,0.42563862511702555
3172,3221,0.08396645320489818,0.42570549685702824
14002,14103,0.08396706607824783,0.4257723685970309
5803,5924,0.08396722586998001,0.4258392403370336
4690,4824,0.08396842083008896,0.42590611207703627
1181,707,0.08397466684353745,0.4259729838170389
12332,12470,0.08398049034260258,0.4260398555570416
10099,10248,0.0839894990437596,0.4261067272970443
9535,9548,0.08399123991109855,0.42617359903704694
4141,4170,0.08399992947374513,0.42624047077704963
2693,2403,0.08400097660039378,0.42630734251705227
3834,3781,0.08400502813152504,0.42637421425705496
485,594,0.08400507644445093,0.42644108599705766
10618,10751,0.08400515429103274,0.4265079577370603
8452,8499,0.0840054944273498,0.426574829477063
14707,12881,0.08401151553075563,0.4266417012170657
5339,5450,0.0840138162286509,0.4267085729570683
5414,5455,0.08401785324912348,0.426775444697071
4618,4694,0.0840200129226953,0.4268423164370737
3385,2068,0.08402225804900793,0.42690918817707635
13941,12852,0.08402348743970516,0.42697605991707904
5162,5310,0.08402829643421228,0.42704293165708174
8779,8865,0.08402847348371335,0.4271098033970844
13182,13187,0.08402964357927131,0.42717667513708707
5175,5347,0.08403075081460246,0.42724354687708976
1705,1632,0.08403525489143103,0.4273104186170924
8242,8371,0.08403740957655764,0.4273772903570951
1348,1129,0.08403870449069288,0.4274441620970978
11650,11763,0.08403876259613886,0.42751103383710043
6337,4731,0.08404001589670436,0.4275779055771031
2942,3018,0.08404377826157021,0.4276447773171058
12252,12295,0.0840462571576909,0.42771164905710846
4478,4630,0.08404816399420045,0.42777852079711115
6934,6962,0.0840482362532848,0.4278453925371138
1242,1213,0.0840499289937119,0.4279122642771165
12688,12782,0.08405248554737665,0.4279791360171192
5918,6119,0.08405323459759521,0.4280460077571218
8679,7124,0.08405605771457055,0.4281128794971245
2591,2480,0.08405817103724095,0.4281797512371272
9938,8337,0.08406157285876119,0.42824662297712984
44,66,0.0840621988456202,0.42831349471713254
2721,2806,0.08406253559797648,0.42838036645713523
11025,11190,0.08406266984292983,0.42844723819713787
13444,13524,0.08406651481965513,0.42851410993714056
5395,5478,0.0840731752770333,0.42858098167714326
7039,7101,0.08407323842070717,0.4286478534171459
13774,13857,0.08407406350682554,0.4287147251571486
6543,6570,0.08408024925801903,0.4287815968971513
5720,5718,0.08408562400320968,0.4288484686371539
7874,7009,0.08409125835446726,0.4289153403771566
3819,3966,0.08409643907708456,0.4289822121171593
12874,13038,0.08409827790876893,0.42904908385716195
3424,2019,0.08409908244775337,0.42911595559716464
783,870,0.08410106361890436,0.42918282733716734
14118,14261,0.08410232041570212,0.42924969907717
13752,13757,0.08410358985492905,0.42931657081717267
3256,1487,0.08410384945391583,0.4293834425571753
11022,11206,0.08410682518208795,0.429450314297178
12420,12510,0.08411203573076244,0.4295171860371807
1965,2067,0.08411261087012822,0.42958405777718334
13517,13496,0.0841147874467417,0.42965092951718603
6773,6857,0.08412160512728815,0.4297178012571887
4899,4956,0.08413303466526321,0.42978467299719136
13118,11765,0.08413885254628845,0.42985154473719406
3246,1016,0.08413984806994236,0.42991841647719675
3978,4023,0.08414935257342086,0.4299852882171994
4828,4865,0.0841548388878055,0.4300521599572021
3324,3436,0.08415654737041134,0.4301190316972048
7759,7582,0.08415875162890447,0.4301859034372074
1179,1319,0.08415912154030002,0.4302527751772101
7841,7906,0.08416201721608714,0.4303196469172128
1139,1201,0.08416231271247716,0.43038651865721544
9008,9085,0.08416263530076583,0.43045339039721814
9531,9600,0.08416724037887575,0.43052026213722083
5631,5677,0.08416992276775179,0.43058713387722347
9287,9369,0.08417282326999143,0.43065400561722617
13202,13373,0.08417671630290662,0.43072087735722886
1468,1536,0.0841794413762587,0.4307877490972315
11494,11682,0.08417996870111259,0.4308546208372342
7857,7947,0.08418383300682092,0.4309214925772369
9915,9999,0.08418395893522375,0.4309883643172395
6280,5901,0.08418473331377944,0.4310552360572422
1541,1494,0.08418782415157174,0.43112210779724486
9374,9276,0.08419058210127925,0.43118897953724755
1066,1101,0.08419134181465464,0.43125585127725025
529,437,0.08419406772085004,0.4313227230172529
11124,11240,0.08419514883102108,0.4313895947572556
8869,6524,0.08419759996781448,0.4314564664972583
4115,4288,0.0841984254537314,0.4315233382372609
7706,7838,0.08420068842822793,0.4315902099772636
13130,13198,0.08420627491601751,0.4316570817172663
3300,3480,0.0842073885125459,0.43172395345726894
12931,13022,0.0842078824010039,0.43179082519727163
3583,3581,0.08421223118724011,0.4318576969372743
14858,14759,0.08421569894595889,0.43192456867727697
5270,5322,0.08421723437890666,0.43199144041727966
7275,7368,0.08421925553946746,0.43205831215728235
7503,7365,0.08422083095096548,0.432125183897285
14818,14929,0.08422452850840229,0.4321920556372877
7356,7401,0.08422454691894533,0.4322589273772904
7889,7958,0.08423048591857189,0.432325799117293
12308,12446,0.08423174512064203,0.4323926708572957
10869,11001,0.08423219279140408,0.4324595425972984
5283,5318,0.0842338242370979,0.43252641433730105
3006,2994,0.08423432261375258,0.43259328607730374
2586,2677,0.08423537866596596,0.4326601578173064
4683,4803,0.08423568684444152,0.4327270295573091
476,567,0.08423598776950057,0.43279390129731177
8852,8893,0.08423606520097852,0.4328607730373144
6351,5005,0.08424116046793967,0.4329276447773171
14823,12637,0.08425149959087931,0.4329945165173198
7733,7813,0.0842518259482975,0.43306138825732243
908,954,0.08425404701140725,0.4331282599973251
11140,11220,0.0842554207833022,0.4331951317373278
8847,8902,0.08425596438445968,0.43326200347733046
7446,7485,0.08425897165160752,0.43332887521733315
2858,2973,0.08425966865511257,0.43339574695733585
7920,7943,0.08426169022097392,0.4334626186973385
11110,11254,0.08426300602406829,0.4335294904373412
3584,3654,0.08426404529213202,0.4335963621773439
1968,651,0.08426745872898034,0.4336632339173465
4085,4096,0.08427197488177561,0.4337301056573492
5020,5150,0.08427623473907114,0.4337969773973519
8425,8323,0.08428459122712717,0.43386384913735454
1156,1315,0.08428604019527211,0.43393072087735723
14704,14843,0.08428851303101302,0.43399759261735993
665,629,0.08429224153746953,0.43406446435736257
14186,14307,0.08430013688402342,0.43413133609736526
9411,8726,0.0843042888939914,0.43419820783736796
2522,2481,0.08430519635802149,0.4342650795773706
3618,3686,0.08430599722829789,0.4343319513173733
4635,4631,0.08430653466396092,0.4343988230573759
512,534,0.08430896512552764,0.4344656947973786
3302,1992,0.0843157631596583,0.4345325665373813
3131,3244,0.08431812536238578,0.43459943827738395
6719,6794,0.08431825123438094,0.43466631001738665
9871,9994,0.08432320844736073,0.43473318175738934
3463,3614,0.08433323648396603,0.434800053497392
7981,7819,0.08433351812588677,0.4348669252373947
8347,8474,0.08433371758815797,0.43493379697739737
7436,7458,0.08433463727741305,0.4350006687174
4577,4653,0.08434063816656949,0.4350675404574027
8693,8751,0.08434333860141516,0.4351344121974054
14136,14152,0.08434447889703146,0.43520128393740803
7760,7855,0.08434677108951882,0.43526815567741073
2267,2448,0.08434814979345596,0.4353350274174134
11652,11864,0.08435022961420044,0.43540189915741606
5029,5048,0.0843538846009007,0.43546877089741876
9801,9823,0.08435628615497028,0.43553564263742145
5851,5966,0.08435752467006022,0.4356025143774241
9470,9544,0.0843620526297446,0.4356693861174268
5324,5433,0.084363400925337,0.4357362578574295
9130,9285,0.08436493699944378,0.4358031295974321
4598,4679,0.08436574971134306,0.4358700013374348
3508,3611,0.08436583043504227,0.43593687307743745
2314,2316,0.08436733246174873,0.43600374481744014
3697,3765,0.08436895951405125,0.43607061655744284
8953,8944,0.08437308570606458,0.4361374882974455
8346,8392,0.08437344635019535,0.43620436003744817
11960,12070,0.08437980556868499,0.43627123177745086
5027,5159,0.08438256416764989,0.4363381035174535
5790,5930,0.08438285175600949,0.4364049752574562
11099,11162,0.08438820771800017,0.4364718469974589
3113,3229,0.08439496496593868,0.43653871873746153
7425,7479,0.08439797615537407,0.4366055904774642
7855,7951,0.08439964703743721,0.4366724622174669
8846,8938,0.08440053782740092,0.43673933395746956
6615,4647,0.084403811171376,0.43680620569747225
11710,11736,0.08440538726048212,0.43687307743747494
3690,3693,0.08441043164248783,0.4369399491774776
637,486,0.08441354516237302,0.4370068209174803
5006,5092,0.08441416981337224,0.43707369265748297
3459,3206,0.08441796765965254,0.4371405643974856
2284,1032,0.08441934874029551,0.4372074361374883
14042,13931,0.0844246994155025,0.437274307877491
208,153,0.08442510601555281,0.43734117961749364
7929,7708,0.08442915012265609,0.43740805135749633
9543,9632,0.08443009476757651,0.437474923097499
12150,12201,0.08443397366341518,0.43754179483750166
14108,14217,0.08443548469728274,0.43760866657750436
6624,6704,0.08443602463322405,0.437675538317507
12482,12507,0.08443851644403473,0.4377424100575097
12716,12770,0.08444056148038492,0.4378092817975124
209,233,0.08444273948224039,0.437876153537515
3357,3293,0.08444317722339004,0.4379430252775177
513,477,0.08444492947932031,0.4380098970175204
86,47,0.08445351147726801,0.43807676875752305
1663,1639,0.08445547827162421,0.43814364049752574
8896,8990,0.08445818390853706,0.43821051223752844
8235,8345,0.08445975712405626,0.4382773839775311
9635,9540,0.08445995848861021,0.43834425571753377
3714,3817,0.08446189529000842,0.43841112745753646
1159,1242,0.08446430462834455,0.4384779991975391
3816,3986,0.08447196906108849,0.4385448709375418
1252,1262,0.08447321507274766,0.4386117426775445
10308,10346,0.0844806830829639,0.43867861441754713
11784,11893,0.08448356558622525,0.4387454861575498
12020,12076,0.08448450448460795,0.4388123578975525
7314,7366,0.08448703593359835,0.43887922963755516
6791,6932,0.08448740650349082,0.43894610137755785
3476,1211,0.08449338493102213,0.43901297311756055
1329,1304,0.08449416810715658,0.4390798448575632
2062,2200,0.08449493384353948,0.4391467165975659
6923,6842,0.084498940920475,0.4392135883375685
11568,11633,0.08450020038486847,0.4392804600775712
5796,5651,0.08450757461013651,0.4393473318175739
10794,10989,0.08450783991481883,0.43941420355757654
5359,3549,0.08450822186152226,0.43948107529757924
5807,5803,0.08451222316406216,0.43954794703758193
9277,9365,0.08451366477469349,0.43961481877758457
446,464,0.08451610551053683,0.43968169051758726
7626,7670,0.08451913423518297,0.43974856225758996
7741,7809,0.08452963134961143,0.4398154339975926
11385,11562,0.08453231154397359,0.4398823057375953
12098,12200,0.08453256370710104,0.439949177477598
1048,687,0.08453490428934973,0.4400160492176006
7073,7212,0.08453534200208535,0.4400829209576033
6917,6956,0.08454333960601056,0.440149792697606
9859,9319,0.08454521074541607,0.44021666443760865
13160,13237,0.08454623386992327,0.44028353617761135
11943,12056,0.08455071751218472,0.44035040791761404
3400,3331,0.08455089024697274,0.4404172796576167
7858,7927,0.08455552870038613,0.4404841513976194
10448,10633,0.08456106540067165,0.44055102313762207
8329,6375,0.08456401644740515,0.4406178948776247
12706,12813,0.08456429322614945,0.4406847666176274
4939,5089,0.08456430587834776,0.44075163835763004
14006,14059,0.08456598472204503,0.44081851009763273
12570,12622,0.08456644831732928,0.4408853818376354
685,721,0.08456818051744282,0.44095225357763806
4144,4120,0.0845719639179501,0.44101912531764076
8202,8182,0.08457341384097447,0.44108599705764345
7682,7680,0.08457404738390388,0.4411528687976461
8682,8772,0.08457703664527647,0.4412197405376488
9716,9865,0.08458137777384536,0.4412866122776515
4629,4720,0.0845815813883781,0.4413534840176541
2749,2921,0.08458708811041969,0.4414203557576568
1603,1690,0.0845952410635241,0.4414872274976595
1344,1447,0.08459750972222407,0.44155409923766215
5709,4684,0.08459760165313511,0.44162097097766484
4716,3865,0.08460802290974377,0.44168784271766753
8188,8305,0.08461012295107426,0.4417547144576702
9901,9859,0.08461312314356455,0.44182158619767287
2544,2606,0.08461503661767586,0.44188845793767556
6120,6285,0.08463003066190546,0.4419553296776782
12452,10775,0.08463055847083667,0.4420222014176809
4072,4181,0.08463125637037584,0.4420890731576836
2705,2739,0.08463267638563571,0.4421559448976862
5079,5271,0.08463774473123944,0.4422228166376889
2526,2541,0.08463943833058286,0.4422896883776916
14023,14071,0.08464256278793983,0.44235656011769425
12347,12266,0.08465011426887718,0.44242343185769695
9610,8662,0.08465610063372661,0.4424903035976996
110,125,0.08465889727092932,0.4425571753377023
14138,12436,0.08466293033000867,0.442624047077705
6593,6571,0.08466505240875152,0.4426909188177076
12942,12878,0.08466633878490998,0.4427577905577103
14013,14130,0.0846684634301073,0.442824662297713
8697,8743,0.08466924276496167,0.44289153403771564
13192,13137,0.08467031968464676,0.44295840577771833
5602,5681,0.08467109911153049,0.44302527751772103
1528,1605,0.0846721091987213,0.44309214925772367
12628,12699,0.08467474114903724,0.44315902099772636
6989,6926,0.08468088959335773,0.44322589273772905
6501,4145,0.0846829304528759,0.4432927644777317
7033,6886,0.08468374310559823,0.4433596362177344
9380,9415,0.08468592448866563,0.4434265079577371
8698,6744,0.084687669352672,0.4434933796977397
13190,13301,0.08468902748694393,0.4435602514377424
13181,13227,0.08468905370390035,0.4436271231777451
6339,4859,0.08468911162000554,0.44369399491774775
11432,11607,0.08469139286401847,0.44376086665775044
1616,1686,0.08469142744485068,0.44382773839775314
4435,2815,0.08469198308774685,0.4438946101377558
2179,563,0.08469305261645638,0.44396148187775847
8358,8336,0.08469438135471763,0.4440283536177611
6491,6577,0.08469763786425505,0.4440952253577638
1613,1590,0.08469856506722531,0.4441620970977665
3466,3486,0.08469874911848942,0.44422896883776913
8645,8681,0.08469926336145209,0.44429584057777183
8744,8767,0.08469956014858819,0.4443627123177745
947,1029,0.08470121172589248,0.44442958405777716
9045,9041,0.08470512537920519,0.44449645579777985
12077,12060,0.08470847221416518,0.44456332753778255
