,Request Id,prefill_e2e_time,cdf
5957,6045,0.4635274983321551,0.6092684231643707
9323,9504,0.46352940014048727,0.6093352949043734
64,142,0.4635420279133413,0.6094021666443761
11133,11223,0.46354905800512824,0.6094690383843787
13242,13403,0.46355760379833555,0.6095359101243815
5753,5793,0.4635610971421329,0.6096027818643841
1733,1665,0.4635695635146817,0.6096696536043867
13769,13848,0.46357410388031894,0.6097365253443895
6497,6578,0.46358320219599136,0.6098033970843921
14343,13767,0.4635868769237277,0.6098702688243948
1395,1426,0.46359830775594446,0.6099371405643975
3781,3930,0.46361713944202165,0.6100040123044002
2165,2171,0.4636481154763601,0.6100708840444028
745,789,0.4636498285028239,0.6101377557844055
13473,13433,0.4636612198282819,0.6102046275244082
1526,1531,0.4636657007401084,0.6102714992644108
14903,15004,0.4637756392924075,0.6103383710044136
1082,1044,0.46380052869963606,0.6104052427444162
6042,6138,0.46382641009290637,0.6104721144844188
11142,11174,0.46383488498690895,0.6105389862244216
6308,6335,0.4638649027580186,0.6106058579644242
6481,6600,0.4638720139092811,0.6106727297044269
13818,13921,0.46388251763187327,0.6107396014444296
4052,3887,0.4639023350769662,0.6108064731844323
1910,1983,0.46392856252393244,0.6108733449244349
3197,3011,0.46392934099441163,0.6109402166644377
8054,8179,0.4639395381398117,0.6110070884044403
8136,8195,0.46395591679527115,0.6110739601444429
3831,3995,0.4639603384511588,0.6111408318844457
3485,3520,0.46398169572142933,0.6112077036244483
3717,3848,0.46401428800368194,0.611274575364451
12258,12284,0.46401674382650526,0.6113414471044537
13809,13775,0.4640182560381163,0.6114083188444563
479,523,0.46402982492631395,0.611475190584459
9422,9509,0.46406198636941554,0.6115420623244617
9939,10085,0.4640742993576623,0.6116089340644644
9482,9609,0.46408922867135516,0.611675805804467
13916,13927,0.46412455019435583,0.6117426775444698
2306,2344,0.464133598944386,0.6118095492844724
2026,2092,0.4641531067948961,0.611876421024475
7689,7754,0.4641640975901282,0.6119432927644778
2601,2658,0.46416443079561986,0.6120101645044804
10457,10671,0.46420195788005003,0.6120770362444831
10008,10005,0.4642134864895979,0.6121439079844857
4537,4661,0.46424082370435826,0.6122107797244885
10329,10439,0.4642605420417567,0.6122776514644911
4392,4522,0.464306675577177,0.6123445232044937
3916,3979,0.46431126864115413,0.6124113949444965
11320,11458,0.4643516504811487,0.6124782666844991
14802,14839,0.46437135814608155,0.6125451384245018
11067,11198,0.46437541146769945,0.6126120101645045
10780,10825,0.4643821139620741,0.6126788819045071
763,763,0.4643895014315831,0.6127457536445098
5335,5471,0.4644020517058607,0.6128126253845125
13870,13924,0.46441018188079397,0.6128794971245152
12347,12266,0.4644189679831925,0.6129463688645178
6621,6694,0.4644408505877209,0.6130132406045206
5413,5541,0.46446706828101014,0.6130801123445232
1008,1052,0.46449716402077,0.6131469840845258
6989,6926,0.46452740810082105,0.6132138558245286
821,884,0.4645621657126213,0.6132807275645312
6261,6302,0.46457649489775577,0.6133475993045339
7378,7464,0.4645809354664152,0.6134144710445366
10462,10679,0.4645874831130641,0.6134813427845393
6397,6514,0.46458972019274825,0.6135482145245419
9581,9650,0.4646000195234592,0.6136150862645446
4297,4427,0.46465109722180387,0.6136819580045473
11048,11177,0.4646588482455627,0.6137488297445499
6069,6116,0.46475513979282823,0.6138157014845527
388,399,0.46475706210889456,0.6138825732245553
11888,11940,0.46476442862376643,0.6139494449645579
13000,12975,0.4647659942154405,0.6140163167045607
13864,13903,0.4647693539541251,0.6140831884445633
11881,11944,0.4648323510202772,0.614150060184566
10693,10828,0.46485039853837407,0.6142169319245687
11163,11205,0.4648626915100067,0.6142838036645714
460,478,0.46488091533213094,0.614350675404574
4285,4363,0.4649032065432266,0.6144175471445767
5631,5677,0.46495041180537555,0.6144844188845794
1855,1850,0.46496087935676655,0.614551290624582
888,872,0.46497638961021437,0.6146181623645848
5179,5236,0.46498020874253143,0.6146850341045874
13026,13085,0.46501136798815423,0.61475190584459
7255,7347,0.46506513586996334,0.6148187775845928
5686,5745,0.46506881271409384,0.6148856493245954
999,1107,0.465113337528436,0.6149525210645981
4000,3792,0.4651356800245594,0.6150193928046008
12855,12911,0.46515652237985705,0.6150862645446035
13643,13760,0.4651946964877425,0.6151531362846061
1234,1328,0.46520712346182336,0.6152200080246089
2326,2381,0.4652168401238441,0.6152868797646115
7438,7533,0.4652179445456568,0.6153537515046141
2365,2476,0.46522140576661286,0.6154206232446168
14127,14190,0.4652826745168568,0.6154874949846195
7871,7953,0.465362767457691,0.6155543667246222
5254,5314,0.46537540708641245,0.6156212384646248
3341,3502,0.4654022475952502,0.6156881102046275
1368,1439,0.4654543626681118,0.6157549819446302
11736,11827,0.4654754143673472,0.6158218536846328
4238,4285,0.46552486104997115,0.6158887254246356
11925,12038,0.4655592614071793,0.6159555971646382
6005,6146,0.4655890163124923,0.6160224689046409
7262,7136,0.4656600697637714,0.6160893406446436
14605,14716,0.46566806514761083,0.6161562123846462
7613,7575,0.46566915464904923,0.6162230841246489
9780,9901,0.465721071362168,0.6162899558646516
117,64,0.4658080740392645,0.6163568276046543
14534,14497,0.46582335048401546,0.6164236993446569
6320,6422,0.4658882044521988,0.6164905710846597
9169,9283,0.4659989553078958,0.6165574428246623
11845,11835,0.46603996415024085,0.6166243145646649
7549,7656,0.4661004219785809,0.6166911863046677
6691,6854,0.46613325390637783,0.6167580580446703
498,499,0.46614318504094143,0.616824929784673
8028,8128,0.4661673593948308,0.6168918015246757
4040,4135,0.46620133122343077,0.6169586732646783
10366,10532,0.4663591296882714,0.617025545004681
7727,7845,0.4664308600363256,0.6170924167446837
4608,4549,0.466456997958403,0.6171592884846864
11167,11296,0.46647079270974245,0.617226160224689
592,670,0.4664769459522944,0.6172930319646918
10746,10873,0.466501655575712,0.6173599037046944
12745,12860,0.46654317478760277,0.617426775444697
3646,3738,0.4666400831592341,0.6174936471846998
8253,8376,0.4667238871769541,0.6175605189247024
12735,12806,0.4667440658045052,0.6176273906647051
5585,5616,0.46683644793586154,0.6176942624047078
6871,6954,0.4668476096574068,0.6177611341447105
3736,3854,0.46685260498617254,0.6178280058847131
8013,8143,0.4668902358496325,0.6178948776247158
8574,8590,0.4669450380503122,0.6179617493647185
4245,4331,0.466975198322757,0.6180286211047211
10757,10715,0.4669801331913277,0.6180954928447239
13660,13782,0.46700894340779087,0.6181623645847265
8955,9044,0.4670607792395458,0.6182292363247291
13669,13717,0.4670845590492263,0.6182961080647319
9205,9368,0.4670943608102789,0.6183629798047345
5695,5853,0.4671179949506268,0.6184298515447372
6487,6529,0.46717624472717034,0.6184967232847399
12242,12259,0.46725359228139496,0.6185635950247426
248,220,0.4672691193663674,0.6186304667647452
2189,2119,0.46728109175032273,0.6186973385047478
11760,11830,0.4672853826134542,0.6187642102447506
9474,9643,0.46730365033658927,0.6188310819847532
14668,14735,0.46731508264701915,0.6188979537247559
6139,6130,0.46734678308666844,0.6189648254647586
10906,11058,0.46739250351924966,0.6190316972047613
4298,4321,0.46749303809849607,0.6190985689447639
10028,10063,0.46750443121982244,0.6191654406847666
8580,8559,0.4675303860592521,0.6192323124247693
5718,5814,0.46753235953895,0.6192991841647719
430,474,0.46755568377718504,0.6193660559047747
4824,4809,0.467556636911695,0.6194329276447773
9138,9204,0.4675822364877149,0.61949979938478
5089,5216,0.46768814951428794,0.6195666711247827
7567,7567,0.46772678553600144,0.6196335428647853
8090,8108,0.4677385635735618,0.619700414604788
6645,6254,0.46783233931080304,0.6197672863447907
8575,7141,0.4678853519817494,0.6198341580847934
13808,13946,0.4679266614509743,0.619901029824796
13256,13337,0.46795007502123553,0.6199679015647988
11631,11853,0.467976943839858,0.6200347733048014
71,92,0.4679839658550442,0.620101645044804
8451,8466,0.4680421536407948,0.6201685167848068
8977,9086,0.46816018921390423,0.6202353885248094
3185,3219,0.4681901680254441,0.620302260264812
12742,12765,0.46821540779092174,0.6203691320048148
8675,8790,0.46826044204453865,0.6204360037448174
3006,2994,0.4683631242359638,0.6205028754848201
9037,9195,0.4684019920450737,0.6205697472248228
10209,10285,0.4684432384433421,0.6206366189648255
10861,10965,0.4684763308584934,0.6207034907048281
5649,5729,0.4684830202500052,0.6207703624448309
5433,5514,0.4685023545058584,0.6208372341848335
9370,9490,0.46850913748016865,0.6209041059248361
10583,10770,0.4685474382215489,0.6209709776648389
4119,4216,0.46856217134507006,0.6210378494048415
9842,9951,0.468586680340195,0.6211047211448442
9688,9899,0.4685936214925732,0.6211715928848469
11529,11481,0.46861509139080226,0.6212384646248496
1456,1554,0.4686471840206252,0.6213053363648522
14337,14394,0.4686690236278537,0.6213722081048549
10596,10545,0.4686792352613338,0.6214390798448576
12066,12110,0.4687960558069335,0.6215059515848602
3105,3175,0.46880631098281356,0.621572823324863
2484,2412,0.468807342520563,0.6216396950648656
12710,12712,0.4688910755382949,0.6217065668048682
7761,7839,0.468919099362779,0.6217734385448709
8909,8926,0.46892054062118405,0.6218403102848736
4050,3990,0.46893038492601136,0.6219071820248763
8830,8932,0.46896925643932263,0.6219740537648789
4166,4175,0.46905081070400456,0.6220409255048817
2845,2948,0.4690652576468892,0.6221077972448843
7758,7901,0.4690862301387142,0.6221746689848869
14570,14742,0.4691707483607388,0.6222415407248897
11269,11193,0.4692198171644577,0.6223084124648923
7975,8069,0.4692488407259816,0.622375284204895
13425,13516,0.4693291620721993,0.6224421559448977
14639,14771,0.46937557085948356,0.6225090276849004
13555,13575,0.46941113508410126,0.622575899424903
4500,4548,0.4694188098219456,0.6226427711649057
4035,4081,0.4694606581517746,0.6227096429049084
10597,10309,0.4695065490925572,0.622776514644911
4231,4287,0.46952301582922473,0.6228433863849138
14421,14579,0.4696008668677223,0.6229102581249164
3552,3675,0.46962161777776146,0.622977129864919
1643,1739,0.4696601274662271,0.6230440016049218
9190,9314,0.46972876466088564,0.6231108733449244
1065,1125,0.4697436448050212,0.6231777450849271
6310,6396,0.46999139032106996,0.6232446168249298
6929,7027,0.4700190848842567,0.6233114885649325
13061,13110,0.47004938598638546,0.6233783603049351
55,2,0.4700672863086581,0.6234452320449378
91,1,0.4700709236610391,0.6235121037849405
10142,10276,0.4700733975239473,0.6235789755249431
13782,13734,0.47011480137916806,0.6236458472649459
4983,5099,0.4701218302042207,0.6237127190049485
10979,11081,0.47032806694210194,0.6237795907449512
5328,5351,0.47038503901478634,0.6238464624849539
10051,10124,0.47041597692737014,0.6239133342249565
1320,1379,0.4704575072651096,0.6239802059649592
12280,12428,0.4704957022238432,0.6240470777049619
11651,11825,0.47050552418704683,0.6241139494449646
3109,3119,0.47056293758259926,0.6241808211849672
3505,3107,0.47061835727720336,0.62424769292497
4933,5078,0.4706265299912502,0.6243145646649726
7842,7963,0.47064432240460974,0.6243814364049752
10735,10846,0.4706567740856826,0.624448308144978
9755,9778,0.4706615161171612,0.6245151798849806
1007,1112,0.4706641299326577,0.6245820516249833
1364,1314,0.4706783597926858,0.624648923364986
11139,11252,0.47074637994342083,0.6247157951049886
13367,13416,0.47077827070779676,0.6247826668449913
10390,10517,0.47078682499250135,0.624849538584994
6531,6662,0.4708102278016213,0.6249164103249967
7752,7840,0.4708982563676045,0.6249832820649993
1833,1833,0.4709415318156118,0.625050153805002
5497,5497,0.4709769882023238,0.6251170255450047
4666,4796,0.47100900484349495,0.6251838972850073
1959,2015,0.47104891364722334,0.62525076902501
2142,2078,0.47107514322877364,0.6253176407650127
7048,6879,0.4710931926158537,0.6253845125050154
8312,8372,0.47118111317786315,0.625451384245018
85,158,0.47118815094942335,0.6255182559850208
7658,7539,0.4711909707701807,0.6255851277250234
1462,1551,0.4711912928137565,0.625651999465026
698,648,0.47125355548278947,0.6257188712050288
8219,8317,0.47130493009672136,0.6257857429450314
1834,1952,0.4713313184620347,0.6258526146850341
5195,5254,0.47139682392946725,0.6259194864250368
7343,7465,0.4714129076196514,0.6259863581650394
2516,2652,0.47162950750197297,0.6260532299050421
2264,2357,0.47166523674030714,0.6261201016450448
13343,13381,0.47167306738788284,0.6261869733850475
11346,11423,0.47167598637065566,0.6262538451250501
3904,4042,0.4717011461853531,0.6263207168650529
3198,3267,0.471720746075448,0.6263875886050555
2417,2483,0.47173414202399044,0.6264544603450581
9618,9786,0.4717477640422203,0.6265213320850609
12469,12530,0.47175238491217897,0.6265882038250635
1505,1423,0.47175299449082786,0.6266550755650662
8949,8998,0.4718272264005918,0.6267219473050689
10762,10595,0.4718659123609541,0.6267888190450716
5396,5513,0.4718739456897083,0.6268556907850742
6298,6395,0.47191309957997873,0.6269225625250769
9962,10030,0.47191847839599177,0.6269894342650796
8157,8201,0.47196527761161633,0.6270563060050822
13995,14101,0.47196653201854133,0.627123177745085
1803,1930,0.472233019666902,0.6271900494850876
14107,14154,0.47225477412825967,0.6272569212250902
12478,12458,0.4722735747070601,0.627323792965093
11750,11790,0.4723377675941265,0.6273906647050956
1052,1160,0.47234472251491866,0.6274575364450983
7992,8084,0.4723839740159974,0.627524408185101
3415,3472,0.4724048211130025,0.6275912799251037
1897,1913,0.47241329720930025,0.6276581516651063
12639,12529,0.47242494884608277,0.627725023405109
5696,5724,0.4724585566997348,0.6277918951451117
3775,3939,0.47245874457223636,0.6278587668851143
8881,8979,0.47249216917430203,0.6279256386251171
6028,6013,0.472512808504689,0.6279925103651197
11588,11789,0.4725385975402787,0.6280593821051224
4879,4947,0.4725839678816328,0.6281262538451251
977,917,0.47258566654335254,0.6281931255851277
12525,12577,0.47260232964140414,0.6282599973251304
5657,5708,0.4726582819446321,0.628326869065133
10644,9050,0.4726679254965802,0.6283937408051358
12904,13091,0.47280780610071815,0.6284606125451384
1154,1298,0.47281188029506893,0.628527484285141
697,769,0.4728316096037588,0.6285943560251438
7141,7203,0.47288945876414346,0.6286612277651464
14765,14876,0.473008459926632,0.6287280995051491
3363,3465,0.4731155030319769,0.6287949712451518
3271,3304,0.47312187494441105,0.6288618429851545
11783,11852,0.47312895764321183,0.6289287147251571
3499,3644,0.47317286650508095,0.6289955864651599
10055,10096,0.4731904845268673,0.6290624582051625
1951,2047,0.47319248742346076,0.6291293299451651
6024,5817,0.47322444091776106,0.6291962016851679
10974,11000,0.4732768205076354,0.6292630734251705
5494,5629,0.47329570954980227,0.6293299451651732
7723,7807,0.47330631507088583,0.6293968169051759
12570,12622,0.47335280976062677,0.6294636886451785
9541,9589,0.4734034181797142,0.6295305603851812
3834,3781,0.47352160581169755,0.6295974321251839
1681,1708,0.4735776735968784,0.6296643038651866
13460,13493,0.4735838729734496,0.6297311756051892
5039,5090,0.47359907944166935,0.629798047345192
9819,9944,0.47377348568647903,0.6298649190851946
6938,6880,0.47382530049014804,0.6299317908251972
7836,7875,0.47387897861892725,0.6299986625652
4844,4967,0.4738856517539034,0.6300655343052026
12963,12899,0.47390342326320933,0.6301324060452053
1566,1645,0.473913530593137,0.630199277785208
4585,4612,0.4739505084182838,0.6302661495252107
10148,10271,0.4739828068679799,0.6303330212652133
7137,7165,0.474055540718723,0.630399893005216
3310,3378,0.474079191642204,0.6304667647452187
13513,13663,0.47411675592593383,0.6305336364852213
1224,1282,0.4741698673092003,0.6306005082252241
12874,13038,0.474268592927956,0.6306673799652267
10385,10466,0.4743424171172137,0.6307342517052293
2228,2311,0.4744112992302689,0.6308011234452321
8867,8970,0.4744697568994525,0.6308679951852347
13287,13315,0.47449565690226336,0.6309348669252374
10384,10524,0.47472364149780333,0.6310017386652401
13306,13421,0.4747425992616172,0.6310686104052428
10887,11007,0.4747616303086488,0.6311354821452454
12798,12817,0.4748047556347501,0.6312023538852481
9266,9326,0.47483630335045746,0.6312692256252508
13431,13479,0.47489498978734446,0.6313360973652534
2336,2360,0.47489566769849034,0.6314029691052562
2972,3056,0.47491096135001953,0.6314698408452588
2406,2273,0.475060853939965,0.6315367125852615
