,Request Id,request_execution_plus_preemption_time_normalized,cdf
439,121,0.08848854192281261,0.5547679550621907
1504,1486,0.08848924009327748,0.5548348268021934
1975,827,0.08849318430906544,0.5549016985421961
4205,4337,0.08849486676004736,0.5549685702821987
8823,8905,0.08849770031318213,0.5550354420222015
6169,6075,0.08850016047789193,0.5551023137622041
6519,6614,0.08850019205164332,0.5551691855022067
3669,3689,0.08850208696813071,0.5552360572422095
2572,2657,0.08850350863731261,0.5553029289822121
4240,4286,0.08851437646079727,0.5553698007222148
11524,11565,0.08851572143392489,0.5554366724622175
5733,5845,0.08851924936527096,0.5555035442022201
10499,10621,0.08852059790367993,0.5555704159422228
10267,10384,0.08852124909775012,0.5556372876822255
4717,4813,0.08852543280544446,0.5557041594222282
10617,10635,0.08852598793312809,0.5557710311622308
1619,1659,0.08852835856548819,0.5558379029022336
10252,10238,0.08852888292319924,0.5559047746422362
7332,7412,0.08853253613965899,0.5559716463822388
4481,4493,0.08854743468440932,0.5560385181222416
14105,14222,0.08855406232160026,0.5561053898622442
14766,14800,0.08855858811948208,0.5561722616022469
6587,6689,0.08855960429071688,0.5562391333422496
13107,13241,0.08856200857447923,0.5563060050822523
2883,3033,0.08856257757397147,0.5563728768222549
5757,5887,0.08856261468525399,0.5564397485622576
8205,8274,0.08856559023809456,0.5565066203022603
4964,5082,0.08856835535566476,0.5565734920422629
11670,11858,0.08856996609952911,0.5566403637822657
4815,4913,0.08857190507617606,0.5567072355222683
8254,8291,0.08857517430013082,0.556774107262271
12319,12403,0.08857780366119325,0.5568409790022736
6249,4200,0.08858115994350849,0.5569078507422763
8733,8723,0.08858175979878267,0.556974722482279
7749,7827,0.08858557789181763,0.5570415942222816
13381,13536,0.08859150309792786,0.5571084659622844
11239,11398,0.08859204058592372,0.557175337702287
852,955,0.08859210879864644,0.5572422094422896
10954,11116,0.08859646752039509,0.5573090811822924
4580,4639,0.08859854085336069,0.557375952922295
471,490,0.08859960315689525,0.5574428246622977
4335,4295,0.08860637105087527,0.5575096964023004
66,146,0.08860715020712853,0.557576568142303
9376,9341,0.08861085507395706,0.5576434398823057
13584,13638,0.08861142315932936,0.5577103116223084
630,596,0.0886127715390026,0.5577771833623111
9335,9390,0.0886177199591839,0.5578440551023137
11038,11175,0.08862300044874041,0.5579109268423165
11083,11078,0.08862394014182741,0.5579777985823191
8443,8495,0.08862590521000614,0.5580446703223217
11572,11507,0.08862668255900207,0.5581115420623245
6116,4197,0.0886352903298858,0.5581784138023271
5697,3396,0.08863550468795976,0.5582452855423298
4614,4712,0.08863838502999771,0.5583121572823325
8758,6743,0.08863942612793826,0.5583790290223352
13630,13718,0.08864175096437489,0.5584459007623378
2233,2176,0.08864192128126566,0.5585127725023405
4286,4325,0.08864476463024369,0.5585796442423432
14517,14723,0.08865916910169996,0.5586465159823458
13571,13648,0.08866111602791625,0.5587133877223486
9948,9754,0.08866476672898338,0.5587802594623512
13125,13229,0.0886782619383718,0.5588471312023539
13675,13249,0.08868257033116156,0.5589140029423566
4610,4702,0.08868339503634556,0.5589808746823592
1249,1382,0.08869616711600194,0.5590477464223619
13052,12773,0.08869764104694938,0.5591146181623646
13753,13707,0.08870167563921962,0.5591814899023673
14250,14354,0.08870222812675421,0.5592483616423699
5844,5866,0.08870474574425385,0.5593152333823727
6639,6624,0.08870531524778387,0.5593821051223753
1520,1502,0.08870721529250887,0.5594489768623779
1275,1232,0.08870972553298084,0.5595158486023807
10274,10246,0.08871103972329435,0.5595827203423833
5086,5171,0.08871401139491174,0.559649592082386
8630,8719,0.08871744280812044,0.5597164638223887
4960,4842,0.08871856830440847,0.5597833355623913
4152,4326,0.08871880328304797,0.559850207302394
942,984,0.08871969402266643,0.5599170790423967
10875,10901,0.08872240555777682,0.5599839507823994
11186,11164,0.08872361315332652,0.560050822522402
8139,8197,0.08872505596763947,0.5601176942624047
10350,10507,0.08872738262841202,0.5601845660024074
4079,4159,0.0887284737412853,0.56025143774241
1383,1471,0.08872989091421463,0.5603183094824127
12327,12430,0.08873179535896059,0.5603851812224154
10732,10536,0.08873268792784891,0.5604520529624181
5717,5794,0.08873340648037523,0.5605189247024207
2055,2052,0.08873579028540016,0.5605857964424235
13986,14031,0.08874162787462962,0.5606526681824261
4948,5030,0.08874449191510198,0.5607195399224287
14584,14728,0.08874763125751042,0.5607864116624315
12702,12749,0.08874830101902206,0.5608532834024341
9178,9200,0.08874878017239203,0.5609201551424368
765,795,0.08875083948188259,0.5609870268824395
12776,12843,0.0887524992958274,0.5610538986224421
5257,5289,0.08875355462585872,0.5611207703624448
3867,3998,0.08875516062924252,0.5611876421024475
2085,2227,0.08875697526685616,0.5612545138424502
14733,14837,0.08876039070010118,0.5613213855824528
333,277,0.08876042734044902,0.5613882573224556
10189,9473,0.08876360314665198,0.5614551290624582
8213,8237,0.08876636158425656,0.5615220008024608
5159,2976,0.08876681487824722,0.5615888725424636
13935,14047,0.0887686546544565,0.5616557442824662
10701,10848,0.0887770130769033,0.5617226160224689
10615,10747,0.08878174101606207,0.5617894877624716
14676,14791,0.08878195271855764,0.5618563595024743
9730,9791,0.08878249712902668,0.5619232312424769
1678,1636,0.08878283814319342,0.5619901029824796
11545,11631,0.08878604432812066,0.5620569747224823
9765,9919,0.08878698430264706,0.5621238464624849
8665,8759,0.08878795045522331,0.5621907182024877
8168,8202,0.08879174992178408,0.5622575899424903
7390,7436,0.08879177519177889,0.562324461682493
11335,11382,0.08879181110059106,0.5623913334224957
12299,12296,0.08879540867523043,0.5624582051624983
4771,4857,0.08880154828218582,0.562525076902501
6183,6328,0.08880348701928173,0.5625919486425037
11233,11390,0.08880422611360349,0.5626588203825064
126,141,0.08880462669714113,0.562725692122509
11065,11158,0.08881000478832118,0.5627925638625118
10349,10387,0.08881043987830729,0.5628594356025144
10697,9503,0.08881227818720976,0.562926307342517
14922,14600,0.08881356679063127,0.5629931790825198
1037,1113,0.08882078841161413,0.5630600508225224
2037,2088,0.08882318683264301,0.5631269225625251
10347,10306,0.0888315343075427,0.5631937943025278
10721,10856,0.08883231158587444,0.5632606660425304
5130,5193,0.08883380191667642,0.5633275377825331
5037,3003,0.08883720114275409,0.5633944095225357
12737,12774,0.0888378764373935,0.5634612812625385
5529,5685,0.08883958967784734,0.5635281530025411
3381,3361,0.08884072638496011,0.5635950247425437
10728,10819,0.08884436744201854,0.5636618964825465
11092,11142,0.0888458073439879,0.5637287682225491
11015,11107,0.08884964234529621,0.5637956399625518
6646,6642,0.08885061764772204,0.5638625117025545
13119,13025,0.08885084202315069,0.5639293834425572
7465,7467,0.0888514663679532,0.5639962551825598
2047,2156,0.08885245864871655,0.5640631269225626
6207,6292,0.08885264442328994,0.5641299986625652
9260,9373,0.08886254693527088,0.5641968704025678
6253,6206,0.08886399537883159,0.5642637421425706
6160,6314,0.08886406995170211,0.5643306138825732
4584,4722,0.08887081405042074,0.5643974856225759
11875,10852,0.08887825575917455,0.5644643573625786
9054,7267,0.08888038152156756,0.5645312291025812
5087,5267,0.08888054707788,0.5645981008425839
5179,5236,0.08888137594820393,0.5646649725825866
9719,9835,0.08888156830670293,0.5647318443225893
7081,7222,0.08888158399053592,0.5647987160625919
2582,2623,0.0888838160027572,0.5648655878025947
5760,5830,0.08888558812631271,0.5649324595425973
8646,8573,0.08888882690888258,0.5649993312825999
603,508,0.08889819414725061,0.5650662030226027
6355,3716,0.0889034313882096,0.5651330747626053
13066,10480,0.08890378917250456,0.565199946502608
7310,7403,0.08890607903613669,0.5652668182426107
911,1014,0.08890981196982192,0.5653336899826134
3790,3741,0.08891207346942093,0.565400561722616
3311,3432,0.08891397248752587,0.5654674334626187
8664,8770,0.08891446130178894,0.5655343052026214
9375,9393,0.08891512368444524,0.565601176942624
2891,3010,0.0889152286919381,0.5656680486826268
1713,1147,0.08891622217631641,0.5657349204226294
6209,6288,0.08891764111214316,0.565801792162632
4975,4934,0.08891896311297356,0.5658686639026348
210,221,0.08892314506270259,0.5659355356426374
3838,3837,0.08892464932422428,0.5660024073826401
12255,12354,0.08892693503123957,0.5660692791226428
14674,14367,0.08892823184551754,0.5661361508626455
14103,14210,0.08894069555531571,0.5662030226026481
8150,8247,0.08894139500921053,0.5662698943426508
2565,2607,0.08895125164648257,0.5663367660826535
5949,6087,0.08895721000142513,0.5664036378226561
12058,12139,0.08895885701872809,0.5664705095626589
6605,6678,0.0889645707916173,0.5665373813026615
2203,2231,0.08896632943806543,0.5666042530426642
2336,2360,0.08896872061291249,0.5666711247826668
8165,8267,0.08897024206842381,0.5667379965226695
4527,4278,0.08897077794793452,0.5668048682626722
11907,12029,0.0889709391679941,0.5668717400026748
5227,5338,0.08897115462220524,0.5669386117426776
5170,5260,0.08897319810167623,0.5670054834826802
5535,3787,0.08897432419087305,0.5670723552226828
5180,5339,0.08897487045150519,0.5671392269626856
6347,3936,0.08897708708150892,0.5672060987026882
5459,5438,0.08897848107054857,0.5672729704426909
1991,2020,0.08899148468245056,0.5673398421826936
8855,8960,0.08899503606154135,0.5674067139226963
13139,13145,0.08899527969247861,0.5674735856626989
4775,4853,0.08899628918344918,0.5675404574027016
9390,9445,0.08899649174026096,0.5676073291427043
7507,7390,0.08899796080419932,0.5676742008827069
11927,9903,0.08899832341485746,0.5677410726227097
13123,13149,0.08899931987751149,0.5678079443627123
4122,4161,0.08900201645230973,0.567874816102715
10178,10254,0.08900217761288169,0.5679416878427177
4668,4056,0.0890065125863676,0.5680085595827203
12426,12451,0.08901076136162352,0.568075431322723
9429,9555,0.08901600312733704,0.5681423030627257
3673,3678,0.08901636778247872,0.5682091748027284
4236,4290,0.08901839056690931,0.568276046542731
7038,7038,0.08902116102497004,0.5683429182827338
9782,9811,0.08902451756433342,0.5684097900227364
305,229,0.08902501290683476,0.568476661762739
9186,9337,0.08903321694977168,0.5685435335027418
891,951,0.0890359680944721,0.5686104052427444
111,133,0.08903777488299534,0.5686772769827471
13946,14027,0.08904339589950445,0.5687441487227498
7515,7420,0.08904592517105178,0.5688110204627524
3716,3849,0.08904751827378263,0.5688778922027551
6830,6948,0.08905292979393876,0.5689447639427578
2171,2302,0.08905410017621654,0.5690116356827605
12829,12919,0.08905421802100039,0.5690785074227631
7490,7570,0.08905536543173839,0.5691453791627659
8288,6859,0.08905647067778526,0.5692122509027685
4108,4164,0.08906119194154064,0.5692791226427711
4334,4311,0.089063453211994,0.5693459943827739
4262,4266,0.08906409830409513,0.5694128661227765
13524,13660,0.08906465362304024,0.5694797378627792
6490,6545,0.08907171464849224,0.5695466096027819
7766,7821,0.0890727786414862,0.5696134813427846
2756,2805,0.08907754935881568,0.5696803530827872
1988,1980,0.08907779590677402,0.5697472248227899
8428,8539,0.08908064956182186,0.5698140965627926
8376,8459,0.08908067616905245,0.5698809683027952
903,953,0.08908090858496583,0.5699478400427979
12334,12433,0.08908452798983343,0.5700147117828006
4973,5139,0.08908729747443116,0.5700815835228032
13505,13630,0.08909800473052351,0.5701484552628059
9415,9485,0.08910895197144768,0.5702153270028086
12761,12846,0.08911077265481455,0.5702821987428113
5878,5978,0.08911172718276282,0.5703490704828139
14568,13559,0.089113462086377,0.5704159422228167
5572,5652,0.08911766747526992,0.5704828139628193
4294,4402,0.08911828726619019,0.5705496857028219
10873,10934,0.08912483575064743,0.5706165574428247
1638,1732,0.08912590576739633,0.5706834291828273
2325,2462,0.08913372094183675,0.57075030092283
10706,10746,0.08914319653629524,0.5708171726628327
905,969,0.08914600726122762,0.5708840444028354
2272,2372,0.08914786052164506,0.570950916142838
6487,6529,0.0891491444232228,0.5710177878828407
508,622,0.08915437771666915,0.5710846596228434
9466,9552,0.08915897488211669,0.571151531362846
7558,7576,0.08916009499382725,0.5712184031028488
5742,5826,0.08916275196798157,0.5712852748428514
13348,13292,0.08917025178923373,0.571352146582854
13283,13412,0.08917470765721662,0.5714190183228568
7620,7622,0.08917824254913721,0.5714858900628594
7392,7462,0.08918479677803022,0.5715527618028621
11310,11492,0.08918875049060922,0.5716196335428648
3164,3329,0.08919243300613888,0.5716865052828675
5193,5378,0.0891924691478664,0.5717533770228701
7688,7572,0.08919255904720667,0.5718202487628729
12604,12634,0.08919474239798725,0.5718871205028755
2672,2861,0.08919626465588137,0.5719539922428781
6602,6780,0.08919707580881167,0.5720208639828809
14229,14235,0.08920592938799042,0.5720877357228835
11294,10236,0.08920615225013367,0.5721546074628862
2348,2304,0.08920841633780947,0.5722214792028889
13397,13526,0.08920967736055205,0.5722883509428915
7217,7405,0.0892114769865815,0.5723552226828942
14828,14685,0.08921239357009828,0.5724220944228969
14708,14722,0.08921245905675029,0.5724889661628996
4202,4272,0.08921810535565605,0.5725558379029022
12318,12387,0.08921966765635954,0.572622709642905
2205,2312,0.08922198404060214,0.5726895813829076
6968,7016,0.08922970453786025,0.5727564531229102
2173,2259,0.08923386321829542,0.572823324862913
14043,14143,0.08923519611749635,0.5728901966029156
14420,14188,0.08923559173502987,0.5729570683429183
10663,10678,0.08923835954224485,0.573023940082921
12374,11025,0.08923865474462031,0.5730908118229237
11073,11066,0.08924148561211136,0.5731576835629263
4836,3088,0.08924493594198486,0.5732245553029289
799,843,0.08924911879878154,0.5732914270429317
11089,11072,0.08925001292876099,0.5733582987829343
10538,9635,0.08925411275923026,0.573425170522937
14677,14856,0.08925553836501915,0.5734920422629397
4464,4686,0.0892588869909902,0.5735589140029423
13484,11024,0.0892595301384721,0.573625785742945
3442,3514,0.08926211612272297,0.5736926574829477
1792,1842,0.08927039800952191,0.5737595292229504
3129,3185,0.08927606828034773,0.573826400962953
7636,7732,0.08927899883983204,0.5738932727029558
4120,4240,0.0892803511719888,0.5739601444429584
178,258,0.0892806060869047,0.574027016182961
9536,9642,0.08928384147915235,0.5740938879229638
9140,9262,0.08928541548981328,0.5741607596629664
12362,12312,0.08928875454405534,0.5742276314029691
9400,9480,0.08928883941079527,0.5742945031429718
6976,7066,0.08929063138194145,0.5743613748829745
9770,9821,0.0892919567706047,0.5744282466229771
13798,13727,0.08929260173099045,0.5744951183629798
13745,13843,0.08929452177635713,0.5745619901029825
3979,3975,0.08929465572418495,0.5746288618429851
583,558,0.08929758187862587,0.5746957335829879
1108,1266,0.08930330013549108,0.5747626053229905
11105,9539,0.08930532997892364,0.5748294770629931
2383,2453,0.08930865512223388,0.5748963488029959
14921,15019,0.08931198312694191,0.5749632205429985
8537,8700,0.08931227375074192,0.5750300922830012
13416,13429,0.0893141544669349,0.5750969640230039
547,442,0.08931520269778566,0.5751638357630066
2508,2429,0.08931871212158544,0.5752307075030092
3655,3771,0.08931967491129168,0.575297579243012
7606,7516,0.08932301362140987,0.5753644509830146
9656,9736,0.08932530335007038,0.5754313227230172
11916,12014,0.0893258534445084,0.57549819446302
935,998,0.08932679440333409,0.5755650662030226
5012,5094,0.089328115696071,0.5756319379430253
60,19,0.08933374914591241,0.575698809683028
2163,2260,0.08933438404506351,0.5757656814230306
1360,1435,0.0893456739230928,0.5758325531630333
7335,7463,0.08934757295619528,0.575899424903036
7440,7546,0.08934897123734624,0.5759662966430387
7836,7875,0.08935934990195078,0.5760331683830413
306,386,0.08935980197962023,0.576100040123044
6137,6318,0.08936367708512687,0.5761669118630467
1388,1451,0.08936406803946238,0.5762337836030493
2142,2078,0.08936415125583977,0.576300655343052
12672,12655,0.08936632951812,0.5763675270830547
3665,3775,0.08937088881642145,0.5764343988230574
5594,5618,0.08937130696216423,0.57650127056306
2719,2725,0.08937584646941678,0.5765681423030627
8636,8699,0.08938031807651475,0.5766350140430654
