,Request Id,request_execution_plus_preemption_time,cdf
4417,4499,15.723354146744398,0.5603851812224154
605,618,15.724459069786011,0.5604520529624181
5919,6023,15.724531330579948,0.5605189247024207
9070,9139,15.724979344174521,0.5605857964424235
3085,3149,15.725829807938432,0.5606526681824261
12012,12058,15.726130361763218,0.5607195399224287
7771,7833,15.728488151873297,0.5607864116624315
2711,2768,15.730356949834217,0.5608532834024341
13429,13506,15.732440428463837,0.5609201551424368
11699,11774,15.734078785841925,0.5609870268824395
5081,5178,15.735037062240643,0.5610538986224421
14588,14691,15.735821743686365,0.5611207703624448
1069,1139,15.736875489121989,0.5611876421024475
9756,9842,15.736895125992739,0.5612545138424502
6188,6271,15.73863631212374,0.5613213855824528
7303,7371,15.739915801016597,0.5613882573224556
14038,14098,15.744260864216397,0.5614551290624582
12570,12622,15.74472379589528,0.5615220008024608
11020,11115,15.748926871255716,0.5615888725424636
5161,5246,15.749517242269778,0.5616557442824662
10945,11065,15.75083207503111,0.5617226160224689
13905,13974,15.754538789137149,0.5617894877624716
1512,1572,15.755213757931301,0.5618563595024743
8955,9044,15.756156966839937,0.5619232312424769
11749,11815,15.757338540694832,0.5619901029824796
3133,3213,15.758405505541072,0.5620569747224823
9262,9348,15.758523634276115,0.5621238464624849
13187,13264,15.758737464782698,0.5621907182024877
5646,5712,15.758840720973513,0.5622575899424903
12868,12956,15.765745399300947,0.562324461682493
1561,1633,15.766193746645108,0.5623913334224957
1927,1977,15.766892359818002,0.5624582051624983
5196,5274,15.766962633235291,0.562525076902501
2278,2350,15.770004065869983,0.5625919486425037
5878,5978,15.77277571134902,0.5626588203825064
1740,1796,15.773464153519168,0.562725692122509
5572,5652,15.773827143122777,0.5627925638625118
13334,13410,15.774610929846059,0.5628594356025144
2226,2308,15.777095659778645,0.562926307342517
8014,8071,15.780732790787019,0.5629931790825198
8687,8755,15.782992128256817,0.5630600508225224
8458,8525,15.78355588543344,0.5631269225625251
4667,4747,15.783788227583301,0.5631937943025278
14384,14467,15.783870348899647,0.5632606660425304
13310,13378,15.784521902577138,0.5633275377825331
7392,7462,15.785709029711349,0.5633944095225357
8973,9057,15.785931505730403,0.5634612812625385
9341,9423,15.787362915493567,0.5635281530025411
3992,4043,15.78803135202848,0.5635950247425437
4832,4924,15.78889151594062,0.5636618964825465
6213,6280,15.789483741843817,0.5637287682225491
7015,7084,15.79107595052012,0.5637956399625518
12229,12275,15.79320590331309,0.5638625117025545
2343,2415,15.793583406344787,0.5639293834425572
2173,2259,15.79439378963829,0.5639962551825598
7841,7906,15.798424617101048,0.5640631269225626
14848,14910,15.80536399849377,0.5641299986625652
5621,5694,15.8055561396078,0.5641968704025678
6565,6637,15.806414053838713,0.5642637421425706
6902,6955,15.80723363811345,0.5643306138825732
11136,11247,15.811664112755434,0.5643974856225759
12395,12467,15.815217334899996,0.5644643573625786
11405,11497,15.816002146020335,0.5645312291025812
9667,9762,15.81854125736297,0.5645981008425839
2776,2839,15.818617917717514,0.5646649725825866
11760,11830,15.819176696573095,0.5647318443225893
3319,3433,15.820144635954552,0.5647987160625919
2732,2808,15.823700581128547,0.5648655878025947
106,102,15.824623445027331,0.5649324595425973
8700,8760,15.825464379263089,0.5649993312825999
6145,6233,15.826274933553412,0.5650662030226027
1621,1687,15.827424377732884,0.5651330747626053
3119,3193,15.827965855853552,0.565199946502608
1566,1645,15.828045200984771,0.5652668182426107
10115,10208,15.828815552694358,0.5653336899826134
1916,1971,15.828869469920281,0.565400561722616
14722,14816,15.828874518350641,0.5654674334626187
2632,2701,15.829214072078058,0.5655343052026214
11013,11111,15.829992019293282,0.565601176942624
9422,9509,15.831483167585862,0.5656680486826268
14157,14231,15.83380408546503,0.5657349204226294
133,138,15.833930309828968,0.565801792162632
5558,5637,15.83643569384233,0.5658686639026348
938,985,15.839735022629462,0.5659355356426374
14406,14512,15.839880136607743,0.5660024073826401
12307,12363,15.840502009476335,0.5660692791226428
10178,10254,15.84238761509294,0.5661361508626455
8180,8245,15.844064661257182,0.5662030226026481
1123,1184,15.844594647530517,0.5662698943426508
6700,6793,15.847989014581433,0.5663367660826535
10807,10898,15.848878784790198,0.5664036378226561
484,519,15.849108884486196,0.5664705095626589
14530,14642,15.849311251383025,0.5665373813026615
10169,10247,15.851019589393495,0.5666042530426642
9641,9737,15.851046145258657,0.5666711247826668
7957,7999,15.851298040809553,0.5667379965226695
4815,4913,15.854371008635514,0.5668048682626722
11828,11889,15.855192270980389,0.5668717400026748
9563,9670,15.858174909157285,0.5669386117426776
1820,1863,15.86440075256484,0.5670054834826802
752,780,15.865421940313428,0.5670723552226828
8057,8110,15.865923704193323,0.5671392269626856
14131,14203,15.866782934312525,0.5672060987026882
1098,1156,15.86685278923302,0.5672729704426909
5719,5799,15.868991299229286,0.5673398421826936
5884,5998,15.870848728766875,0.5674067139226963
885,918,15.871316077535393,0.5674735856626989
448,450,15.871966334230134,0.5675404574027016
14826,14892,15.873156487114638,0.5676073291427043
2394,2468,15.875386857140025,0.5676742008827069
11881,11944,15.875502058205715,0.5677410726227097
6895,6952,15.876257933976792,0.5678079443627123
700,714,15.87889529328152,0.567874816102715
13512,13587,15.881598933996576,0.5679416878427177
9157,9252,15.884750967872305,0.5680085595827203
9379,9477,15.885449189037377,0.568075431322723
2733,2809,15.887054210548301,0.5681423030627257
14109,14180,15.8905708832595,0.5682091748027284
7043,7110,15.890667198137498,0.568276046542731
11646,11738,15.894894270288098,0.5683429182827338
6621,6694,15.895190650048516,0.5684097900227364
11257,11364,15.895611427716059,0.568476661762739
11946,12003,15.898554212899818,0.5685435335027418
7267,7335,15.898644697737144,0.5686104052427444
14020,14073,15.902032266202403,0.5686772769827471
14434,14537,15.902113245549465,0.5687441487227498
7115,7209,15.908956437326417,0.5688110204627524
328,340,15.909695337649737,0.5688778922027551
6174,6262,15.911670989398807,0.5689447639427578
13730,13779,15.912078194183888,0.5690116356827605
3379,3466,15.912467114585947,0.5690785074227631
14548,14657,15.914460183106481,0.5691453791627659
455,458,15.916763532188256,0.5692122509027685
1971,2042,15.916867673320057,0.5692791226427711
13470,13541,15.917505320319748,0.5693459943827739
12152,12206,15.919697814943863,0.5694128661227765
13669,13717,15.921268804188035,0.5694797378627792
1103,1159,15.921270580933552,0.5695466096027819
3102,3166,15.921782240816619,0.5696134813427846
175,184,15.92188148158893,0.5696803530827872
10427,10539,15.922555649400042,0.5697472248227899
6605,6678,15.924658171699498,0.5698140965627926
13973,14029,15.930162305897525,0.5698809683027952
6167,6257,15.931577883860049,0.5699478400427979
4577,4653,15.932630557829373,0.5700147117828006
9515,9587,15.933177391577363,0.5700815835228032
5591,5671,15.936394239405576,0.5701484552628059
9152,9248,15.937861487030094,0.5702153270028086
893,929,15.939003203861676,0.5702821987428113
7105,7175,15.940661357603037,0.5703490704828139
146,152,15.942358642843967,0.5704159422228167
6988,7065,15.943910037090522,0.5704828139628193
6878,6935,15.944286992705184,0.5705496857028219
8366,8429,15.945620782860367,0.5706165574428247
11157,11270,15.94730024579388,0.5706834291828273
8988,9073,15.947683016136297,0.57075030092283
995,1070,15.947695779673268,0.5708171726628327
11056,11135,15.947829187816403,0.5708840444028354
4060,4128,15.951073391762478,0.570950916142838
12170,12222,15.9523481125327,0.5710177878828407
3987,4038,15.954674176266192,0.5710846596228434
3483,3555,15.958173200555521,0.571151531362846
3276,3375,15.962443583760386,0.5712184031028488
5625,5699,15.962803050330669,0.5712852748428514
14654,14762,15.965024297203518,0.571352146582854
10834,10940,15.968411542344436,0.5714190183228568
11783,11852,15.970213611021606,0.5714858900628594
5717,5794,15.97201316646754,0.5715527618028621
2955,3008,15.974149054078616,0.5716196335428648
12051,12108,15.97607125688995,0.5716865052828675
13778,13838,15.977525709378899,0.5717533770228701
7051,7118,15.977863445229548,0.5718202487628729
13014,13063,15.980406196982635,0.5718871205028755
8268,8321,15.984797097920154,0.5719539922428781
6609,6679,15.98619831368164,0.5720208639828809
7617,7682,15.988281985569254,0.5720877357228835
6133,6230,15.988655879391022,0.5721546074628862
2347,2421,15.990592584926796,0.5722214792028889
13048,13083,15.993733307837529,0.5722883509428915
2601,2658,15.99395757629124,0.5723552226828942
2870,2945,15.994471613909614,0.5724220944228969
14337,14394,15.99489334799215,0.5724889661628996
2975,3026,15.99530791184625,0.5725558379029022
4473,4560,15.995703275051003,0.572622709642905
2271,2346,15.997511543115515,0.5726895813829076
4946,5029,15.998143288806032,0.5727564531229102
10064,10170,16.00823947516617,0.572823324862913
2068,2138,16.00873535548905,0.5728901966029156
2648,2714,16.0108356761337,0.5729570683429183
3714,3817,16.0125074831288,0.573023940082921
9592,9689,16.01601220477774,0.5730908118229237
5171,5257,16.01623089534148,0.5731576835629263
11266,11374,16.018034675565268,0.5732245553029289
7159,7256,16.018341094265914,0.5732914270429317
7471,7543,16.018984861687812,0.5733582987829343
3206,3300,16.022387927780905,0.573425170522937
3571,3629,16.0227567109646,0.5734920422629397
12325,12382,16.023250049799252,0.5735589140029423
8420,8481,16.026009166340074,0.573625785742945
14605,14716,16.029488878301642,0.5736926574829477
6582,6647,16.02963048809175,0.5737595292229504
4911,5002,16.03002839736309,0.573826400962953
11351,11465,16.031022541800894,0.5738932727029558
3083,3144,16.031647847566575,0.5739601444429584
13870,13924,16.03191464102417,0.574027016182961
8344,8407,16.03342726671484,0.5740938879229638
13487,13555,16.035315591349097,0.5741607596629664
11825,11887,16.035842702148134,0.5742276314029691
3708,3813,16.037030533331997,0.5742945031429718
671,686,16.03735757544718,0.5743613748829745
7231,7315,16.04265101021839,0.5744282466229771
8530,8584,16.04491931106253,0.5744951183629798
11598,11679,16.046338102223533,0.5745619901029825
10279,10370,16.047837124504614,0.5746288618429851
2321,2386,16.04940981982532,0.5746957335829879
9962,10030,16.052439984520603,0.5747626053229905
14778,14852,16.05446048033413,0.5748294770629931
1535,1592,16.055361368112337,0.5748963488029959
3688,3760,16.057813984396027,0.5749632205429985
9669,9761,16.061307552687897,0.5750300922830012
5557,5631,16.062647501616986,0.5750969640230039
9513,9579,16.062949002206096,0.5751638357630066
1216,1292,16.06709641223792,0.5752307075030092
5176,5263,16.06783851162593,0.575297579243012
11033,11118,16.068423490574943,0.5753644509830146
5857,5945,16.070842180994696,0.5754313227230172
7891,7945,16.071463633395226,0.57549819446302
1641,1694,16.071892440501763,0.5755650662030226
4771,4857,16.073080239075633,0.5756319379430253
13498,13564,16.073600186731184,0.575698809683028
7689,7754,16.07640095787324,0.5757656814230306
2695,2756,16.0797503138132,0.5758325531630333
13025,13065,16.082357706490978,0.575899424903036
1401,1454,16.082631505121107,0.5759662966430387
10988,11098,16.084977059499828,0.5760331683830413
9774,9850,16.085962210625027,0.576100040123044
11590,11673,16.086616169336875,0.5761669118630467
8636,8699,16.088457253772656,0.5762337836030493
1683,1716,16.09204231153382,0.576300655343052
6393,6457,16.09304746250017,0.5763675270830547
3692,3777,16.093965908603487,0.5764343988230574
6843,6903,16.09430258957295,0.57650127056306
4159,4249,16.09511150413142,0.5765681423030627
12014,12054,16.09869961228825,0.5766350140430654
257,241,16.098955624778505,0.576701885783068
5847,5937,16.099809419257845,0.5767687575230708
10446,10576,16.099907258179282,0.5768356292630734
13222,13295,16.100105475187537,0.576902501003076
11414,11512,16.1010508144901,0.5769693727430788
8157,8201,16.10574842845711,0.5770362444830814
7470,7542,16.107037090744768,0.5771031162230841
7668,7721,16.10790283422216,0.5771699879630868
3590,3657,16.108734337172258,0.5772368597030895
1754,1808,16.110097696754945,0.5773037314430921
11387,11485,16.110842200042605,0.5773706031830949
13723,13778,16.114313826162185,0.5774374749230975
9000,9081,16.11592003808925,0.5775043466631001
10048,10155,16.116944264915688,0.5775712184031029
5006,5092,16.118136536407846,0.5776380901431055
5508,5580,16.119973512826405,0.5777049618831082
11210,11316,16.123252995050514,0.5777718336231109
10968,11082,16.125294434128868,0.5778387053631135
13034,13075,16.127054495920483,0.5779055771031162
1940,1985,16.128515945868447,0.5779724488431189
11375,11478,16.12908413467585,0.5780393205831216
6974,7039,16.129683690086345,0.5781061923231242
2438,2493,16.13108665499504,0.578173064063127
2624,2687,16.132374405914774,0.5782399358031296
6614,6680,16.132765550108058,0.5783068075431322
11773,11844,16.134312632031914,0.578373679283135
3954,4017,16.135557390115476,0.5784405510231376
5051,5140,16.13681781841897,0.5785074227631403
11457,11558,16.13701066887621,0.578574294503143
7034,7093,16.13722567183557,0.5786411662431457
10411,10516,16.138282529959046,0.5787080379831483
3324,3436,16.140471218437405,0.578774909723151
7945,7989,16.14238345960541,0.5788417814631537
2728,2789,16.144316689882434,0.5789086532031563
11605,11684,16.144551043405805,0.5789755249431591
7728,7790,16.144939339922246,0.5790423966831617
13855,13911,16.14886673769597,0.5791092684231643
7484,7552,16.150562197376285,0.5791761401631671
1139,1201,16.15383963153061,0.5792430119031697
6853,6915,16.153883108704004,0.5793098836431724
13468,13540,16.154389802518192,0.5793767553831751
3335,3442,16.15578985671276,0.5794436271231778
10424,10534,16.158933501063384,0.5795104988631804
6140,6231,16.15963953999207,0.579577370603183
9287,9369,16.160628773009257,0.5796442423431858
38,28,16.16092011555096,0.5797111140831884
10504,10624,16.161278627883163,0.5797779858231911
1715,1740,16.164045580661988,0.5798448575631938
8183,8244,16.167137150849314,0.5799117293031965
5012,5094,16.16838894098885,0.5799786010431991
729,739,16.16983039534388,0.5800454727832018
1019,1088,16.170737378245487,0.5801123445232045
9683,9769,16.171507525747277,0.5801792162632071
12314,12366,16.171836839918157,0.5802460880032099
5496,5575,16.171951674831128,0.5803129597432125
10755,10841,16.17225362286028,0.5803798314832151
12505,12545,16.173802035472402,0.5804467032232179
10840,10945,16.1743226418701,0.5805135749632205
10147,10231,16.1754128964197,0.5805804467032232
6142,6229,16.17760325275098,0.5806473184432259
7369,7439,16.17794316190661,0.5807141901832286
293,308,16.17812410411166,0.5807810619232312
6665,6741,16.17929183414333,0.580847933663234
1317,1366,16.18109760076878,0.5809148054032366
6819,6887,16.186860502838528,0.5809816771432392
1688,1719,16.187944570817482,0.581048548883242
13177,13247,16.19030878493719,0.5811154206232446
14096,14157,16.191160069406447,0.5811822923632473
9779,9854,16.19198019954969,0.58124916410325
11977,12017,16.193030060512246,0.5813160358432526
3193,3283,16.195094204349793,0.5813829075832553
5443,5543,16.196387002180764,0.581449779323258
9577,9677,16.19712470025143,0.5815166510632607
966,1037,16.198050536572257,0.5815835228032633
1746,1797,16.19852681913458,0.5816503945432661
1620,1684,16.198824876990848,0.5817172662832687
323,335,16.201117594893844,0.5817841380232713
13319,13382,16.205285063709255,0.5818510097632741
