,Request Id,request_execution_time,cdf
10733,10801,5.652968981487806,0.5696803530827872
2167,2235,5.654282029710434,0.5697472248227899
13866,13944,5.654371265954933,0.5698140965627926
6523,6595,5.654594792189832,0.5698809683027952
4598,4679,5.654839828640243,0.5699478400427979
13814,13880,5.655578070457044,0.5700147117828006
1716,1773,5.656584977753635,0.5700815835228032
14739,14825,5.656701895984204,0.5701484552628059
2733,2809,5.6569301701521955,0.5702153270028086
8670,8761,5.657486400723348,0.5702821987428113
9165,9258,5.657543070010407,0.5703490704828139
1586,1624,5.657853897712514,0.5704159422228167
2535,2599,5.6582374952367624,0.5704828139628193
2811,2901,5.658279158353729,0.5705496857028219
7051,7118,5.658559547015547,0.5706165574428247
146,152,5.65859488904088,0.5706834291828273
4518,4587,5.659184009410606,0.57075030092283
6758,6800,5.660111921807114,0.5708171726628327
8891,8977,5.661400577713422,0.5708840444028354
5450,5522,5.662505866215534,0.570950916142838
8955,9044,5.663034561728038,0.5710177878828407
4213,4263,5.664272344535957,0.5710846596228434
7644,7710,5.664501321579175,0.571151531362846
1811,1876,5.664507155208811,0.5712184031028488
2968,3065,5.6646790818029675,0.5712852748428514
3311,3432,5.664719998295945,0.571352146582854
2736,2821,5.665896145113021,0.5714190183228568
1726,1794,5.66648799219803,0.5714858900628594
7933,7991,5.667105122214001,0.5715527618028621
1554,1600,5.667150181408395,0.5716196335428648
9751,9831,5.667559557043873,0.5716865052828675
7656,7725,5.668221903709277,0.5717533770228701
10480,10609,5.668275072511691,0.5718202487628729
1959,2015,5.668915904082243,0.5718871205028755
13008,13077,5.669284206461932,0.5719539922428781
4073,4149,5.670025151525581,0.5720208639828809
12153,12228,5.670441030955375,0.5720877357228835
8423,8475,5.670677921840303,0.5721546074628862
3964,3980,5.671015345745802,0.5722214792028889
7360,7434,5.6720180057851275,0.5722883509428915
11926,11990,5.67227738070519,0.5723552226828942
5602,5681,5.672437293991378,0.5724220944228969
4808,4889,5.672446625194791,0.5724889661628996
8271,8344,5.67265252214005,0.5725558379029022
4622,4709,5.6741408119260175,0.572622709642905
4019,4117,5.674365981344359,0.5726895813829076
5429,5496,5.674777293760062,0.5727564531229102
5275,5346,5.674943300212458,0.572823324862913
5014,5077,5.6758800509844205,0.5728901966029156
8477,8558,5.676609480501943,0.5729570683429183
14651,14744,5.6768128570553795,0.573023940082921
5226,5293,5.6768324533888,0.5730908118229237
10287,10372,5.677179442716905,0.5731576835629263
6849,6937,5.677553158669571,0.5732245553029289
2924,2984,5.678866791140011,0.5732914270429317
1041,1095,5.678944652824233,0.5733582987829343
7348,7406,5.679398083069183,0.573425170522937
11757,11866,5.681181201482074,0.5734920422629397
12416,12465,5.682998301428568,0.5735589140029423
458,457,5.683255137168516,0.573625785742945
5626,5719,5.683358930580073,0.5736926574829477
14029,14082,5.683481718692434,0.5737595292229504
3265,3341,5.683763667141081,0.573826400962953
9603,9666,5.684772540581329,0.5738932727029558
13807,13886,5.684924675562748,0.5739601444429584
5496,5575,5.685872306323299,0.574027016182961
11122,11219,5.686783313634536,0.5740938879229638
1085,1181,5.686939761402914,0.5741607596629664
13566,13626,5.687861432500081,0.5742276314029691
6787,6838,5.687863525443326,0.5742945031429718
7686,7761,5.687951864351232,0.5743613748829745
3087,3162,5.687962772525823,0.5744282466229771
6503,6579,5.688089726307977,0.5744951183629798
10499,10621,5.688169058428986,0.5745619901029825
843,867,5.6882135734062675,0.5746288618429851
5198,5270,5.689588792028311,0.5746957335829879
2471,2565,5.689641534771844,0.5747626053229905
1725,1800,5.6909082951214005,0.5748294770629931
11228,11322,5.691335605072809,0.5748963488029959
13363,13422,5.691682618867629,0.5749632205429985
7119,7191,5.691688288836491,0.5750300922830012
4806,4873,5.693244370510499,0.5750969640230039
8029,8101,5.693374614006972,0.5751638357630066
12167,12209,5.693524885660924,0.5752307075030092
9215,9340,5.694052643465983,0.575297579243012
1123,1184,5.694388158055023,0.5753644509830146
14239,14319,5.694794892481135,0.5754313227230172
5170,5260,5.695278433726165,0.57549819446302
7168,7226,5.695509286884836,0.5755650662030226
6070,6126,5.695658352101057,0.5756319379430253
8573,8635,5.69579188776928,0.575698809683028
4934,5010,5.695952397583685,0.5757656814230306
13755,13830,5.696279381672949,0.5758325531630333
11437,11509,5.697155781534833,0.575899424903036
12469,12530,5.697177977947163,0.5759662966430387
6204,6282,5.697243046262414,0.5760331683830413
7649,7692,5.6977044228717295,0.576100040123044
6619,6706,5.6977654500194905,0.5761669118630467
7850,7929,5.697980445308658,0.5762337836030493
2026,2092,5.698039018701934,0.576300655343052
1158,1224,5.69889142860084,0.5763675270830547
7841,7906,5.699394628964868,0.5764343988230574
12150,12201,5.699431261659788,0.57650127056306
280,294,5.700030751363855,0.5765681423030627
5559,5627,5.700199478039599,0.5766350140430654
2764,2859,5.70088120220148,0.576701885783068
5182,5250,5.701158016095775,0.5767687575230708
10549,10647,5.7013148672879925,0.5768356292630734
10013,10090,5.702078975979026,0.576902501003076
5554,5620,5.703127308274698,0.5769693727430788
1398,1442,5.703240041888061,0.5770362444830814
9446,9549,5.703476990966682,0.5771031162230841
3672,3749,5.703552354742068,0.5771699879630868
5634,5722,5.703707834289835,0.5772368597030895
12307,12363,5.704771413158436,0.5773037314430921
5147,5226,5.704893446066643,0.5773706031830949
3633,3677,5.705168722161125,0.5774374749230975
7576,7631,5.70523685705106,0.5775043466631001
14303,14378,5.705387866131068,0.5775712184031029
3236,3272,5.707007026446728,0.5776380901431055
3547,3639,5.7073357079319935,0.5777049618831082
10703,10799,5.709023733550417,0.5777718336231109
12884,12908,5.709819569245473,0.5778387053631135
5897,5977,5.710067138824646,0.5779055771031162
2953,3037,5.710199386007551,0.5779724488431189
12051,12108,5.7106095537660035,0.5780393205831216
11828,11889,5.710803835272919,0.5781061923231242
11015,11107,5.711446700681591,0.578173064063127
1720,1784,5.71215999809884,0.5782399358031296
1317,1366,5.712625501853623,0.5783068075431322
2961,3046,5.7134621128165755,0.578373679283135
11712,11781,5.714041969657133,0.5784405510231376
7694,7782,5.714284664949769,0.5785074227631403
7121,7187,5.714804260037844,0.578574294503143
14875,14958,5.714936559470219,0.5786411662431457
3440,3552,5.715891060124655,0.5787080379831483
8286,8368,5.7163893985468555,0.578774909723151
3069,3146,5.716483231096182,0.5788417814631537
9047,9119,5.7177976996998465,0.5789086532031563
12570,12622,5.717820772164798,0.5789755249431591
9228,9325,5.717918494896996,0.5790423966831617
8322,8402,5.718301499310881,0.5791092684231643
1322,1374,5.718530935521636,0.5791761401631671
5229,5320,5.718549702877525,0.5792430119031697
14387,14463,5.718755743462807,0.5793098836431724
9994,10054,5.720118974401918,0.5793767553831751
13079,13139,5.7208205673840435,0.5794436271231778
6192,6281,5.721439051571447,0.5795104988631804
3785,3823,5.722051408720959,0.579577370603183
12776,12843,5.722391931756105,0.5796442423431858
8207,8262,5.722750122477686,0.5797111140831884
5544,5596,5.7233941701341475,0.5797779858231911
7294,7311,5.7241960804593,0.5798448575631938
2094,2168,5.72496048153485,0.5799117293031965
6354,6434,5.725259577317176,0.5799786010431991
9076,9162,5.725353163705548,0.5800454727832018
1500,1548,5.725374757678827,0.5801123445232045
8571,8627,5.72584680230518,0.5801792162632071
4879,4947,5.7260294470476225,0.5802460880032099
11745,11845,5.72605945866968,0.5803129597432125
8507,8622,5.727582233900784,0.5803798314832151
4376,4432,5.728314724874389,0.5804467032232179
9489,9583,5.728569132953775,0.5805135749632205
8611,8673,5.728917869628131,0.5805804467032232
3117,3173,5.729293132549886,0.5806473184432259
7471,7543,5.730889472690679,0.5807141901832286
13027,13106,5.731207490612533,0.5807810619232312
7532,7609,5.731573226830203,0.580847933663234
670,718,5.731602452476748,0.5809148054032366
4815,4913,5.731972410610598,0.5809816771432392
12132,12192,5.73233111394302,0.581048548883242
6628,6734,5.732420557552737,0.5811154206232446
2387,2486,5.733158744308198,0.5811822923632473
10178,10254,5.733568018600346,0.58124916410325
6703,6761,5.733739751328559,0.5813160358432526
11241,11362,5.733899822151072,0.5813829075832553
8636,8699,5.734203235157491,0.581449779323258
3351,3476,5.734315649472144,0.5815166510632607
3695,3762,5.7344923658958455,0.5815835228032633
455,458,5.734796787036898,0.5816503945432661
9157,9252,5.7351467827517535,0.5817172662832687
10391,10443,5.737332206379598,0.5817841380232713
3916,3979,5.737742089603248,0.5818510097632741
2779,2876,5.737832769433557,0.5819178815032767
3029,3109,5.738700362601052,0.5819847532432794
7597,7666,5.738825591944428,0.5820516249832821
13918,14008,5.739120777446489,0.5821184967232848
8687,8755,5.740008087469002,0.5821853684632874
11040,11110,5.740533181783139,0.5822522402032901
9521,9570,5.741282678139126,0.5823191119432928
4473,4560,5.742348142980948,0.5823859836832954
4648,4738,5.742854616481347,0.5824528554232982
7064,7154,5.743358920899777,0.5825197271633008
4546,4623,5.743676905073946,0.5825865989033034
2952,3049,5.744760224309938,0.5826534706433062
3928,3987,5.745359504589003,0.5827203423833088
12417,12461,5.746384772904006,0.5827872141233115
14710,14799,5.747020458168852,0.5828540858633141
8875,8961,5.7473661436429575,0.5829209576033169
13963,14040,5.747515169185057,0.5829878293433195
2113,2169,5.74844408998158,0.5830547010833221
7175,7232,5.748951137150646,0.5831215728233249
10288,10361,5.751765296194269,0.5831884445633275
11076,11146,5.7520893930201575,0.5832553163033302
6306,6405,5.752456826376401,0.5833221880433329
13961,14034,5.753133433139947,0.5833890597833356
13902,13997,5.753983843673577,0.5834559315233382
13595,13631,5.754200156347426,0.5835228032633409
14545,14622,5.754600617977003,0.5835896750033436
5708,5800,5.754957213117479,0.5836565467433462
623,660,5.755374438662317,0.583723418483349
8293,8359,5.755759146734172,0.5837902902233516
2109,2180,5.756932545138059,0.5838571619633542
12253,12321,5.757985414573848,0.583924033703357
6963,7057,5.758190204536275,0.5839909054433596
7943,8019,5.758336350122343,0.5840577771833623
11891,11971,5.759082502742188,0.584124648923365
673,681,5.760037476844514,0.5841915206633677
3132,3217,5.760726655782216,0.5842583924033703
13256,13337,5.76081915423118,0.584325264143373
6937,6995,5.761295371894558,0.5843921358833757
10764,10867,5.76158223109907,0.5844590076233783
13336,13432,5.761987651894573,0.5845258793633811
11235,11346,5.762077791892802,0.5845927511033837
12785,12842,5.76291309186447,0.5846596228433864
10399,10481,5.765897574121226,0.5847264945833891
13461,13505,5.767022483354646,0.5847933663233917
10728,10819,5.767199732842668,0.5848602380633944
7184,7236,5.7686524441643625,0.5849271098033971
1533,1602,5.768836543111096,0.5849939815433998
13127,13181,5.768859042010427,0.5850608532834024
5845,5919,5.76887228217312,0.5851277250234052
5146,5224,5.769271923940058,0.5851945967634078
11901,11966,5.769856131792595,0.5852614685034104
12512,12590,5.77009662857903,0.5853283402434132
612,628,5.770166376902193,0.5853952119834158
12752,12814,5.770519019222989,0.5854620837234185
10797,10885,5.77101654192837,0.5855289554634212
12985,13044,5.7721269490492775,0.5855958272034238
12479,12534,5.772565647322842,0.5856626989434265
10972,11062,5.772844052553948,0.5857295706834292
13899,13993,5.774060174498004,0.5857964424234319
10647,10772,5.774527678794187,0.5858633141634345
8375,8446,5.775098849113884,0.5859301859034373
12172,12230,5.775260753705668,0.5859970576434399
7100,7155,5.775720599451141,0.5860639293834425
7890,7960,5.776071980812476,0.5861308011234452
1552,1617,5.776657274941171,0.5861976728634479
2528,2609,5.776671120077292,0.5862645446034506
9282,9339,5.777050620693505,0.5863314163434532
11282,11321,5.778804229729851,0.586398288083456
4909,4986,5.779391663299743,0.5864651598234586
12851,12935,5.779531952790033,0.5865320315634612
4831,4900,5.779756722753086,0.586598903303464
4494,4594,5.78041890394939,0.5866657750434666
5058,5115,5.780657606231816,0.5867326467834693
8557,8597,5.780941688387821,0.586799518523472
2343,2415,5.781040232416665,0.5868663902634746
664,706,5.781162681710138,0.5869332620034773
5019,5087,5.781214808125551,0.58700013374348
5418,5507,5.78190794765687,0.5870670054834827
5853,5936,5.782026512949715,0.5871338772234853
8183,8244,5.7834174406831815,0.5872007489634881
460,478,5.784048618664686,0.5872676207034907
570,607,5.784257501977476,0.5873344924434933
7854,7933,5.784651139436578,0.5874013641834961
5126,5214,5.784658960188432,0.5874682359234987
9893,9981,5.78493154053267,0.5875351076635014
1271,1321,5.78497728622959,0.5876019794035041
12519,12571,5.785466780731808,0.5876688511435068
14642,14727,5.785836365573352,0.5877357228835094
7327,7392,5.786656456119705,0.5878025946235121
3827,3917,5.788012539741328,0.5878694663635148
762,794,5.788394584145457,0.5879363381035174
12143,12208,5.788427758179813,0.5880032098435202
6260,6334,5.788470153855832,0.5880700815835228
14457,14527,5.788488474983755,0.5881369533235254
9463,9557,5.788587183091123,0.5882038250635282
10422,10511,5.788844613305818,0.5882706968035308
5046,5107,5.789059070642009,0.5883375685435335
6895,6952,5.790518117512948,0.5884044402835362
7756,7803,5.791110539529013,0.5884713120235389
5341,5413,5.791288113035027,0.5885381837635415
13901,13985,5.791361229788107,0.5886050555035442
11468,11587,5.791680755410181,0.5886719272435469
5939,6009,5.792776951081932,0.5887387989835495
4450,4524,5.793264116163399,0.5888056707235523
2788,2878,5.793454449696309,0.5888725424635549
10628,10744,5.79356073546638,0.5889394142035576
446,464,5.793893056997599,0.5890062859435603
14555,14656,5.7946829942381015,0.5890731576835629
12636,12665,5.794714049880309,0.5891400294235656
1330,1412,5.795488160006286,0.5892069011635683
12685,12706,5.796137501346289,0.589273772903571
11715,11777,5.797441207459063,0.5893406446435736
5482,5556,5.797680247553218,0.5894075163835762
7165,7213,5.798242426566127,0.589474388123579
10085,10141,5.798307187240815,0.5895412598635816
9222,9270,5.799170372689403,0.5896081316035843
3343,3468,5.799656993309303,0.589675003343587
368,349,5.800255024902095,0.5897418750835897
1559,1604,5.8005672373982815,0.5898087468235923
13193,13234,5.800793096465361,0.589875618563595
10205,10293,5.800812783169248,0.5899424903035977
2401,2460,5.800850743749115,0.5900093620436003
3859,3962,5.80172364674798,0.5900762337836031
10886,10978,5.802471743562305,0.5901431055236057
658,703,5.80263592306359,0.5902099772636084
13972,14035,5.802660783863098,0.5902768490036111
8051,8129,5.802821807148276,0.5903437207436137
12046,12100,5.803400652211478,0.5904105924836164
11669,11714,5.803949176757335,0.5904774642236191
5923,6005,5.805143470110283,0.5905443359636218
5055,5109,5.805463361673497,0.5906112077036244
11057,11140,5.805560481162078,0.5906780794436272
8475,8497,5.805975606021111,0.5907449511836298
3104,3151,5.806092220301744,0.5908118229236324
2389,2466,5.806258590256272,0.5908786946636352
1854,1917,5.806946707506059,0.5909455664036378
5221,5306,5.807693147132221,0.5910124381436405
11871,11943,5.807853304594585,0.5910793098836432
4221,4271,5.8092836131967,0.5911461816236458
5572,5652,5.810178407596983,0.5912130533636485
8622,8663,5.8105596796415435,0.5912799251036512
9106,9181,5.810965994919408,0.5913467968436539
10592,10669,5.811248571605176,0.5914136685836565
1421,1458,5.811487136653073,0.5914805403236593
4829,4914,5.812040583923582,0.5915474120636619
7087,7119,5.812258969906386,0.5916142838036645
14109,14180,5.81325183334735,0.5916811555436673
12429,12479,5.813376142815094,0.5917480272836699
13365,13426,5.813618370930071,0.5918148990236726
11139,11252,5.813759030817755,0.5918817707636753
14458,14520,5.814353481326415,0.591948642503678
14170,14242,5.81444206601816,0.5920155142436806
7886,7952,5.814918663311905,0.5920823859836833
8716,8810,5.815696508260916,0.592149257723686
9696,9794,5.816687658178569,0.5922161294636886
7573,7660,5.818718549145693,0.5922830012036914
