,Request Id,request_preemption_time,cdf
1984,2037,11.685022288530405,0.6530025411261201
416,391,11.685764978865393,0.6530694128661227
9949,10006,11.686645172877434,0.6531362846061255
11351,11465,11.686741255063453,0.6532031563461281
14946,14973,11.688218329182291,0.6532700280861308
12218,12245,11.689349669105468,0.6533368998261335
2306,2344,11.689372548075426,0.6534037715661362
5195,5254,11.689778142149066,0.6534706433061388
13812,13856,11.68994500331928,0.6535375150461415
10755,10841,11.690912041891124,0.6536043867861442
2756,2805,11.692663831472373,0.6536712585261468
11026,11105,11.693225285147037,0.6537381302661496
12320,12351,11.693246617956902,0.6538050020061522
2641,2705,11.693330729698005,0.6538718737461549
8621,8668,11.693910117520772,0.6539387454861576
12242,12259,11.694091626904537,0.6540056172261602
8567,8615,11.694678289848639,0.6540724889661629
3594,3653,11.6956781130188,0.6541393607061656
10945,11065,11.698135025481633,0.6542062324461683
10555,10645,11.698760663839721,0.6542731041861709
3268,3356,11.69878966813775,0.6543399759261735
244,186,11.701149352950207,0.6544068476661763
11999,11999,11.703101217671701,0.6544737194061789
12785,12842,11.70343155355522,0.6545405911461816
10395,10505,11.703816405804446,0.6546074628861843
7677,7727,11.703872253833651,0.654674334626187
14406,14512,11.70659941947224,0.6547412063661896
7959,7970,11.706816821266443,0.6548080781061923
10788,10840,11.70709891915044,0.654874949846195
5033,5105,11.707461051022506,0.6549418215861976
2606,2661,11.71645143908654,0.6550086933262004
8022,8041,11.717311657155165,0.655075565066203
5071,5164,11.717404103874514,0.6551424368062057
6522,6592,11.717563654446053,0.6552093085462084
8476,8498,11.72196358531096,0.655276180286211
7536,7581,11.722702513792001,0.6553430520262137
6554,6622,11.72348072575619,0.6554099237662164
12258,12284,11.723978240292354,0.6554767955062191
9369,9437,11.726716385651116,0.6555436672462217
4751,4839,11.727450905168666,0.6556105389862245
13489,13547,11.727893671380116,0.6556774107262271
10559,10632,11.728737549130528,0.6557442824662297
14057,14106,11.730510344113327,0.6558111542062325
12160,12186,11.731875391020822,0.6558780259462351
1557,1601,11.734086813240339,0.6559448976862378
3872,3958,11.734591463238019,0.6560117694262405
946,987,11.737159182075914,0.6560786411662431
3788,3893,11.739505456242739,0.6561455129062458
10318,10383,11.739780392442526,0.6562123846462485
1019,1088,11.740306339345778,0.6562792563862512
8367,8413,11.74037228760858,0.6563461281262538
3825,3935,11.74122875063108,0.6564129998662566
10769,10845,11.742348475686185,0.6564798716062592
4208,4273,11.742812454799719,0.6565467433462618
2248,2307,11.743381774324519,0.6566136150862646
2656,2702,11.745328939321098,0.6566804868262672
2544,2606,11.74643810556654,0.6567473585662699
9174,9264,11.748227235145578,0.6568142303062726
5341,5413,11.748564658033615,0.6568811020462753
6764,6830,11.74892430998159,0.6569479737862779
6683,6767,11.749013065068198,0.6570148455262806
13181,13227,11.75319042609226,0.6570817172662833
9562,9659,11.753738570418136,0.6571485890062859
9634,9723,11.754279085559801,0.6572154607462887
4765,4843,11.754699463477323,0.6572823324862913
13354,13407,11.755890768484733,0.657349204226294
3962,3999,11.756173481597614,0.6574160759662967
10271,10344,11.757283681660056,0.6574829477062993
6937,6995,11.757284407357588,0.657549819446302
8444,8489,11.758628025686903,0.6576166911863046
9743,9804,11.759039487582868,0.6576835629263074
8997,9061,11.759899535814384,0.65775043466631
10316,10388,11.760582535640879,0.6578173064063126
7096,7138,11.761947320393233,0.6578841781463154
14112,14164,11.765027798994879,0.657951049886318
1478,1530,11.767722888541584,0.6580179216263207
13955,13989,11.768365719771055,0.6580847933663234
7590,7655,11.768598813617587,0.6581516651063261
11259,11357,11.768706303294948,0.6582185368463287
3358,3428,11.770255584252823,0.6582854085863314
970,1025,11.772424984250307,0.6583522803263341
1271,1321,11.773151078413804,0.6584191520663367
1421,1458,11.77372175238213,0.6584860238063395
3288,3386,11.774598844828972,0.6585528955463421
4799,4874,11.777158958317955,0.6586197672863447
9913,9978,11.778839241268543,0.6586866390263475
7493,7534,11.780437539933246,0.6587535107663501
10815,10889,11.781200607804521,0.6588203825063528
3265,3341,11.782556097253064,0.6588872542463555
9918,9971,11.783423474632627,0.6589541259863582
6029,6113,11.784606019420721,0.6590209977263608
5000,5073,11.78569431774963,0.6590878694663636
6787,6838,11.78573267885065,0.6591547412063662
857,824,11.786392103254272,0.6592216129463688
4291,4361,11.786552880199451,0.6592884846863716
3033,3082,11.791160314039416,0.6593553564263742
5048,5121,11.791947466213855,0.6594222281663769
13917,13952,11.793466900006479,0.6594890999063796
4171,4242,11.79506149819349,0.6595559716463822
5404,5475,11.795877820991905,0.6596228433863849
553,549,11.797151450188935,0.6596897151263876
13359,13417,11.800491794092977,0.6597565868663903
150,144,11.80170138644823,0.6598234586063929
1429,1445,11.803150785089287,0.6598903303463957
7648,7674,11.803375311865011,0.6599572020863983
7920,7943,11.80371703142032,0.6600240738264009
6003,6114,11.803900183353676,0.6600909455664037
14049,14087,11.805270866305591,0.6601578173064063
393,402,11.808217356192834,0.660224689046409
1554,1600,11.809614613686193,0.6602915607864117
13400,13458,11.8098808782579,0.6603584325264144
11718,11770,11.809983671189457,0.660425304266417
11965,11994,11.810044318853215,0.6604921760064197
4223,4293,11.810509450656014,0.6605590477464224
13053,13048,11.810696203265252,0.660625919486425
13986,14031,11.81263368255918,0.6606927912264278
5155,5219,11.814461805282235,0.6607596629664304
10444,10571,11.814635656468681,0.660826534706433
6158,6217,11.815302585422387,0.6608934064464357
14368,14420,11.816648952503783,0.6609602781864384
2310,2365,11.817296070878797,0.6610271499264411
14840,14873,11.817472039343556,0.6610940216664437
7021,7061,11.820210209863603,0.6611608934064465
1372,1406,11.820658164165224,0.6612277651464491
2401,2460,11.824035240954913,0.6612946368864517
14171,14214,11.825077000931515,0.6613615086264545
13921,13956,11.827377223761914,0.6614283803664571
12397,12447,11.829254256622107,0.6614952521064598
7022,7076,11.830706119201295,0.6615621238464625
5957,6045,11.830773507480785,0.6616289955864652
10089,10148,11.832130000137568,0.6616958673264678
2435,2463,11.83364175184306,0.6617627390664705
804,807,11.83475982267349,0.6618296108064732
12641,12682,11.836461746893974,0.6618964825464758
10657,10749,11.83769038504306,0.6619633542864786
7753,7778,11.839827266464795,0.6620302260264812
11490,11579,11.83993892995295,0.6620970977664838
5146,5224,11.842457505430843,0.6621639695064866
13295,13341,11.844342494707462,0.6622308412464892
6315,6332,11.84504655713306,0.6622977129864919
13350,13393,11.845359291856767,0.6623645847264946
4849,4920,11.849052631950144,0.6624314564664973
5753,5793,11.849673714103233,0.6624983282064999
9775,9810,11.84978007886275,0.6625651999465026
428,434,11.852510577208434,0.6626320716865053
14579,14661,11.853114082465709,0.6626989434265079
6664,6725,11.853234853597542,0.6627658151665107
12166,12195,11.85342652783902,0.6628326869065133
10699,10788,11.854314922013145,0.662899558646516
3127,3174,11.854742668727283,0.6629664303865187
3089,3135,11.855981035029572,0.6630333021265213
14613,14714,11.85624402428357,0.663100173866524
12431,12469,11.857147844139945,0.6631670456065267
1986,2044,11.85981248604574,0.6632339173465294
6042,6138,11.861866151189474,0.663300789086532
8959,9014,11.862227669753793,0.6633676608265348
8751,8774,11.863202739652934,0.6634345325665374
2240,2310,11.863435972986792,0.66350140430654
2582,2623,11.866130879214609,0.6635682760465428
13913,13961,11.866298935721488,0.6636351477865454
12868,12956,11.86732384469019,0.6637020195265481
3827,3917,11.868757137583998,0.6637688912665508
13562,13598,11.868973513183164,0.6638357630065534
14003,14020,11.870099428456797,0.6639026347465561
14594,14697,11.870516253255573,0.6639695064865587
13324,13375,11.871445947210987,0.6640363782265615
13904,13930,11.871559949032644,0.6641032499665641
3996,4013,11.87172067401201,0.6641701217065668
14407,14490,11.872164230534509,0.6642369934465695
14478,14565,11.872634459423125,0.6643038651865721
8820,8873,11.873066116192831,0.6643707369265748
11585,11650,11.874242350821987,0.6644376086665775
3602,3642,11.874667072356885,0.6645044804065802
14624,14733,11.876605066667025,0.6645713521465828
6050,6142,11.876696388390656,0.6646382238865856
5781,5831,11.87681604560089,0.6647050956265882
3795,3890,11.877794144095844,0.6647719673665908
2300,2332,11.878626883539823,0.6648388391065936
9592,9689,11.880711396565403,0.6649057108465962
1757,1782,11.881603457851384,0.6649725825865989
13092,13141,11.881777149635582,0.6650394543266016
10337,10423,11.882154138418855,0.6651063260666042
972,1051,11.884166097509933,0.6651731978066069
4523,4601,11.884298832351647,0.6652400695466096
398,409,11.884473228630092,0.6653069412866123
10127,10201,11.88591285058601,0.6653738130266149
9305,9349,11.8872426444118,0.6654406847666177
3242,3334,11.887263277789373,0.6655075565066203
1211,1263,11.89108445491749,0.6655744282466229
5080,5162,11.893375753677788,0.6656412999866257
6420,6445,11.895090194455292,0.6657081717266283
10911,11023,11.896210484365383,0.665775043466631
12303,12347,11.896899157881535,0.6658419152066337
2156,2217,11.900915652063702,0.6659087869466364
5019,5087,11.902475444879883,0.665975658686639
13521,13576,11.902571113609383,0.6660425304266417
12678,12722,11.9026860682618,0.6661094021666444
8656,8701,11.903051984676722,0.666176273906647
5531,5601,11.905472822409706,0.6662431456466498
3645,3701,11.906774046307874,0.6663100173866524
12915,12973,11.907985983123353,0.666376889126655
10441,10557,11.90804524644659,0.6664437608666578
4396,4450,11.90859618164734,0.6665106326066604
11003,11086,11.90922748784601,0.6665775043466631
14655,14757,11.910821488212832,0.6666443760866658
13220,13269,11.912613651831862,0.6667112478266685
11080,11129,11.913603801231375,0.6667781195666711
6700,6793,11.916071487543832,0.6668449913066739
10284,10354,11.917004189961062,0.6669118630466765
10353,10434,11.919869738730995,0.6669787347866791
4332,4396,11.920560270099713,0.6670456065266819
805,803,11.921382486614277,0.6671124782666845
176,164,11.921873703400127,0.6671793500066872
6596,6658,11.92191771860928,0.6672462217466898
13406,13456,11.923062547090694,0.6673130934866925
8923,9011,11.92343646573022,0.6673799652266952
1174,1197,11.925547002387276,0.6674468369666978
9028,9087,11.925926789166624,0.6675137087067006
11382,11469,11.927700803106063,0.6675805804467032
5619,5665,11.931440946214593,0.6676474521867058
12416,12465,11.932878737992041,0.6677143239267086
376,401,11.934105675512413,0.6677811956667112
5425,5521,11.936882228197646,0.6678480674067139
13767,13803,11.938895141377543,0.6679149391467166
7868,7893,11.939250784675778,0.6679818108867193
3114,3160,11.94147927892152,0.6680486826267219
12261,12292,11.94195932404159,0.6681155543667247
11646,11738,11.941962969703354,0.6681824261067273
3699,3782,11.942414301024485,0.6682492978467299
12269,12313,11.945151806379727,0.6683161695867327
5995,6067,11.945618928994918,0.6683830413267353
12980,13003,11.948479445061594,0.668449913066738
12929,12988,11.95486811520459,0.6685167848067407
14133,14184,11.955043683914482,0.6685836565467433
10064,10170,11.956382690632836,0.668650528286746
10070,10140,11.957576406269027,0.6687174000267487
12990,13032,11.96232542556072,0.6687842717667514
8420,8481,11.962990762710206,0.668851143506754
1530,1571,11.964204957045695,0.6689180152467568
14554,14632,11.966198976714622,0.6689848869867594
11109,11155,11.967023192385568,0.669051758726762
14295,14312,11.967767181504541,0.6691186304667648
6633,6686,11.968093820814488,0.6691855022067674
13325,13390,11.968188249809373,0.6692523739467701
10273,10349,11.96981080716023,0.6693192456867728
12652,12697,11.970254966466428,0.6693861174267755
8323,8318,11.975415386026611,0.6694529891667781
647,638,11.977611344559207,0.6695198609067808
11040,11110,11.978571222213304,0.6695867326467835
5893,5999,11.979401579803607,0.6696536043867861
13615,13667,11.980274209962545,0.6697204761267889
6879,6912,11.980549867387708,0.6697873478667915
8974,9055,11.98149916701368,0.6698542196067941
9084,9098,11.98451444479997,0.6699210913467969
11340,11452,11.985751482374553,0.6699879630867995
5392,5462,11.985798324867801,0.6700548348268022
8574,8590,11.988775651141282,0.6701217065668049
7115,7209,11.989274164530116,0.6701885783068076
2674,2722,11.990327023040663,0.6702554500468102
9570,9652,11.99304975635323,0.670322321786813
11847,11873,11.994585993998498,0.6703891935268156
1281,1306,11.9954615600725,0.6704560652668182
13206,13243,11.998062129223626,0.6705229370068209
14307,14315,11.998526451350017,0.6705898087468236
5905,6000,11.99891907514018,0.6706566804868263
10886,10978,12.000455483041833,0.6707235522268289
12824,12902,12.001494973435683,0.6707904239668316
4879,4947,12.00929459684778,0.6708572957068343
11318,11411,12.012276934846113,0.6709241674468369
6948,7004,12.01302023392816,0.6709910391868397
10144,10192,12.014472266776465,0.6710579109268423
14647,14753,12.015072918228498,0.6711247826668449
6097,6194,12.018174481091364,0.6711916544068477
12611,12627,12.018524175755374,0.6712585261468503
8365,8403,12.020442903107096,0.671325397886853
10090,10173,12.022108428750244,0.6713922696268557
9532,9592,12.022662383746137,0.6714591413668584
9563,9670,12.02358744922526,0.671526013106861
4304,4370,12.024511537895705,0.6715928848468637
1819,1847,12.025011080232275,0.6716597565868664
8778,8829,12.025037286553697,0.671726628326869
2673,2729,12.025233998240253,0.6717935000668718
5182,5250,12.025593533080496,0.6718603718068744
13231,13267,12.028265148799619,0.671927243546877
1160,1199,12.030255055764087,0.6719941152868798
11094,11138,12.031020136954112,0.6720609870268824
2755,2790,12.034466668039784,0.6721278587668851
14670,14738,12.035476291677242,0.6721947305068878
1708,1693,12.035675371008239,0.6722616022468905
12916,12966,12.03617163870831,0.6723284739868931
9577,9677,12.0367099386865,0.6723953457268959
13363,13422,12.039536154104098,0.6724622174668985
6219,6260,12.046960909194127,0.6725290892069011
2037,2088,12.051269067486572,0.6725959609469039
7100,7155,12.051825673393637,0.6726628326869065
11191,11305,12.052890226470936,0.6727297044269092
69,43,12.053698712090679,0.6727965761669119
10942,11046,12.054275687303743,0.6728634479069145
6343,6348,12.055642180028258,0.6729303196469172
9425,9506,12.056168976478148,0.6729971913869199
2748,2788,12.05837768714025,0.6730640631269226
8811,8856,12.058442914061288,0.6731309348669252
8378,8406,12.060738692857285,0.673197806606928
12136,12169,12.064404863429672,0.6732646783469306
362,362,12.065528141628917,0.6733315500869332
14476,14567,12.065598829980445,0.673398421826936
4978,5051,12.06640363434542,0.6734652935669386
2705,2739,12.068510281174497,0.6735321653069413
10839,10913,12.071568820288348,0.673599037046944
13168,13216,12.072786555129142,0.6736659087869467
1571,1629,12.073144798930969,0.6737327805269493
290,274,12.073672558082869,0.6737996522669519
3104,3151,12.074618215045632,0.6738665240069547
9094,9120,12.075897662519537,0.6739333957469573
263,191,12.07686994961107,0.67400026748696
2326,2381,12.07789772276027,0.6740671392269627
10979,11081,12.07827641732797,0.6741340109669653
4100,4165,12.079061355420038,0.674200882706968
10759,10833,12.080499871418624,0.6742677544469707
