,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12535,11339,0.00013150286905934497,0.522402032900896
13298,13296,0.00013150286905934497,0.5224689046408988
13166,13196,0.00013150340967162328,0.5225357763809014
6492,6586,0.00013150349652658248,0.5226026481209041
4150,4227,0.0001315045349127931,0.5226695198609068
6244,6327,0.00013150453491283232,0.5227363916009095
11752,11838,0.00013150453491287155,0.5228032633409121
12303,12347,0.00013150453491287155,0.5228701350809148
11568,11633,0.0001315062320915096,0.5229370068209175
4328,4511,0.00013150645495873481,0.5230038785609201
4456,4599,0.00013150645495873481,0.5230707503009229
5081,5178,0.00013150645495873481,0.5231376220409255
14630,14675,0.00013150645495873481,0.5232044937809281
4188,4276,0.00013150717986215506,0.5232713655209309
10793,10787,0.00013150869055595995,0.5233382372609335
3536,3586,0.00013150884043836955,0.5234051090009362
11563,11723,0.00013150884043844149,0.5234719807409389
3182,3285,0.0001315089239330406,0.5235388524809416
9058,9067,0.00013150892393307847,0.5236057242209442
10611,10631,0.00013150892393307847,0.523672595960947
11600,11704,0.00013150892393307847,0.5237394677009496
12115,12188,0.00013150892393307847,0.5238063394409522
6925,6931,0.00013151151821858622,0.523873211180955
9180,9342,0.00013151364624346162,0.5239400829209576
9643,9785,0.00013151513682470195,0.5240069546609603
10946,11056,0.00013151513682470195,0.524073826400963
13052,12773,0.00013151513682470195,0.5241406981409656
6653,6672,0.00013151513682473862,0.5242075698809683
1817,1725,0.00013151606318591397,0.524274441620971
4939,5089,0.0001315184725129914,0.5243413133609737
3190,3080,0.0001315184793733816,0.5244081851009763
12337,12358,0.00013151885446934444,0.524475056840979
8270,8398,0.00013151951851046698,0.5245419285809817
4507,4333,0.00013151963075252977,0.5246088003209843
3354,3464,0.0001315198082732404,0.524675672060987
7177,7375,0.00013151980827325833,0.5247425438009897
7780,7831,0.00013151980827325833,0.5248094155409924
12631,12731,0.0001315198082733658,0.524876287280995
7348,7406,0.00013152073214675676,0.5249431590209978
4443,4512,0.0001315213531261646,0.5250100307610004
9334,9449,0.0001315220172541218,0.525076902501003
10568,10722,0.00013152292143575137,0.5251437742410058
5610,5698,0.00013152361169953383,0.5252106459810084
5749,5899,0.00013152381470403084,0.5252775177210111
14778,14852,0.00013152631633936735,0.5253443894610138
10487,10716,0.00013152656992327104,0.5254112612010164
495,447,0.0001315292846969252,0.5254781329410191
8516,8647,0.0001315317430048829,0.5255450046810218
6144,6069,0.00013153181268652674,0.5256118764210245
10659,10811,0.00013153181268652674,0.5256787481610271
1995,2151,0.00013153181268661437,0.5257456199010299
13986,14031,0.00013153276391255513,0.5258124916410325
2168,2024,0.00013153435400786192,0.5258793633810351
13912,14009,0.00013153516794886614,0.5259462351210379
7111,7227,0.00013153738068831292,0.5260131068610405
10190,10331,0.00013153787105952603,0.5260799786010432
9644,9825,0.00013153825156498786,0.5261468503410459
11876,11884,0.00013154084833942836,0.5262137220810486
7187,7086,0.0001315425755137845,0.5262805938210512
12517,12614,0.00013154273106462437,0.5263474655610539
12515,12561,0.00013154285848614996,0.5264143373010566
14251,14334,0.00013154285848614996,0.5264812090410592
10883,10938,0.0001315446179689288,0.526548080781062
8005,8132,0.0001315448235757023,0.5266149525210646
2034,2183,0.0001315448235757648,0.5266818242610672
10877,11064,0.00013154482357582729,0.52674869600107
14306,14407,0.00013154482357582729,0.5268155677410726
12802,12927,0.0001315453017434341,0.5268824394810753
8041,8123,0.00013154609405523058,0.526949311221078
5510,5586,0.00013154691042248286,0.5270161829610807
13968,14078,0.00013154843587134238,0.5270830547010833
7937,8045,0.00013154936862876652,0.527149926441086
11527,11624,0.00013154980685242188,0.5272167981810887
6823,6804,0.00013154992826281949,0.5272836699210913
9713,9864,0.00013154992826285873,0.5273505416610941
10438,10488,0.00013154992826285873,0.5274174134010967
11871,11943,0.00013154992826285873,0.5274842851410994
3983,4052,0.00013155047033404488,0.5275511568811021
4502,4618,0.00013155047033404488,0.5276180286211047
4814,4944,0.00013155047033404488,0.5276849003611074
4860,5036,0.00013155047033404488,0.52775177210111
6539,6648,0.00013155047033404488,0.5278186438411128
47,83,0.00013155047033405556,0.5278855155811154
10831,10993,0.00013155047033411684,0.527952387321118
10930,11088,0.00013155047033411684,0.5280192590611208
11337,11389,0.00013155047033411684,0.5280861308011234
13379,13482,0.00013155047033411684,0.5281530025411261
6066,6202,0.00013155050959515242,0.5282198742811288
8440,8579,0.00013155050959515242,0.5282867460211315
9669,9761,0.00013155050959515242,0.5283536177611341
309,361,0.0001315527310362828,0.5284204895011368
1847,1998,0.00013155407325282965,0.5284873612411395
5224,5060,0.00013155450262221992,0.5285542329811421
7672,7716,0.00013155450262221992,0.5286211047211449
11287,11433,0.00013155450262221992,0.5286879764611475
13244,13225,0.00013155450262221992,0.5287548482011502
3113,3229,0.00013155586421294865,0.5288217199411529
8533,8444,0.00013155627685867204,0.5288885916811555
12692,12789,0.0001315565345113734,0.5289554634211582
4400,4460,0.00013155754738159922,0.5290223351611609
6062,6253,0.00013155754738159922,0.5290892069011636
1921,2087,0.00013155754738164503,0.5291560786411662
9704,9015,0.00013155822169395854,0.529222950381169
1130,1094,0.00013155850791106232,0.5292898221211716
9848,9829,0.00013155895392043672,0.5293566938611742
14314,14410,0.00013156127101241795,0.529423565601177
14481,14466,0.00013156127101241795,0.5294904373411796
4545,4574,0.00013156215481709003,0.5295573090811823
13770,11970,0.00013156215481709003,0.529624180821185
4694,4846,0.00013156424309088545,0.5296910525611876
10639,10813,0.00013156512890577,0.5297579243011903
10078,10244,0.00013156685507670005,0.529824796041193
12580,12671,0.00013156885581965333,0.5298916677811957
12632,12618,0.00013156922807786885,0.5299585395211983
2509,2688,0.00013157008484482546,0.5300254112612011
4544,4707,0.0001315705350197413,0.5300922830012037
12736,12686,0.00013157088000671408,0.5301591547412063
630,596,0.00013157425952693325,0.5302260264812091
1883,2010,0.0001315765680690798,0.5302928982212117
14345,14416,0.00013157724637841592,0.5303597699612144
14505,14668,0.0001315779678767684,0.5304266417012171
8116,8109,0.0001315785523573631,0.5304935134412198
14693,14756,0.00013157886731192948,0.5305603851812224
11764,11868,0.00013157951535555982,0.5306272569212251
11821,11030,0.00013158173059152657,0.5306941286612278
4316,4515,0.00013158251885949765,0.5307610004012304
11023,11178,0.00013158251885949765,0.5308278721412332
11342,11443,0.00013158251885949765,0.5308947438812358
1221,1116,0.00013158251885957435,0.5309616156212384
2355,2329,0.0001315825188595853,0.5310284873612411
3641,3786,0.0001315825188595853,0.5310953591012438
2967,3058,0.0001315829136852899,0.5311622308412465
10172,10126,0.00013158337713683273,0.5312291025812491
4786,4978,0.00013158466117407338,0.5312959743212519
3738,3830,0.00013158911124949065,0.5313628460612545
9609,9719,0.00013159045763824287,0.5314297178012571
2803,2900,0.00013159212659444197,0.5314965895412599
4527,4278,0.00013159212659444197,0.5315634612812625
291,338,0.00013159212659445322,0.5316303330212652
8185,8258,0.00013159248625469917,0.5316972047612679
3169,3139,0.00013159311080920938,0.5317640765012706
6072,5983,0.00013159311080920938,0.5318309482412732
12819,13041,0.00013159311080920938,0.5318978199812759
574,582,0.00013159311080923543,0.5319646917212786
854,871,0.00013159311080923543,0.5320315634612812
3620,3779,0.00013159656733452882,0.532098435201284
7138,7183,0.00013159656733452882,0.5321653069412866
1888,1858,0.00013159656733453828,0.5322321786812892
9966,10042,0.0001315965673345667,0.532299050421292
12336,12416,0.0001315965673345667,0.5323659221612946
4140,2689,0.00013159712402196697,0.5324327939012973
1792,1842,0.0001315974824864123,0.5324996656413
8663,8799,0.0001315983686011455,0.5325665373813027
11552,11528,0.00013159998530007274,0.5326334091213053
4428,4565,0.00013159998530010942,0.532700280861308
3465,2991,0.0001315999853001461,0.5327671526013107
4993,5152,0.00013160041371415964,0.5328340243413133
2979,2783,0.00013160210188247945,0.5329008960813161
6588,6692,0.00013160275990256975,0.5329677678213187
11432,11607,0.0001316027599026773,0.5330346395613214
12537,12427,0.0001316027599026773,0.5331015113013241
3473,3535,0.00013160500459561588,0.5331683830413267
11251,11436,0.00013160624948027635,0.5332352547813294
12161,12300,0.00013160624948027635,0.5333021265213321
14121,14265,0.00013160624948027635,0.5333689982613348
3276,3375,0.0001316063696841525,0.5334358700013374
5345,5453,0.0001316063696841525,0.5335027417413402
1752,1802,0.0001316065424831554,0.5335696134813428
12149,11629,0.00013160905116559152,0.5336364852213454
8962,9090,0.0001316095862435031,0.5337033569613482
11060,11184,0.00013161024700747298,0.5337702287013508
2693,2403,0.00013161032382633908,0.5338371004413535
2448,2400,0.00013161224775398638,0.5339039721813562
12174,12238,0.00013161400388216074,0.5339708439213589
5329,5426,0.00013161433249575072,0.5340377156613615
5202,5363,0.00013161575975221605,0.5341045874013641
14532,14713,0.0001316157597523226,0.5341714591413669
14436,14540,0.00013161711592405995,0.5342383308813695
6202,6311,0.0001316184637295309,0.5343052026213722
10502,10530,0.00013162366076192885,0.5343720743613749
5008,5063,0.00013162390530302637,0.5344389461013775
12168,12260,0.0001316239053032832,0.5345058178413802
8435,8423,0.00013162542065872092,0.5345726895813829
1555,1640,0.00013162559021203578,0.5346395613213856
9672,9755,0.0001316265637087556,0.5347064330613882
8929,9084,0.00013162725013866162,0.534773304801391
2954,3081,0.00013162802449687757,0.5348401765413936
5624,5707,0.00013163001046034655,0.5349070482813962
7767,7874,0.00013163077572309132,0.534973920021399
12954,12936,0.00013163326414251326,0.5350407917614016
14470,14605,0.00013163326414251326,0.5351076635014043
2060,2152,0.00013163326414260094,0.535174535241407
3572,3609,0.00013163326414260094,0.5352414069814097
2781,2864,0.00013163380924461444,0.5353082787214123
5733,5845,0.00013163380924461444,0.535375150461415
827,875,0.00013163380924461894,0.5354420222014177
10934,11100,0.00013163380924468646,0.5355088939414203
11363,11552,0.00013163380924468646,0.5355757656814231
5533,5669,0.00013163436667821792,0.5356426374214257
12771,12704,0.0001316348696840775,0.5357095091614283
12498,12591,0.00013163539655050886,0.5357763809014311
3237,3444,0.0001316353965506688,0.5358432526414337
3775,3939,0.0001316353965506688,0.5359101243814364
182,175,0.00013163595913951841,0.5359769961214391
12791,12834,0.00013163759665346154,0.5360438678614418
1476,1490,0.00013163886730501993,0.5361107396014444
2928,3041,0.00013164026844539952,0.5361776113414471
6464,6558,0.00013164026844545635,0.5362444830814498
5481,5523,0.0001316413664420694,0.5363113548214524
10077,10258,0.0001316413664420694,0.5363782265614552
13363,13422,0.0001316413664420694,0.5364450983014578
779,890,0.00013164136644209544,0.5365119700414605
2510,2620,0.0001316423517369676,0.5365788417814632
8924,9082,0.00013164245060672005,0.5366457135214658
1331,1448,0.00013164245060680261,0.5367125852614685
10171,10350,0.00013164330477763428,0.5367794570014712
5416,5417,0.00013164427496878506,0.5368463287414739
6907,6891,0.00013164427496878506,0.5369132004814765
419,431,0.00013164427496879403,0.5369800722214793
6632,6779,0.00013164544010217912,0.5370469439614819
11325,11463,0.00013164643228533678,0.5371138157014845
12441,12572,0.00013164784931360781,0.5371806874414873
11317,11315,0.00013165109673709394,0.5372475591814899
5384,5480,0.00013165395930878664,0.5373144309214926
12018,12091,0.0001316543880586824,0.5373813026614952
1240,1290,0.0001316548535688816,0.537448174401498
2400,2583,0.00013165820933175968,0.5375150461415006
4092,4125,0.00013165820933175968,0.5375819178815032
1531,1644,0.00013165820933178643,0.537648789621506
6427,6473,0.0001316583197262978,0.5377156613615086
10448,10633,0.00013166079605308835,0.5377825331015113
1149,1231,0.00013166196480455795,0.537849404841514
1385,1527,0.00013166227723287134,0.5379162765815166
1698,1816,0.00013166227723287134,0.5379831483215193
551,372,0.0001316622772328955,0.538050020061522
10829,11045,0.0001316623284603491,0.5381168918015247
12868,12956,0.00013166424361842123,0.5381837635415273
8731,8747,0.00013166427519316755,0.53825063528153
8267,8420,0.00013166531733311163,0.5383175070215327
10560,10668,0.0001316671088333609,0.5383843787615353
7901,7800,0.00013166798360842377,0.5384512505015381
1543,1549,0.0001316700157549666,0.5385181222415407
13146,13218,0.00013167020456559823,0.5385849939815434
1369,1477,0.00013167345857240022,0.5386518657215461
10665,10817,0.0001316748454921101,0.5387187374615487
5080,5162,0.00013167551830964758,0.5387856092015514
1622,1724,0.0001316755183096656,0.5388524809415541
12377,12426,0.00013167551830971962,0.5389193526815568
12403,12492,0.00013167551830971962,0.5389862244215594
9490,9663,0.00013167988995958262,0.5390530961615622
12488,12538,0.0001316817144240312,0.5391199679015648
13094,13223,0.00013168313004217476,0.5391868396415674
10779,10957,0.00013168360423822226,0.5392537113815702
10409,10620,0.00013168416316643606,0.5393205831215728
14280,14406,0.00013168416316643606,0.5393874548615755
2286,2264,0.000131684163166455,0.5394543266015782
2531,2590,0.000131684163166455,0.5395211983415809
6044,5630,0.00013168416316651187,0.5395880700815835
9617,9702,0.0001316849433280263,0.5396549418215862
12092,12175,0.0001316849433280263,0.5397218135615889
12602,12698,0.0001316849433280263,0.5397886853015915
12915,12973,0.0001316849433280263,0.5398555570415943
1547,1657,0.00013168494332810887,0.5399224287815969
1539,1652,0.00013168581623575432,0.5399893005215995
12486,12537,0.000131685816235844,0.5400561722616023
13994,14092,0.000131685816235844,0.5401230440016049
8360,8472,0.00013168647150546347,0.5401899157416076
11854,11947,0.0001316866088639781,0.5402567874816103
11170,11319,0.0001316876715745148,0.540323659221613
4650,4798,0.00013168868687528915,0.5403905309616156
7710,7755,0.00013168965747891532,0.5404574027016184
11044,11234,0.00013168965747891532,0.540524274441621
11299,11351,0.00013168965747891532,0.5405911461816236
13226,13328,0.00013168965747891532,0.5406580179216263
14435,14544,0.00013168965747891532,0.540724889661629
7501,7645,0.00013169094219411055,0.5407917614016317
12427,12551,0.000131693669914841,0.5408586331416343
4107,2960,0.00013169481853666002,0.540925504881637
2584,1654,0.0001316948930591726,0.5409923766216397
8953,8944,0.00013169565863323961,0.5410592483616423
5411,5597,0.00013169689877860183,0.5411261201016451
14553,14721,0.00013169754802535674,0.5411929918416477
12542,12663,0.00013169790092669323,0.5412598635816503
1511,1635,0.00013170205731225974,0.5413267353216531
12976,13118,0.00013170302393802772,0.5413936070616557
11313,11440,0.00013170481027684132,0.5414604788016584
1075,1190,0.00013170539232711803,0.5415273505416611
7888,7988,0.0001317096379697761,0.5415942222816638
900,974,0.00013171065533782117,0.5416610940216664
9660,9733,0.00013171113386960696,0.5417279657616692
11561,11687,0.00013171121568412506,0.5417948375016718
14234,14219,0.0001317112655254758,0.5418617092416744
12354,12350,0.00013171245385831424,0.5419285809816772
2907,3077,0.0001317141781198259,0.5419954527216798
7002,7097,0.00013171443717571396,0.5420623244616825
3255,3372,0.00013171447873203696,0.5421291962016852
12141,12236,0.00013171544885204773,0.5421960679416878
