,Request Id,prefill_time_execution_plus_preemption,cdf
7896,7986,0.3992801531044279,0.6111408318844457
8438,8578,0.3992801531044279,0.6112077036244483
9456,9451,0.3992801531044279,0.611274575364451
9532,9592,0.3992801531044279,0.6113414471044537
10178,10254,0.3992801531044279,0.6114083188444563
10556,10701,0.3992801531044279,0.611475190584459
12251,12367,0.3992801531044279,0.6115420623244617
12454,12440,0.3992801531044279,0.6116089340644644
12645,12738,0.3992801531044279,0.611675805804467
13334,13410,0.3992801531044279,0.6117426775444698
13380,13495,0.3992801531044279,0.6118095492844724
13432,13446,0.3992801531044279,0.611876421024475
13505,13630,0.3992801531044279,0.6119432927644778
14711,14831,0.3992801531044279,0.6120101645044804
5283,5318,0.3992872863410639,0.6120770362444831
5623,5660,0.3993026495410277,0.6121439079844857
2703,2811,0.3993116878424985,0.6122107797244885
3257,3315,0.3993116878424985,0.6122776514644911
3495,3308,0.3993116878424985,0.6123445232044937
5035,5174,0.39931168784255533,0.6124113949444965
5205,5300,0.39931168784255533,0.6124782666844991
5287,5382,0.39931168784255533,0.6125451384245018
5426,5572,0.39931168784255533,0.6126120101645045
5487,5588,0.39931168784255533,0.6126788819045071
5566,5701,0.39931168784255533,0.6127457536445098
5953,6123,0.39931168784255533,0.6128126253845125
6200,6315,0.39931168784255533,0.6128794971245152
6766,6565,0.39931168784255533,0.6129463688645178
7016,7216,0.39931168784255533,0.6130132406045206
7645,7733,0.39931168784255533,0.6130801123445232
7933,7991,0.39931168784255533,0.6131469840845258
8394,8460,0.39931168784255533,0.6132138558245286
9096,8547,0.39931168784255533,0.6132807275645312
9133,9296,0.39931168784255533,0.6133475993045339
9450,9338,0.39931168784255533,0.6134144710445366
9533,9507,0.39931168784255533,0.6134813427845393
10308,10346,0.39931168784255533,0.6135482145245419
12135,12093,0.39931168784255533,0.6136150862645446
12585,12616,0.39931168784255533,0.6136819580045473
13013,13008,0.39931168784255533,0.6137488297445499
13154,13133,0.39931168784255533,0.6138157014845527
13259,13208,0.39931168784255533,0.6138825732245553
14094,14206,0.39931168784255533,0.6139494449645579
14562,14403,0.39931168784255533,0.6140163167045607
14917,15042,0.39931168784255533,0.6140831884445633
84,67,0.3993116878425669,0.614150060184566
660,764,0.39931168784256954,0.6142169319245687
14858,14759,0.3993156007977632,0.6142838036645714
3497,3643,0.3993475939983,0.614350675404574
6530,6530,0.3993483507124438,0.6144175471445767
11173,11273,0.39937946922646006,0.6144844188845794
3241,3324,0.39939053545384695,0.614551290624582
11448,11539,0.3994168619042284,0.6146181623645848
4376,4432,0.3994739170758521,0.6146850341045874
4288,4451,0.39950565915398784,0.61475190584459
9106,9181,0.3995415347976632,0.6148187775845928
11397,11496,0.3995750099129509,0.6148856493245954
7388,7453,0.3996064903982415,0.6149525210645981
6121,6301,0.39963678621415966,0.6150193928046008
3428,3587,0.39965101664250824,0.6150862645446035
2373,2559,0.39969303707562176,0.6151531362846061
1461,1349,0.4000157616252977,0.6152200080246089
7795,7950,0.40011717995855633,0.6152868797646115
6782,6860,0.4003454485692828,0.6153537515046141
469,485,0.4003580963615434,0.6154206232446168
13068,13171,0.40041763076169445,0.6154874949846195
13047,13095,0.40043028402055825,0.6155543667246222
13074,13167,0.40044467995858213,0.6156212384646248
9396,9267,0.40047744356161274,0.6156881102046275
3143,3159,0.40051637315849575,0.6157549819446302
9199,9220,0.40051791155860883,0.6158218536846328
11039,11128,0.4005327335585207,0.6158887254246356
1468,1536,0.40053355482024244,0.6159555971646382
2134,2105,0.40054097509991493,0.6160224689046409
2258,2375,0.40055689998712296,0.6160893406446436
13239,13326,0.4005586595615114,0.6161562123846462
6527,6627,0.4005650124204294,0.6162230841246489
8461,8640,0.4005728224203722,0.6162899558646516
4676,4743,0.40057965755852365,0.6163568276046543
13967,14058,0.4006374358998528,0.6164236993446569
1598,1575,0.4006517512488301,0.6164905710846597
12277,12360,0.4006918508205217,0.6165574428246623
9478,9644,0.40071664682045594,0.6166243145646649
14933,15064,0.4007230543584228,0.6166911863046677
7721,7798,0.400744809220555,0.6167580580446703
1223,1253,0.40079051442026525,0.616824929784673
11499,11608,0.40080662682021284,0.6168918015246757
3994,3889,0.400831610758587,0.6169586732646783
6196,6222,0.40095188362056433,0.617025545004681
14408,14595,0.4014148654196106,0.6170924167446837
5703,5852,0.40153847309727553,0.6171592884846864
5472,5635,0.4018185409170201,0.617226160224689
1012,1089,0.4023759846005248,0.6172930319646918
10953,10918,0.40301556808844907,0.6173599037046944
13125,13229,0.4037673889047255,0.617426775444697
4685,4759,0.40525602451396026,0.6174936471846998
1769,1916,0.4055800580983089,0.6175605189247024
647,638,0.40695393509867017,0.6176273906647051
11231,10453,0.40712165935178746,0.6176942624047078
12959,13072,0.4072864695046974,0.6177611341447105
13253,13364,0.40760512376527913,0.6178280058847131
6015,6096,0.4076408424780311,0.6178948776247158
9359,9443,0.40795861523974963,0.6179617493647185
9374,9276,0.40795861523974963,0.6180286211047211
11053,11157,0.40795861523974963,0.6180954928447239
11064,11185,0.40795861523974963,0.6181623645847265
11261,11426,0.40795861523974963,0.6182292363247291
11707,11805,0.40795861523974963,0.6182961080647319
12086,12168,0.40795861523974963,0.6183629798047345
12673,12559,0.40795861523974963,0.6184298515447372
12718,12791,0.40795861523974963,0.6184967232847399
12737,12774,0.40795861523974963,0.6185635950247426
12750,12879,0.40795861523974963,0.6186304667647452
14491,14684,0.40795861523974963,0.6186973385047478
14799,14898,0.40795861523974963,0.6187642102447506
14947,14985,0.40795861523974963,0.6188310819847532
5230,5251,0.4079586152398633,0.6188979537247559
5262,5370,0.4079586152398633,0.6189648254647586
5603,5446,0.4079586152398633,0.6190316972047613
5848,5904,0.4079586152398633,0.6190985689447639
6636,6768,0.4079586152398633,0.6191654406847666
7853,7902,0.4079586152398633,0.6192323124247693
8325,8334,0.4079586152398633,0.6192991841647719
902,942,0.4079586152399486,0.6193660559047747
200,265,0.4079586152399699,0.6194329276447773
445,373,0.4079586152399699,0.61949979938478
1993,2125,0.407958615239977,0.6195666711247827
2293,2309,0.407958615239977,0.6196335428647853
2810,2917,0.407958615239977,0.619700414604788
3223,3297,0.407958615239977,0.6197672863447907
3374,3511,0.407958615239977,0.6198341580847934
1028,1058,0.40795861524000543,0.619901029824796
1046,1163,0.40795861524000543,0.6199679015647988
8924,9082,0.4079599544302255,0.6200347733048014
9617,9702,0.4079599544302255,0.620101645044804
9643,9785,0.4079599544302255,0.6201685167848068
10946,11056,0.4079599544302255,0.6202353885248094
11552,11528,0.4079599544302255,0.620302260264812
12092,12175,0.4079599544302255,0.6203691320048148
12602,12698,0.4079599544302255,0.6204360037448174
12915,12973,0.4079599544302255,0.6205028754848201
12995,13134,0.4079599544302255,0.6205697472248228
13052,12773,0.4079599544302255,0.6206366189648255
4400,4460,0.40795995443033917,0.6207034907048281
4428,4565,0.40795995443033917,0.6207703624448309
6062,6253,0.40795995443033917,0.6208372341848335
6609,6679,0.40795995443033917,0.6209041059248361
6653,6672,0.40795995443033917,0.6209709776648389
7075,7207,0.40795995443033917,0.6210378494048415
8381,8408,0.40795995443033917,0.6211047211448442
3465,2991,0.40795995443045285,0.6211715928848469
1331,1448,0.4079599544304813,0.6212384646248496
1547,1657,0.4079599544304813,0.6213053363648522
1608,1695,0.4079599544304813,0.6213722081048549
1921,2087,0.4079599544304813,0.6214390798448576
7840,7973,0.40807247966847626,0.6215059515848602
14693,14756,0.40815764640160523,0.621572823324863
10771,10870,0.40818947426669183,0.6216396950648656
10738,10834,0.4082177648015204,0.6217065668048682
7501,7645,0.4082419208017427,0.6217734385448709
10505,10310,0.4082438296397868,0.6218403102848736
13630,13718,0.40847147221302293,0.6219071820248763
1073,1176,0.40853320648196245,0.6219740537648789
14509,14553,0.40854024582222337,0.6220409255048817
4810,4917,0.4086345258225492,0.6221077972448843
13167,13259,0.4086484730128177,0.6221746689848869
14119,14109,0.40872868902238224,0.6222415407248897
1110,1276,0.408757554822472,0.6223084124648923
1764,1839,0.4088455041560337,0.622375284204895
5920,5867,0.40885930737215403,0.6224421559448977
649,683,0.40888352341310963,0.6225090276849004
2935,3085,0.40901287294644817,0.622575899424903
11777,11915,0.40911190409701703,0.6226427711649057
13128,13205,0.4091171120874151,0.6227096429049084
10626,10444,0.4091299096876355,0.622776514644911
956,970,0.40916226655595267,0.6228433863849138
9562,9659,0.40924511608750436,0.6229102581249164
14077,14141,0.4092550233556267,0.622977129864919
2731,2780,0.40926173128775645,0.6230440016049218
749,841,0.4092748873464558,0.6231108733449244
9145,8855,0.40928020415572064,0.6231777450849271
13665,13700,0.40929931495543315,0.6232446168249298
1208,1302,0.40930545494649095,0.6233114885649325
1920,2071,0.4093234096972651,0.6233783603049351
13234,13097,0.4093564425461409,0.6234452320449378
8244,8139,0.40936717768761355,0.6235121037849405
710,785,0.4093894760877106,0.6235789755249431
5409,5553,0.4094010245557911,0.6236458472649459
1782,1832,0.40941394815601484,0.6237127190049485
9558,9678,0.4094300017461592,0.6237795907449512
11847,11873,0.40944992814615944,0.6238464624849539
14235,14283,0.4094544413555923,0.6239133342249565
10995,11137,0.4094602297466281,0.6239802059649592
3729,3842,0.4094835232877472,0.6240470777049619
5981,6014,0.40950194969718723,0.6241139494449646
234,244,0.40975818654646545,0.6241808211849672
9418,9474,0.41270241397000973,0.62424769292497
7062,7127,0.41281422880206264,0.6243145646649726
3831,3995,0.41386405585274133,0.6243814364049752
10403,10552,0.4140828799559131,0.624448308144978
10442,10556,0.4140828799559131,0.6245151798849806
4149,4292,0.4140895580925985,0.6245820516249833
4760,4654,0.41492129397761346,0.624648923364986
5212,5189,0.41532695133810194,0.6247157951049886
5651,5755,0.41532695133810194,0.6247826668449913
6075,6169,0.41532695133810194,0.624849538584994
7000,7042,0.41532695133810194,0.6249164103249967
8528,8503,0.41532695133810194,0.6249832820649993
534,544,0.41532695133824404,0.625050153805002
2234,2298,0.41532695133827247,0.6251170255450047
2422,2573,0.41532695133827247,0.6251838972850073
2593,2759,0.41532695133827247,0.62525076902501
2712,2621,0.41532695133827247,0.6253176407650127
3280,3332,0.41532695133827247,0.6253845125050154
4119,4216,0.41532695133827247,0.625451384245018
8591,8716,0.4153269513383293,0.6255182559850208
10328,10535,0.4153269513383293,0.6255851277250234
11721,11766,0.4153269513383293,0.625651999465026
13741,13796,0.4153269513383293,0.6257188712050288
13775,13914,0.4153269513383293,0.6257857429450314
14081,14091,0.4153269513383293,0.6258526146850341
14140,14257,0.4153269513383293,0.6259194864250368
14175,14358,0.4153269513383293,0.6259863581650394
14390,14474,0.4153269513383293,0.6260532299050421
14883,14947,0.4153269513383293,0.6261201016450448
2039,2167,0.41533136032848006,0.6261869733850475
518,564,0.41533136032849427,0.6262538451250501
825,878,0.41533136032849427,0.6263207168650529
398,409,0.4153313603285014,0.6263875886050555
8895,9054,0.4153313603285369,0.6264544603450581
9358,9447,0.4153313603285369,0.6265213320850609
9857,9692,0.4153313603285369,0.6265882038250635
10113,10094,0.4153313603285369,0.6266550755650662
10587,10549,0.4153313603285369,0.6267219473050689
10713,10776,0.4153313603285369,0.6267888190450716
11885,11987,0.4153313603285369,0.6268556907850742
12204,12271,0.4153313603285369,0.6269225625250769
12479,12534,0.4153313603285369,0.6269894342650796
12694,12844,0.4153313603285369,0.6270563060050822
12762,12799,0.4153313603285369,0.627123177745085
13501,13405,0.4153313603285369,0.6271900494850876
13554,13639,0.4153313603285369,0.6272569212250902
4620,4758,0.4153313603286506,0.627323792965093
5470,5515,0.4153313603286506,0.6273906647050956
5772,5771,0.4153313603286506,0.6274575364450983
5932,6061,0.4153313603286506,0.627524408185101
6280,5901,0.4153313603286506,0.6275912799251037
7126,7069,0.4153313603286506,0.6276581516651063
7670,7771,0.4153313603286506,0.627725023405109
8334,8271,0.4153313603286506,0.6277918951451117
8350,8536,0.4153313603286506,0.6278587668851143
14782,14899,0.4154607648795263,0.6279256386251171
9112,9074,0.41549592589990425,0.6279925103651197
5799,5902,0.4155160161095637,0.6280593821051224
5923,6005,0.41554980270007036,0.6281262538451251
4609,4629,0.41555458752861796,0.6281931255851277
2781,2864,0.41556793578524776,0.6282599973251304
2803,2900,0.41556793578524776,0.628326869065133
3536,3586,0.41556793578524776,0.6283937408051358
3552,3675,0.41556793578524776,0.6284606125451384
3645,3701,0.41556793578524776,0.628527484285141
3983,4052,0.41556793578524776,0.6285943560251438
4502,4618,0.41556793578524776,0.6286612277651464
4527,4278,0.41556793578524776,0.6287280995051491
4814,4944,0.41556793578524776,0.6287949712451518
4860,5036,0.41556793578524776,0.6288618429851545
5054,5229,0.41556793578524776,0.6289287147251571
5080,5162,0.41556793578524776,0.6289955864651599
5733,5845,0.41556793578524776,0.6290624582051625
6435,6528,0.41556793578524776,0.6291293299451651
6539,6648,0.41556793578524776,0.6291962016851679
827,875,0.41556793578526197,0.6292630734251705
47,83,0.4155679357852815,0.6293299451651732
291,338,0.4155679357852833,0.6293968169051759
1622,1724,0.4155679357853046,0.6294636886451785
9032,9105,0.41556793578547513,0.6295305603851812
9902,10010,0.41556793578547513,0.6295974321251839
10093,10260,0.41556793578547513,0.6296643038651866
10831,10993,0.41556793578547513,0.6297311756051892
10930,11088,0.41556793578547513,0.629798047345192
10934,11100,0.41556793578547513,0.6298649190851946
10959,10975,0.41556793578547513,0.6299317908251972
11214,11229,0.41556793578547513,0.6299986625652
11337,11389,0.41556793578547513,0.6300655343052026
11363,11552,0.41556793578547513,0.6301324060452053
11505,11541,0.41556793578547513,0.630199277785208
11563,11723,0.41556793578547513,0.6302661495252107
12243,12263,0.41556793578547513,0.6303330212652133
12377,12426,0.41556793578547513,0.630399893005216
12403,12492,0.41556793578547513,0.6304667647452187
13139,13145,0.41556793578547513,0.6305336364852213
13379,13482,0.41556793578547513,0.6306005082252241
14170,14242,0.41556793578547513,0.6306673799652267
13959,14011,0.4155689029669247,0.6307342517052293
8582,8712,0.41557079951712694,0.6308011234452321
9314,9456,0.41557079951712694,0.6308679951852347
10867,10925,0.41557079951712694,0.6309348669252374
11062,11101,0.41557079951712694,0.6310017386652401
12062,12140,0.41557079951712694,0.6310686104052428
12246,12331,0.41557079951712694,0.6311354821452454
12695,12850,0.41557079951712694,0.6312023538852481
12716,12770,0.41557079951712694,0.6312692256252508
13030,13152,0.41557079951712694,0.6313360973652534
13622,13591,0.41557079951712694,0.6314029691052562
14881,15022,0.41557079951712694,0.6314698408452588
1662,1658,0.41557079951755327,0.6315367125852615
1674,1750,0.41557079951755327,0.6316035843252641
4447,4555,0.4155707995175817,0.6316704560652668
4884,4976,0.4155707995175817,0.6317373278052695
5082,5237,0.4155707995175817,0.6318041995452721
5200,5286,0.4155707995175817,0.6318710712852749
5410,5441,0.4155707995175817,0.6319379430252775
6706,6739,0.4155707995175817,0.6320048147652801
7292,7308,0.4155707995175817,0.6320716865052829
7618,7601,0.4155707995175817,0.6321385582452855
7643,7776,0.4155707995175817,0.6322054299852882
8358,8336,0.4155707995175817,0.6322723017252909
14627,14681,0.41557441933832706,0.6323391734652936
3573,3660,0.415596085120967,0.6324060452052962
8962,9090,0.4156230733569828,0.632472916945299
1174,1197,0.4156724889096779,0.6325397886853016
5476,5578,0.41567450748902957,0.6326066604253042
6925,6931,0.41570790908895106,0.632673532165307
6018,6100,0.4157115235001356,0.6327404039053096
580,647,0.41571470611118855,0.6328072756453123
10568,10722,0.4157439546584101,0.632874147385315
7233,7290,0.415755864746302,0.6329410191253176
8864,8891,0.4158886823172452,0.6330078908653203
14313,14338,0.41589654931135556,0.633074762605323
12850,12980,0.41591028028847177,0.6331416343453257
6202,6311,0.4159143453853176,0.6332085060853283
310,374,0.41600291041285686,0.633275377825331
7483,7548,0.4160450650022085,0.6333422495653337
