,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1348,1129,0.08323857368585227,0.4706433061388257
14841,12952,0.08324113455668468,0.4707101778788284
6575,4407,0.08324122362069013,0.4707770496188311
4242,4386,0.0832422658917886,0.47084392135883374
209,233,0.08324683275665187,0.47091079309883643
6866,6983,0.08325063318257905,0.4709776648388391
9374,9276,0.0832530119336226,0.47104453657884177
10554,10608,0.08325402548124124,0.47111140831884446
1541,1494,0.08325594969630597,0.47117828005884715
4247,4309,0.08326011377845963,0.4712451517988498
2890,3006,0.08326123131901923,0.4713120235388525
2538,2525,0.08326249220336178,0.4713788952788552
6616,6791,0.08327084198776481,0.4714457670188578
7929,7708,0.08327209531379334,0.4715126387588605
12181,12269,0.08327759236089158,0.4715795104988632
8496,8486,0.08328144852962599,0.47164638223886585
12309,12359,0.08328191622553878,0.47171325397886854
152,197,0.08328221839337077,0.4717801257188712
2478,487,0.08328696115549504,0.4718469974588739
5757,5887,0.08328779474946642,0.47191386919887657
6509,6602,0.08329022461559958,0.4719807409388792
1354,1369,0.08329227140648982,0.4720476126788819
8504,8532,0.08329439824399965,0.4721144844188846
4793,3481,0.08329814936267349,0.47218135615888723
11447,11643,0.08329964145544597,0.4722482278988899
13634,12518,0.08330145211557699,0.4723150996388926
5225,5376,0.08330464836033864,0.47238197137889526
8148,6344,0.08330487929484519,0.47244884311889795
12694,12844,0.0833056103562615,0.47251571485890065
14349,12204,0.08331085346410325,0.4725825865989033
13977,14119,0.08331430988241285,0.472649458338906
4572,4742,0.08331801445284998,0.4727163300789087
10264,10403,0.08331910106972767,0.4727832018189113
4091,4261,0.08332530178682108,0.472850073558914
12781,12895,0.0833271438905093,0.4729169452989167
6644,6759,0.08332732239044033,0.47298381703891934
4886,5008,0.08332902336929528,0.47305068877892203
3239,1929,0.08333295180750794,0.47311756051892473
4149,4292,0.08333743726233282,0.47318443225892737
9470,9544,0.08334268075940232,0.47325130399893006
12029,12159,0.0833507090354198,0.4733181757389327
8844,8968,0.08335315864626318,0.4733850474789354
9192,8992,0.08335451682901776,0.4734519192189381
13434,11741,0.08336039796234355,0.4735187909589407
1242,1213,0.08336089674000545,0.4735856626989434
13286,13371,0.08336469342031967,0.4736525344389461
2693,2403,0.08337172917025698,0.47371940617894875
6775,6877,0.08337454936719758,0.47378627791895145
12333,12455,0.08337579916320034,0.47385314965895414
4709,4719,0.08337896059703309,0.4739200213989568
8852,8893,0.08337953249424498,0.4739868931389595
7759,7582,0.08338469969324495,0.47405376487896217
2959,1861,0.08338864895244094,0.4741206366189648
1511,1635,0.08338935477928354,0.4741875083589675
3002,3095,0.08338968646193493,0.4742543800989702
42,78,0.08339210584481849,0.47432125183897283
5029,5048,0.08339323849619121,0.47438812357897553
7896,7986,0.08339402381062024,0.4744549953189782
4711,4573,0.08339969926871928,0.47452186705898086
8561,8652,0.08340158686145012,0.47458873879898356
6924,7019,0.0834030598975296,0.47465561053898625
14042,13931,0.08341301215802228,0.4747224822789889
13181,13227,0.08341420653536877,0.4747893540189916
7436,7458,0.08341456024400812,0.4748562257589942
7852,7684,0.0834147677414235,0.4749230974989969
9380,9415,0.08341782760628509,0.4749899692389996
364,439,0.08341933353574583,0.47505684097900225
7548,7675,0.08342097402021621,0.47512371271900494
1399,1491,0.08342274840836694,0.47519058445900764
1615,1641,0.08342991651666654,0.4752574561990103
197,205,0.08343502276460642,0.47532432793901297
5820,5922,0.08344188417261181,0.47539119967901566
2275,2279,0.08344305332974797,0.4754580714190183
14764,14836,0.08344372451029591,0.475524943159021
1899,1931,0.08344510037454547,0.4755918148990237
14087,14151,0.0834461355561364,0.47565868663902633
1074,1220,0.08344642925094685,0.475725558379029
8847,8902,0.08345115484563484,0.4757924301190317
9401,9116,0.08345245425573206,0.47585930185903436
12094,12173,0.08345741241165887,0.47592617359903705
10461,10696,0.08346136008574628,0.47599304533903974
533,465,0.08346372436557128,0.4760599170790424
14462,14677,0.08346554102549895,0.4761267888190451
4306,4447,0.08346574988874653,0.47619366055904777
13284,13413,0.08346910594750133,0.4762605322990504
6641,4539,0.08347043985998502,0.4763274040390531
2607,1504,0.08347156586205655,0.4763942757790558
3466,3486,0.08347592273036684,0.47646114751905844
5238,5406,0.08347615772119245,0.47652801925906113
1200,1218,0.08347697898089769,0.47659489099906377
6989,6926,0.08347745071226752,0.47666176273906646
12073,12129,0.08348017700054473,0.47672863447906916
6903,6924,0.08348158309131323,0.4767955062190718
9201,9233,0.08348547023240771,0.4768623779590745
11982,12028,0.08348791033201879,0.4769292496990772
13990,14039,0.08348866051294451,0.4769961214390798
3266,3413,0.08348931066551586,0.4770629931790825
6580,4547,0.08349284480009256,0.4771298649190852
6404,6486,0.08349452537172582,0.47719673665908785
12038,12052,0.08349453851331869,0.47726360839909054
637,486,0.08349484944247933,0.47733048013909324
5458,5646,0.08350666543181327,0.4773973518790959
9279,9402,0.08350775091067059,0.47746422361909857
8697,8743,0.08351145293505459,0.47753109535910127
13516,13440,0.08351175273000686,0.4775979670991039
8744,8767,0.08351363048217024,0.4776648388391066
12347,12266,0.08351738507867427,0.4777317105791093
7669,5705,0.08351853560575039,0.47779858231911193
12549,10931,0.08351911184096299,0.4778654540591146
8627,8725,0.08352007159895132,0.4779323257991173
7033,6886,0.0835255233884142,0.47799919753911996
1,8,0.08353110443626018,0.47806606927912265
6765,6901,0.08353300006003853,0.4781329410191253
1575,1606,0.08353494148377144,0.478199812759128
9635,9540,0.08353871076844091,0.4782666844991307
13414,13438,0.08354254221664899,0.4783335562391333
7096,7138,0.08354372315056413,0.478400427979136
11293,11418,0.08354797524089733,0.4784672997191387
4791,4840,0.08355063181052079,0.47853417145914134
3082,3195,0.08355151676753705,0.47860104319914404
6593,6571,0.0835530804255757,0.47866791493914673
4884,4976,0.08355915421513714,0.47873478667914937
13109,11657,0.08356407008982022,0.47880165841915207
6895,6952,0.08356599528875355,0.47886853015915476
1996,2011,0.08356660990210879,0.4789354018991574
13110,13157,0.08356918561375808,0.4790022736391601
3719,3809,0.08357203481408214,0.4790691453791628
14092,14131,0.08357684892992406,0.4791360171191654
12077,12060,0.08357915531345236,0.4792028888591681
11838,11951,0.08358629279371617,0.4792697605991708
6562,6753,0.08359703787792377,0.47933663233917345
12592,12724,0.08359784840821669,0.47940350407917615
7829,7898,0.08359841300483564,0.47947037581917884
13352,13355,0.0835992319776509,0.4795372475591815
14111,14140,0.0836036090284285,0.4796041192991842
13330,11422,0.08361005354845584,0.47967099103918687
10282,10362,0.0836124156574749,0.4797378627791895
11997,12072,0.08361357922463242,0.4798047345191922
3778,2074,0.08361598142053264,0.47987160625919484
9901,9859,0.08362131286883541,0.47993847799919753
520,425,0.08362711199674419,0.4800053497392002
13517,13496,0.08362872124169603,0.48007222147920287
2483,2406,0.08362939645693658,0.48013909321920556
6122,6350,0.08363171587186571,0.48020596495920825
13138,13161,0.08363230363351978,0.4802728366992109
1790,1845,0.08363299470826084,0.4803397084392136
4210,4374,0.08363622962480986,0.4804065801792163
5856,5914,0.08363851344939606,0.4804734519192189
9269,9293,0.0836397111782073,0.4805403236592216
6280,5901,0.083640257829641,0.4806071953992243
12993,12370,0.08364167686756353,0.48067406713922695
1643,1739,0.08364627042117823,0.48074093887922964
9128,9234,0.08364789964453141,0.48080781061923233
5529,5685,0.08365217180567475,0.480874682359235
699,701,0.08365407298750277,0.48094155409923767
4051,3967,0.08365459767807115,0.48100842583924036
9118,9144,0.08365648899377727,0.481075297579243
14265,14402,0.08365875348551711,0.4811421693192457
9364,9462,0.08365999214235639,0.4812090410592484
1123,1184,0.08366241563620025,0.481275912799251
7794,7857,0.08366271271645385,0.4813427845392537
2701,2767,0.083673637961845,0.48140965627925636
12752,12814,0.08367478172257019,0.48147652801925905
5796,5651,0.08368066624173644,0.48154339975926175
13833,11589,0.08368638291464696,0.4816102714992644
3459,3206,0.08368797569191778,0.4816771432392671
11075,11094,0.08368921205123328,0.4817440149792698
11910,12033,0.08369605095306823,0.4818108867192724
3357,3293,0.083698710804679,0.4818777584592751
13379,13482,0.08370222423267823,0.4819446301992778
165,193,0.08370267844994997,0.48201150193928044
10339,10351,0.08370415562633327,0.48207837367928313
4927,2786,0.08370762321393281,0.48214524541928583
9277,9365,0.08371424842778656,0.48221211715928847
3995,2229,0.08371545027864308,0.48227898889929116
3703,3585,0.08371613356314782,0.48234586063929386
5185,5279,0.0837173391270318,0.4824127323792965
2790,2785,0.08372215261968077,0.4824796041192992
8551,8576,0.08372297983107199,0.4825464758593019
14719,12293,0.08372396599610055,0.4826133475993045
4188,4276,0.08372870741527293,0.4826802193393072
8249,8302,0.0837289016222172,0.4827470910793099
12457,12505,0.08373226460129649,0.48281396281931255
6923,6842,0.0837349738341133,0.48288083455931524
8743,8745,0.0837355061691487,0.48294770629931794
7363,7425,0.08373798285768445,0.4830145780393206
7820,7909,0.08373883886054183,0.48308144977932327
10481,10653,0.08373885739390607,0.4831483215193259
2706,2771,0.08374572445667477,0.4832151932593286
82,41,0.08374680889654584,0.4832820649993313
6327,4543,0.08374763126301411,0.48334893673933393
1392,1479,0.08375589919246848,0.48341580847933663
13976,13951,0.08376316539200931,0.4834826802193393
1329,1304,0.08376322859138986,0.48354955195934196
81,63,0.08376550294476569,0.48361642369934466
7019,7178,0.08376640696143386,0.48368329543934735
3711,2331,0.08377113892238218,0.48375016717935
396,504,0.08377242772206085,0.4838170389193527
8764,8900,0.083773183148287,0.4838839106593554
4288,4451,0.08377546829912942,0.483950782399358
8688,7120,0.083776544688566,0.4840176541393607
4341,4365,0.08377752902968709,0.4840845258793634
8150,8247,0.08377798105642509,0.48415139761936604
6414,6493,0.0837783900639902,0.48421826935936874
14184,12133,0.08377911599540765,0.48428514109937143
7981,7819,0.08377973482869193,0.48435201283937407
359,468,0.08378122771322381,0.48441888457937676
4828,4865,0.08378194737208156,0.48448575631937946
7374,7374,0.08378415483119274,0.4845526280593821
10560,10668,0.0837843677587023,0.4846194997993848
232,270,0.08379020799924354,0.48468637153938743
10839,10913,0.08379515663217203,0.4847532432793901
1971,2042,0.08379783848736172,0.4848201150193928
8874,8946,0.08380170666979705,0.48488698675939546
13941,12852,0.08380441748089189,0.48495385849939815
4312,4381,0.08380655447232868,0.48502073023940084
7622,5717,0.08381094743880786,0.4850876019794035
4308,4503,0.08381200673606201,0.4851544737194062
14785,14827,0.08381405177549037,0.48522134545940887
8695,8684,0.08381429134919134,0.4852882171994115
7075,7207,0.08381437188216181,0.4853550889394142
14066,12788,0.08382457964521343,0.4854219606794169
10279,10370,0.0838258754161336,0.48548883241941954
9733,9752,0.0838271929172012,0.48555570415942223
13374,13486,0.08382842280983459,0.4856225758994249
7098,7184,0.08383179342278159,0.48568944763942756
4807,4957,0.08383296265298525,0.48575631937943026
4962,4958,0.083834009687554,0.48582319111943295
12097,12184,0.08383757229619868,0.4858900628594356
1237,1341,0.08383772297918955,0.4859569345994383
1229,1246,0.08384040087680455,0.486023806339441
2702,2775,0.08384311145670872,0.4860906780794436
12284,12247,0.08384445648091411,0.4861575498194463
14634,14758,0.08384516058227573,0.48622442155944895
14737,14841,0.0838477279959218,0.48629129329945164
10069,10275,0.08384825537984254,0.48635816503945434
14006,14059,0.08385025269133772,0.486425036779457
7815,5957,0.08385594448310218,0.48649190851945967
9706,9845,0.08385647034960389,0.48655878025946236
14544,14056,0.08385658561657186,0.486625651999465
1857,982,0.0838566208280244,0.4866925237394677
12942,12878,0.08385990250564743,0.4867593954794704
4695,4776,0.08386026305123433,0.48682626721947303
677,661,0.08386073143879713,0.4868931389594757
5589,5697,0.08386293386574521,0.4869600106994784
6337,4731,0.08386682033018042,0.48702688243948106
9113,9136,0.08386792776397602,0.48709375417948375
4406,4462,0.08387420456784317,0.48716062591948645
5194,5285,0.08387560750437327,0.4872274976594891
12384,12476,0.083877773784907,0.4872943693994918
8125,8205,0.08387779126736136,0.48736124113949447
2502,2595,0.0838784645970613,0.4874281128794971
5193,5378,0.08387985130898357,0.4874949846194998
7471,7543,0.08387995444368232,0.4875618563595025
13345,11621,0.08388018590336231,0.48762872809950514
12751,12854,0.08388678696352304,0.48769559983950783
667,653,0.08388988879085549,0.4877624715795105
3384,3534,0.08388992611833958,0.48782934331951316
6183,6328,0.08389299432147423,0.48789621505951586
4265,4400,0.08389719770960416,0.4879630867995185
7874,7009,0.08389752405744018,0.4880299585395212
8274,8238,0.08390316929938474,0.4880968302795239
2322,643,0.08390707412903106,0.4881637020195265
14080,14159,0.0839072517906952,0.4882305737595292
13192,13137,0.08390861170314086,0.4882974454995319
10350,10507,0.08390869492392372,0.48836431723953455
10141,10290,0.0839098999942803,0.48843118897953725
2544,2606,0.08391047906441702,0.48849806071953994
3385,2068,0.08391131671570318,0.4885649324595426
6829,6944,0.08391345266134742,0.48863180419954527
4420,4502,0.08391631228788904,0.48869867593954797
6538,6652,0.08392186594061965,0.4887655476795506
5107,5276,0.08392591704094235,0.4888324194195533
11086,11099,0.08392603703463708,0.488899291159556
7410,7554,0.0839265376530085,0.48896616289955863
4877,4984,0.08392862140446924,0.4890330346395613
6820,6878,0.08393224202819596,0.489099906379564
8603,8648,0.08393261819719254,0.48916677811956666
1562,1653,0.08393322871482989,0.48923364985956935
10521,10648,0.0839344783428508,0.48930052159957205
1539,1652,0.08393754091185711,0.4893673933395747
8955,9044,0.08394022013857705,0.4894342650795774
5823,5836,0.08394026333067482,0.48950113681958
8941,6525,0.08394192516622767,0.4895680085595827
9709,9832,0.08394349437214967,0.4896348802995854
10757,10715,0.08394351763898292,0.48970175203958805
2038,2148,0.08394370413135341,0.48976862377959074
4296,4395,0.08394542866709793,0.48983549551959343
4271,4262,0.08394619887486665,0.48990236725959607
1181,707,0.08394765659807621,0.48996923899959877
3327,3425,0.08394940166268675,0.49003611073960146
409,501,0.08395053067088548,0.4901029824796041
12204,12271,0.08395523300731311,0.4901698542196068
7037,7129,0.08395657569304041,0.4902367259596095
9792,9897,0.08395810491118053,0.4903035976996121
10516,10710,0.0839583303619955,0.4903704694396148
9711,9805,0.08395854728162566,0.4904373411796175
11004,11124,0.0839595966165292,0.49050421291962015
8679,7124,0.08396033744811358,0.49057108465962285
7846,7852,0.08396157250965491,0.49063795639962554
6926,7007,0.0839620302878632,0.4907048281396282
4635,4631,0.08396291742204746,0.4907716998796309
14707,12881,0.08396305309806137,0.49083857161963357
5841,5962,0.08396567740648277,0.4909054433596362
12969,12982,0.08396685803008327,0.4909723150996389
12763,12890,0.08396731644057866,0.4910391868396416
6635,6712,0.08396796896993686,0.49110605857964423
932,1034,0.08396877355855956,0.4911729303196469
13521,13576,0.08397267640601229,0.49123980205964957
4999,5016,0.0839750226431889,0.49130667379965226
187,185,0.08397796034754959,0.49137354553965495
8405,8442,0.0839783126504289,0.4914404172796576
12136,12169,0.08397880328888709,0.4915072890196603
11968,12046,0.08397925404847228,0.491574160759663
6633,6686,0.08398071696442468,0.4916410324996656
7635,7602,0.08398074203886514,0.4917079042396683
8684,8835,0.0839841737735991,0.491774775979671
9181,9253,0.08398656528049693,0.49184164771967365
9938,8337,0.0839894839753324,0.49190851945967634
6076,6244,0.08399689994305341,0.49197539119967904
