,Request Id,request_e2e_time,cdf
13838,13922,13.06255501867804,0.42403370335696133
9260,9373,13.063507092239206,0.424100575096964
2332,2434,13.06508888748624,0.4241674468369667
14284,14366,13.065423039741972,0.42423431857696936
11678,11783,13.065980959211629,0.42430119031697205
10384,10524,13.06610017164644,0.42436806205697475
12598,12672,13.066474737983071,0.4244349337969774
12206,12279,13.066526660533327,0.4245018055369801
13874,13957,13.066826387073661,0.4245686772769827
6212,6308,13.067686106439396,0.4246355490169854
5322,5429,13.067937052259367,0.4247024207569881
9621,9746,13.070575106419255,0.42476929249699075
1410,1481,13.071922053149962,0.42483616423699344
1044,1157,13.072701727762706,0.42490303597699614
93,113,13.072853580498009,0.4249699077169988
1449,1519,13.074351733923748,0.42503677945700147
12867,12979,13.075269414192917,0.42510365119700416
12197,12267,13.075564475917645,0.4251705229370068
10305,10414,13.075829678847867,0.4252373946770095
3800,3946,13.076195511700291,0.4253042664170122
10236,10328,13.076702518122374,0.4253711381570148
9650,9772,13.077188346578623,0.4254380098970175
2471,2565,13.080889954860709,0.4255048816370202
14540,14679,13.081850066631887,0.42557175337702285
10084,10215,13.087389479792591,0.42563862511702555
2105,2192,13.088414837726418,0.42570549685702824
809,851,13.089407947596598,0.4257723685970309
664,706,13.0902701340504,0.4258392403370336
5926,6048,13.090757583326194,0.42590611207703627
8330,8396,13.091737096609108,0.4259729838170389
11580,11690,13.09198748966628,0.4260398555570416
7401,7487,13.09224116063956,0.4261067272970443
2860,2954,13.092611446115995,0.42617359903704694
10619,10737,13.09390202237546,0.42624047077704963
4651,4754,13.094393820117716,0.42630734251705227
7772,7861,13.098702076646305,0.42637421425705496
8957,9069,13.098955450208905,0.42644108599705766
1912,1996,13.099237614531944,0.4265079577370603
8275,8351,13.099300471331844,0.426574829477063
3305,3446,13.103119891029394,0.4266417012170657
6310,6396,13.103230859557016,0.4267085729570683
2951,3030,13.103398176160454,0.426775444697071
4622,4709,13.109915394840755,0.4268423164370737
2475,2568,13.11289020408509,0.42690918817707635
3953,4046,13.114328110307497,0.42697605991707904
7473,7566,13.116102107606935,0.42704293165708174
5956,6080,13.11655507467583,0.4271098033970844
1957,2029,13.116660342283183,0.42717667513708707
2764,2859,13.117799640204055,0.42724354687708976
4649,4753,13.11892903933824,0.4273104186170924
8301,8374,13.122202820525672,0.4273772903570951
8639,8733,13.122412816017459,0.4274441620970978
5684,5767,13.12299162759848,0.42751103383710043
7529,7629,13.123026715084052,0.4275779055771031
10294,10400,13.12356968844665,0.4276447773171058
7730,7812,13.125263312304128,0.42771164905710846
2754,2855,13.12812499597328,0.42777852079711115
6051,6171,13.12841224001727,0.4278453925371138
8821,8917,13.13053603731737,0.4279122642771165
7743,7818,13.132593187618113,0.4279791360171192
6350,6426,13.132647586543044,0.4280460077571218
11791,11874,13.133222341020883,0.4281128794971245
9398,9519,13.133903358858333,0.4281797512371272
10120,10232,13.134188596183321,0.42824662297712984
14885,14961,13.134291642423932,0.42831349471713254
5932,6061,13.136002027177824,0.42838036645713523
4595,4693,13.136194398500606,0.42844723819713787
7286,7378,13.136484640351455,0.42851410993714056
12049,12125,13.13725736879951,0.42858098167714326
7095,7185,13.13732636424777,0.4286478534171459
14068,14144,13.138887296435996,0.4287147251571486
10417,10554,13.13962619875906,0.4287815968971513
13939,14026,13.141782201589194,0.4288484686371539
7733,7813,13.14328484793441,0.4289153403771566
2766,2863,13.14406516728161,0.4289822121171593
13989,14072,13.147733268192496,0.42904908385716195
4024,4104,13.149031491899223,0.42911595559716464
619,668,13.151762952220466,0.42918282733716734
9558,9678,13.153085180367498,0.42924969907717
10312,10419,13.153709265120597,0.42931657081717267
13472,13581,13.154110438439602,0.4293834425571753
5001,5106,13.155335494750716,0.429450314297178
189,215,13.156721667163048,0.4295171860371807
2200,2292,13.157842671101378,0.42958405777718334
9306,9401,13.15875984737977,0.42965092951718603
14149,14243,13.160116695754596,0.4297178012571887
9985,10101,13.16040411865265,0.42978467299719136
7270,7370,13.160847457998102,0.42985154473719406
9326,9431,13.1618619034316,0.42991841647719675
11639,11752,13.163328145200012,0.4299852882171994
13058,13117,13.163768991461666,0.4300521599572021
1052,1160,13.164527527963969,0.4301190316972048
10692,10822,13.164546448078909,0.4301859034372074
335,365,13.165850407888378,0.4302527751772101
4386,4487,13.166061539067982,0.4303196469172128
12835,12954,13.167613418726432,0.43038651865721544
210,221,13.167991571624984,0.43045339039721814
9030,9134,13.168539369918335,0.43052026213722083
923,989,13.16872068761056,0.43058713387722347
9987,10104,13.168827204738136,0.43065400561722617
4088,4185,13.16902398975941,0.43072087735722886
4682,4787,13.170468513225615,0.4307877490972315
8667,8764,13.174059389884633,0.4308546208372342
13961,14034,13.176176345176145,0.4309214925772369
4244,4352,13.17665954493691,0.4309883643172395
6871,6954,13.177043438741407,0.4310552360572422
6749,6861,13.178568761897395,0.43112210779724486
3036,3132,13.178804206930522,0.43118897953724755
10198,10294,13.180251848271382,0.43125585127725025
5799,5902,13.182092193591075,0.4313227230172529
9695,9809,13.183052210112237,0.4313895947572556
12204,12271,13.185620125392916,0.4314564664972583
13902,13997,13.186870029012425,0.4315233382372609
13150,13230,13.187783750192011,0.4315902099772636
11647,11762,13.18819812210586,0.4316570817172663
4794,4902,13.189167215292855,0.43172395345726894
1357,1432,13.193089969946357,0.43179082519727163
11650,11763,13.194085727593801,0.4318576969372743
3646,3738,13.194372030105342,0.43192456867727697
9394,9513,13.194729295712023,0.43199144041727966
2065,2165,13.195050711066244,0.43205831215728235
12289,12375,13.198383360948128,0.432125183897285
2700,2781,13.200150399361576,0.4321920556372877
6926,7007,13.202545568324922,0.4322589273772904
1072,1177,13.202834519760273,0.432325799117293
3652,3744,13.203345945017361,0.4323926708572957
4547,4662,13.204424965537896,0.4324595425972984
12116,12189,13.20477576360554,0.43252641433730105
298,327,13.206157365904836,0.43259328607730374
12363,12454,13.207784420671942,0.4326601578173064
1062,1168,13.209367039947807,0.4327270295573091
11742,11828,13.215303751815327,0.43279390129731177
4762,4871,13.215801499078111,0.4328607730373144
7353,7448,13.217518463483998,0.4329276447773171
12115,12188,13.220599492965675,0.4329945165173198
12931,13022,13.22063753695761,0.43306138825732243
12896,13002,13.221607132875079,0.4331282599973251
8954,9066,13.224648825475242,0.4331951317373278
11501,11622,13.226189152265533,0.43326200347733046
10589,10713,13.226686633721783,0.43332887521733315
6763,6871,13.228308332935853,0.43339574695733585
1943,2012,13.22922316132508,0.4334626186973385
10188,10286,13.229836845474892,0.4335294904373412
5475,5587,13.230164752714586,0.4335963621773439
14847,14927,13.231456831116247,0.4336632339173465
11272,11399,13.2329957700058,0.4337301056573492
13167,13259,13.233734875246228,0.4337969773973519
3717,3848,13.235711067309353,0.43386384913735454
5976,6101,13.236412299312178,0.43393072087735723
13918,14008,13.238874967695438,0.43399759261735993
10293,10398,13.23930602647033,0.43406446435736257
6414,6493,13.239664363323072,0.43413133609736526
12378,12466,13.241430903110313,0.43419820783736796
12744,12838,13.24522258625234,0.4342650795773706
9588,9712,13.245324483789318,0.4343319513173733
14771,14874,13.24733141672732,0.4343988230573759
11932,12013,13.248160375684392,0.4344656947973786
13368,13465,13.248558647742584,0.4345325665373813
3938,4037,13.24860658876645,0.43459943827738395
2453,2531,13.249869159924799,0.43466631001738665
4278,4388,13.250620398849037,0.43473318175738934
9893,9981,13.252086468293555,0.434800053497392
3676,3776,13.25232193137657,0.4348669252373947
7813,7904,13.253653419346278,0.43493379697739737
7832,7923,13.25421901222387,0.4350006687174
5811,5926,13.255438644695914,0.4350675404574027
8023,8097,13.256294000760818,0.4351344121974054
10910,11051,13.258413593912792,0.43520128393740803
12462,12525,13.259307460147966,0.43526815567741073
10735,10846,13.2596930467339,0.4353350274174134
3250,3367,13.260612621510973,0.43540189915741606
7509,7594,13.26241292765144,0.43546877089741876
11438,11576,13.263110741963146,0.43553564263742145
5156,5264,13.265406460986696,0.4356025143774241
2513,2616,13.26627784851297,0.4356693861174268
6380,6453,13.269670026936979,0.4357362578574295
6963,7057,13.270604493654332,0.4358031295974321
10009,10130,13.27080524598955,0.4358700013374348
2961,3046,13.271641532802903,0.43593687307743745
9922,10011,13.273833243629952,0.43600374481744014
12277,12360,13.275466564311046,0.43607061655744284
10635,10765,13.275708596450386,0.4361374882974455
1871,1938,13.277800310299597,0.43620436003744817
6363,6443,13.278679146749482,0.43627123177745086
4629,4720,13.27930827797536,0.4363381035174535
4555,4678,13.280189790686677,0.4364049752574562
867,902,13.281597049053701,0.4364718469974589
12278,12362,13.28347541134076,0.43653871873746153
12400,12486,13.284271715450814,0.4366055904774642
6721,6829,13.285079764514762,0.4366724622174669
2272,2372,13.287031429408955,0.43673933395746956
5023,5137,13.287647862386507,0.43680620569747225
8977,9086,13.290879715454821,0.43687307743747494
3367,3482,13.29099216499452,0.4369399491774776
4888,4991,13.292456749453777,0.4370068209174803
14424,14555,13.293934096441262,0.43707369265748297
13760,13834,13.294769691346573,0.4371405643974856
5555,5657,13.297336007689523,0.4372074361374883
6491,6577,13.297529144688042,0.437274307877491
5804,5916,13.298245820283228,0.43734117961749364
2945,3014,13.299191805735632,0.43740805135749633
13893,13982,13.29982527682023,0.437474923097499
5718,5814,13.300347498519727,0.43754179483750166
816,852,13.30091985495416,0.43760866657750436
5018,5128,13.30271076721408,0.437675538317507
2840,2912,13.303774191834123,0.4377424100575097
4087,4183,13.307607681467402,0.4378092817975124
10685,10816,13.30869054067989,0.437876153537515
9076,9162,13.30876145965658,0.4379430252775177
9065,9158,13.309272093390518,0.4380098970175204
7098,7184,13.309398645879128,0.43807676875752305
8206,8292,13.309607035397107,0.43814364049752574
1073,1176,13.312372211078298,0.43821051223752844
10343,10452,13.314765026829491,0.4382773839775311
12224,12288,13.316319604299451,0.43834425571753377
9740,9856,13.31952861412833,0.43841112745753646
224,230,13.320288302662647,0.4384779991975391
4811,4929,13.320410512011904,0.4385448709375418
12451,12513,13.321946667595512,0.4386117426775445
1862,1933,13.322032054046304,0.43867861441754713
9169,9283,13.322170562993506,0.4387454861575498
5747,5834,13.323493624314551,0.4388123578975525
6960,7053,13.325774718173534,0.43887922963755516
11320,11458,13.325792211109729,0.43894610137755785
14113,14212,13.326549028676254,0.43901297311756055
6417,6497,13.326815135429456,0.4390798448575632
14820,14909,13.328002737824818,0.4391467165975659
570,607,13.329969522778711,0.4392135883375685
4430,4534,13.333345835798696,0.4392804600775712
7218,7339,13.334220008811371,0.4393473318175739
12086,12168,13.3355945802723,0.43941420355757654
2501,2603,13.336053447272889,0.43948107529757924
1679,1735,13.336061009391244,0.43954794703758193
5550,5653,13.337244541679638,0.43961481877758457
2070,2166,13.337282354652018,0.43968169051758726
4780,4894,13.338500521511492,0.43974856225758996
11102,11196,13.339691683401497,0.4398154339975926
10984,11113,13.340027155462394,0.4398823057375953
6273,6352,13.340604481389732,0.439949177477598
14037,14115,13.34086345249716,0.4400160492176006
9988,10103,13.341107873011651,0.4400829209576033
14663,14792,13.342246646822332,0.440149792697606
13095,13173,13.3440081768872,0.44021666443760865
3351,3476,13.345363915675023,0.44028353617761135
14167,14255,13.346082826431484,0.44035040791761404
7338,7437,13.346142141891846,0.4404172796576167
3585,3671,13.349256970224474,0.4404841513976194
1085,1181,13.350379514433655,0.44055102313762207
2542,2631,13.3507340759204,0.4406178948776247
733,761,13.351577333935168,0.4406847666176274
13621,13706,13.35242986091157,0.44075163835763004
12344,12419,13.352650639374588,0.44081851009763273
5626,5719,13.353781658463163,0.4408853818376354
5093,5209,13.353932080224013,0.44095225357763806
10879,11008,13.35687871041796,0.44101912531764076
890,944,13.359680917914716,0.44108599705764345
6628,6734,13.360924231623585,0.4411528687976461
6394,6481,13.361918481876273,0.4412197405376488
14365,14455,13.3669289780064,0.4412866122776515
7041,7145,13.367713038366105,0.4413534840176541
147,180,13.36910127744408,0.4414203557576568
1582,1674,13.369269385918784,0.4414872274976595
7129,7250,13.371351297227875,0.44155409923766215
1347,1413,13.371775809930028,0.44162097097766484
9128,9234,13.373093489153916,0.44168784271766753
4179,4284,13.378411219101622,0.4417547144576702
11111,11212,13.379018689525537,0.44182158619767287
5124,5239,13.379296140521888,0.44188845793767556
9141,9250,13.381481268195103,0.4419553296776782
7601,7690,13.382020040041652,0.4420222014176809
12725,12823,13.382534151772688,0.4420890731576836
11126,11242,13.385770197340435,0.4421559448976862
4641,4746,13.38696929312664,0.4422228166376889
2972,3056,13.38738751702516,0.4422896883776916
3520,3615,13.389384326737286,0.44235656011769425
13866,13944,13.391019156383663,0.44242343185769695
7955,8023,13.391966299506976,0.4424903035976996
10869,11001,13.392918653833249,0.4425571753377023
10932,11074,13.394801217415534,0.442624047077705
9463,9557,13.394986574774748,0.4426909188177076
10786,10899,13.395489400789984,0.4427577905577103
9673,9792,13.399830054166387,0.442824662297713
10035,10165,13.4007955440768,0.44289153403771564
964,1061,13.404992196204716,0.44295840577771833
5016,5124,13.405035599427492,0.44302527751772103
3867,3998,13.405272247995185,0.44309214925772367
4671,4768,13.405383269306412,0.44315902099772636
8003,8079,13.405934829486,0.44322589273772905
2106,2194,13.406983556113744,0.4432927644777317
13213,13312,13.407031764098747,0.4433596362177344
13267,13363,13.407940604898386,0.4434265079577371
6409,6489,13.409255274149132,0.4434933796977397
8097,8159,13.409312453000666,0.4435602514377424
12667,12751,13.409383914173532,0.4436271231777451
13755,13830,13.411258257867075,0.44369399491774775
355,394,13.411535430990348,0.44376086665775044
2302,2389,13.413702192993867,0.44382773839775314
6695,6811,13.414261804931584,0.4438946101377558
6780,6876,13.415355568285918,0.44396148187775847
672,710,13.415428672750991,0.4440283536177611
2412,2501,13.419361304012853,0.4440952253577638
3275,3400,13.421611911573905,0.4441620970977665
14641,14776,13.42228502100852,0.44422896883776913
14303,14378,13.422295571786663,0.44429584057777183
4561,4681,13.424059192418099,0.4443627123177745
1234,1328,13.427772350255282,0.44442958405777716
11867,11935,13.427875814065374,0.44449645579777985
10033,10159,13.428646481216902,0.44456332753778255
12775,12865,13.43166622883632,0.4446301992777852
7790,7877,13.432690098468242,0.4446970710177879
767,820,13.432758913693903,0.4447639427577906
