,Request Id,request_scheduling_delay,cdf
2992,3126,0.006833050737270696,0.5253443894610138
3907,3877,0.006833308705495256,0.5254112612010164
2644,2741,0.006833891670510184,0.5254781329410191
1943,2012,0.006836249235647074,0.5255450046810218
4176,4353,0.00683708989186016,0.5256118764210245
2302,2389,0.006841269400922556,0.5256787481610271
8951,9129,0.006841856593382545,0.5257456199010299
10897,11042,0.006842716185929021,0.5258124916410325
2488,2598,0.006842884167383545,0.5258793633810351
10954,11116,0.006843575950597369,0.5259462351210379
5983,6159,0.006845275544606011,0.5260131068610405
5587,5704,0.006848496973816509,0.5260799786010432
4059,4222,0.006849033560854423,0.5261468503410459
4365,4250,0.006852632441166406,0.5262137220810486
6612,6699,0.006853436561073067,0.5262805938210512
9482,9609,0.006856333608538989,0.5263474655610539
9958,10053,0.006857348863604784,0.5264143373010566
44,66,0.0068578098243614605,0.5264812090410592
8747,8821,0.0068596685946431535,0.526548080781062
9525,9546,0.006860097342951121,0.5266149525210646
9354,9382,0.0068601676643993414,0.5266818242610672
4460,4586,0.006862701260615722,0.52674869600107
2773,2574,0.0068711576407736175,0.5268155677410726
6247,4791,0.0068737631391968534,0.5268824394810753
14871,14980,0.006874024849594207,0.526949311221078
7432,7559,0.0068822075126036,0.5270161829610807
908,954,0.006885578728955011,0.5270830547010833
13414,13438,0.006886221651939195,0.527149926441086
2389,2466,0.00689075014190621,0.5272167981810887
7457,7564,0.006890974300631569,0.5272836699210913
8294,8301,0.006893044197909148,0.5273505416610941
14509,14553,0.006898934965420267,0.5274174134010967
5199,5326,0.0068989958471092905,0.5274842851410994
5066,5054,0.0068998899419057125,0.5275511568811021
561,680,0.0069014377087484036,0.5276180286211047
3977,4004,0.006901846417008528,0.5276849003611074
6681,6757,0.006903194422875458,0.52775177210111
5656,5743,0.0069032472846402015,0.5278186438411128
13195,13349,0.0069033196202781255,0.5278855155811154
9117,9272,0.006904103641090842,0.527952387321118
14581,14524,0.006904115046836523,0.5280192590611208
8274,8238,0.006906058992058206,0.5280861308011234
2400,2583,0.00690664848985989,0.5281530025411261
13322,13313,0.0069069308449343225,0.5282198742811288
3008,3111,0.0069069977245135306,0.5282867460211315
7806,7824,0.006908695579454616,0.5283536177611341
5315,5409,0.006909356196160843,0.5284204895011368
12953,13062,0.006910727729746213,0.5284873612411395
2782,2880,0.006914545827669372,0.5285542329811421
1688,1719,0.006916182497036516,0.5286211047211449
12470,12607,0.006916448650372331,0.5286879764611475
13721,13854,0.006917997708796975,0.5287548482011502
1030,1186,0.006918939508722133,0.5288217199411529
14241,14311,0.00691979764314965,0.5288885916811555
11595,11536,0.0069207203571295395,0.5289554634211582
10351,10278,0.00692189234473517,0.5290223351611609
13436,13586,0.006927086329142185,0.5290892069011636
3146,3299,0.006927425269111609,0.5291560786411662
5330,5400,0.006928350637736003,0.529222950381169
1749,1809,0.006932314163805131,0.5292898221211716
2212,2321,0.0069328536475268265,0.5293566938611742
11683,11791,0.0069330590683875926,0.529423565601177
6614,6680,0.006933350108283776,0.5294904373411796
2576,2650,0.006933982144801121,0.5295573090811823
10043,10079,0.006934378007599662,0.529624180821185
5397,5499,0.006934482407473297,0.5296910525611876
13496,13580,0.0069389152590702,0.5297579243011903
11327,11336,0.006940314179928464,0.529824796041193
543,584,0.006940626722595766,0.5298916677811957
4350,4523,0.0069424025374473786,0.5299585395211983
3666,3825,0.00694484405755702,0.5300254112612011
9719,9835,0.006948019555920837,0.5300922830012037
942,984,0.006948236052849666,0.5301591547412063
9465,9634,0.00694894150365144,0.5302260264812091
59,87,0.006949138961772405,0.5302928982212117
10229,10283,0.006949768795266209,0.5303597699612144
13229,13351,0.00695473119435519,0.5304266417012171
3357,3293,0.00695681652013036,0.5304935134412198
4375,4470,0.006957493610229903,0.5305603851812224
9341,9423,0.006960061599102119,0.5306272569212251
13760,13834,0.006960547450034937,0.5306941286612278
8857,8923,0.006960824930501985,0.5307610004012304
3937,4091,0.006963823531350499,0.5308278721412332
8311,8415,0.006964835726307683,0.5308947438812358
5925,5952,0.0069671254199192845,0.5309616156212384
13461,13505,0.006968336899262795,0.5310284873612411
11448,11539,0.006970779116272752,0.5310953591012438
4008,3892,0.006973955258672504,0.5311622308412465
10739,10869,0.006975911610879848,0.5312291025812491
12598,12672,0.0069765795060448,0.5312959743212519
11475,11609,0.006979163274991151,0.5313628460612545
13905,13974,0.006979813206271501,0.5314297178012571
7703,7752,0.0069812720690833885,0.5314965895412599
12426,12451,0.006988199990473731,0.5315634612812625
5344,5375,0.006990958275878256,0.5316303330212652
4818,4973,0.006991481540012501,0.5316972047612679
4796,4975,0.006991905075665272,0.5317640765012706
12245,12302,0.006994180342871914,0.5318309482412732
11763,11891,0.006996409586008667,0.5318978199812759
4489,4584,0.00699723326226831,0.5319646917212786
5842,5873,0.0069979599393263925,0.5320315634612812
3173,3234,0.006999902214090525,0.532098435201284
14443,14554,0.007000501076845467,0.5321653069412866
14232,14324,0.0070019736031099455,0.5322321786812892
12893,12981,0.0070030128069902275,0.532299050421292
8224,8385,0.007003350137097186,0.5323659221612946
14901,14994,0.0070060127920896775,0.5324327939012973
2673,2729,0.007008034053740175,0.5324996656413
8553,6616,0.007008605065152551,0.5325665373813027
6978,7040,0.007015733616640318,0.5326334091213053
4381,4504,0.0070183561762178215,0.532700280861308
1487,1470,0.007018958906797934,0.5327671526013107
8756,8711,0.007020218467459927,0.5328340243413133
924,1078,0.007020756438265607,0.5329008960813161
10329,10439,0.007027646978940538,0.5329677678213187
6406,6503,0.007027708725104276,0.5330346395613214
9441,9482,0.007028426859051251,0.5331015113013241
13005,13040,0.0070367588762110245,0.5331683830413267
12667,12751,0.007037018624487246,0.5332352547813294
6820,6878,0.007038194347046556,0.5333021265213321
3730,3804,0.0070390984433288395,0.5333689982613348
1188,1225,0.007039868951324024,0.5334358700013374
1316,1370,0.0070409128024095935,0.5335027417413402
12545,12630,0.007041041328648134,0.5335696134813428
9841,9976,0.00704243135987781,0.5336364852213454
13781,13881,0.007044532269901538,0.5337033569613482
6408,6543,0.0070467470704898005,0.5337702287013508
890,944,0.007054657452300717,0.5338371004413535
13858,13841,0.007056188317392298,0.5339039721813562
2881,2892,0.007060180382893577,0.5339708439213589
9880,9932,0.00706437713847663,0.5340377156613615
5033,5105,0.0070645992637992094,0.5341045874013641
6925,6931,0.00706844752573943,0.5341714591413669
1700,1588,0.007068482371153095,0.5342383308813695
11088,11210,0.007080485581354878,0.5343052026213722
9603,9666,0.0070815884600961,0.5343720743613749
10026,10098,0.007082698528392939,0.5344389461013775
2842,2879,0.0070836206394346846,0.5345058178413802
3418,3504,0.007084759609483626,0.5345726895813829
5263,5379,0.007086200414732957,0.5346395613213856
8316,8425,0.0070897024838814104,0.5347064330613882
14740,14894,0.007090800388141361,0.534773304801391
8902,9036,0.007093056720123059,0.5348401765413936
9792,9897,0.007093673749295704,0.5349070482813962
9606,9763,0.007095522418012479,0.534973920021399
8962,9090,0.007095952350255175,0.5350407917614016
1585,1660,0.007097099800489559,0.5351076635014043
5005,5151,0.007099027614117404,0.535174535241407
1383,1471,0.007099554563382071,0.5352414069814097
614,446,0.007101582502720305,0.5353082787214123
9313,9476,0.00710441564251596,0.535375150461415
124,173,0.007105920987608982,0.5354420222014177
9864,9952,0.007109253852149777,0.5355088939414203
5297,5427,0.007112683583045509,0.5355757656814231
7341,7386,0.007113064368354571,0.5356426374214257
1622,1724,0.007113219558561923,0.5357095091614283
3458,3509,0.007113991446146883,0.5357763809014311
4981,5039,0.007114135394999721,0.5358432526414337
6771,6864,0.007114932897707149,0.5359101243814364
9135,7484,0.007114936534549088,0.5359769961214391
6584,6728,0.007115870607549368,0.5360438678614418
8455,8575,0.00711692558490995,0.5361107396014444
10767,10805,0.007119815358691994,0.5361776113414471
8815,8904,0.007122579331053203,0.5362444830814498
596,600,0.0071230554410846025,0.5363113548214524
5221,5306,0.007124179284801357,0.5363782265614552
10700,10649,0.0071255402015140135,0.5364450983014578
4966,4644,0.007126054557033967,0.5365119700414605
14642,14727,0.0071302163044038025,0.5365788417814632
5481,5523,0.00713023551918468,0.5366457135214658
5752,5808,0.007130666623538673,0.5367125852614685
3938,4037,0.0071336390695933005,0.5367794570014712
4028,4089,0.007136323657334742,0.5368463287414739
9323,9504,0.007136708984717188,0.5369132004814765
337,317,0.007141093017644096,0.5369800722214793
2301,2369,0.007146113185285685,0.5370469439614819
6274,6402,0.007147467948129815,0.5371138157014845
10103,9194,0.007152777388000686,0.5371806874414873
10495,10501,0.0071535539591423,0.5372475591814899
7383,7460,0.007158212000035746,0.5373144309214926
11419,11474,0.007161888770497171,0.5373813026614952
8473,8612,0.007162229998584735,0.537448174401498
6240,6412,0.007166709780108249,0.5375150461415006
6103,6151,0.007170749778310892,0.5375819178815032
5392,5462,0.007174858039661558,0.537648789621506
1733,1665,0.007176872358598985,0.5377156613615086
13885,14005,0.007178243230782755,0.5377825331015113
8633,8659,0.007180857408002339,0.537849404841514
11930,12043,0.0071821898807229445,0.5379162765815166
13612,13682,0.007185733457845345,0.5379831483215193
5214,5335,0.00718736343742421,0.538050020061522
7086,7088,0.0071881896785725985,0.5381168918015247
6497,6578,0.00718830646940205,0.5381837635415273
4514,4520,0.00718886261370244,0.53825063528153
3365,3475,0.007188887332745253,0.5383175070215327
13095,13173,0.007191791091372579,0.5383843787615353
2129,2184,0.007193160918973263,0.5384512505015381
4004,4033,0.007196419744730065,0.5385181222415407
8656,8701,0.007198275707423818,0.5385849939815434
888,872,0.007201057685534806,0.5386518657215461
10738,10834,0.007206442542155855,0.5387187374615487
8958,8836,0.007212045560663682,0.5387856092015514
4233,4305,0.007212641640194306,0.5388524809415541
7930,7928,0.007213391717527884,0.5389193526815568
1020,1200,0.007214533537506895,0.5389862244215594
3672,3749,0.007217935376445439,0.5390530961615622
2312,2306,0.007220044014957239,0.5391199679015648
2808,2926,0.007220325963146479,0.5391868396415674
2447,2512,0.007222270288821164,0.5392537113815702
1201,1348,0.007223025001223959,0.5393205831215728
14948,14851,0.007224531693054814,0.5393874548615755
5881,5955,0.00722597786921142,0.5394543266015782
13026,13085,0.0072265053042883665,0.5395211983415809
11383,11328,0.0072288329995444656,0.5395880700815835
14637,14747,0.007234274681650277,0.5396549418215862
5884,5998,0.0072359592849124965,0.5397218135615889
8742,8823,0.007236114806801197,0.5397886853015915
909,1013,0.007247671942394618,0.5398555570415943
8218,8369,0.007248785205888453,0.5399224287815969
1306,1400,0.007249574218064936,0.5399893005215995
14522,14671,0.007251076303418813,0.5400561722616023
6734,6833,0.00725397086398516,0.5401230440016049
3805,3725,0.007254287163789286,0.5401899157416076
9399,9511,0.0072549385399725,0.5402567874816103
6641,4539,0.00725769560392564,0.540323659221613
4031,3964,0.007258001643094758,0.5403905309616156
5032,3789,0.007261079075306043,0.5404574027016184
11209,11330,0.007264037647701116,0.540524274441621
4271,4262,0.0072667832324100345,0.5405911461816236
5186,5203,0.007266851415351994,0.5406580179216263
5768,5908,0.007268446315379151,0.540724889661629
11020,11115,0.007268817963904439,0.5407917614016317
3374,3511,0.007271565281541825,0.5408586331416343
164,183,0.007274345861350895,0.540925504881637
3992,4043,0.007282392400327353,0.5409923766216397
1996,2011,0.007285327385062601,0.5410592483616423
11132,11235,0.007286404642400157,0.5411261201016451
10961,11063,0.007289290372000323,0.5411929918416477
7494,5895,0.007291741302537957,0.5412598635816503
6078,5986,0.007292699120512225,0.5413267353216531
14610,14736,0.007293217959386311,0.5413936070616557
4397,4418,0.007293576141591984,0.5414604788016584
6911,4296,0.007294828101009898,0.5415273505416611
3930,3924,0.00729553882450773,0.5415942222816638
10972,11062,0.007298763271364805,0.5416610940216664
3641,3786,0.007298998211297203,0.5417279657616692
2804,2694,0.007301293545708631,0.5417948375016718
453,552,0.007301664433157384,0.5418617092416744
12634,12610,0.007304550948219912,0.5419285809816772
372,279,0.007305280451497254,0.5419954527216798
10721,10856,0.007306968788043378,0.5420623244616825
6790,6837,0.007318299886037494,0.5421291962016852
12274,12373,0.007320271276512358,0.5421960679416878
4920,4922,0.007323063171270405,0.5422629396816905
2909,3064,0.007323610269111214,0.5423298114216932
11535,11649,0.007325074255959407,0.5423966831616959
9631,9858,0.00732520290193861,0.5424635549016985
5617,5706,0.007325634076892129,0.5425304266417013
8813,8924,0.0073269004126359505,0.5425972983817039
11970,12027,0.0073302373184560565,0.5426641701217065
3096,3242,0.007331511614609099,0.5427310418617093
4665,4812,0.007338152524312136,0.5427979136017119
2545,2712,0.007338548993971017,0.5428647853417146
3256,1487,0.007340985030140246,0.5429316570817173
14054,14122,0.007341368087963929,0.54299852882172
6363,6443,0.007343517232584418,0.5430654005617226
14494,14700,0.007346035034288434,0.5431322723017253
13775,13914,0.007350696077764951,0.543199144041728
4166,4175,0.007353059443630627,0.5432660157817306
14678,14704,0.00735668624633945,0.5433328875217334
365,322,0.00735740776551097,0.543399759261736
1009,1137,0.007358253383529245,0.5434666310017386
6225,6353,0.007360233957570017,0.5435335027417414
6156,6211,0.007362545690625666,0.543600374481744
4503,4478,0.0073649425580697425,0.5436672462217467
3940,4095,0.007365116647918057,0.5437341179617494
1684,1827,0.007370621974899905,0.5438009897017521
10247,10321,0.007373397676474269,0.5438678614417547
3540,3606,0.0073752808154381455,0.5439347331817573
10070,10140,0.00737608770486986,0.5440016049217601
2375,2533,0.007379890245772458,0.5440684766617627
5367,5337,0.007382295810657524,0.5441353484017654
1635,1748,0.007386679587227718,0.5442022201417681
2355,2329,0.007387119958252697,0.5442690918817708
7302,7423,0.0073880255839640085,0.5443359636217734
8404,8428,0.0073888441002054606,0.5444028353617761
2865,2955,0.007395676104863469,0.5444697071017788
408,438,0.0073973420290869285,0.5445365788417814
7292,7308,0.007398976590138773,0.5446034505817842
3521,3696,0.007399660482803938,0.5446703223217868
1213,1353,0.007403611469811722,0.5447371940617894
11751,11806,0.007404458768178301,0.5448040658017922
14552,14541,0.0074049696711426805,0.5448709375417948
6556,6733,0.007407258197417832,0.5449378092817975
7286,7378,0.007407366235383961,0.5450046810218002
3454,3411,0.007408892651994847,0.5450715527618029
12660,12764,0.00741005633790337,0.5451384245018055
14460,14564,0.007410755215005338,0.5452052962418082
6197,6342,0.007415596743612696,0.5452721679818109
2314,2316,0.00741720929153189,0.5453390397218135
3856,4058,0.007419528197999625,0.5454059114618163
10284,10354,0.0074202792918640625,0.5454727832018189
13284,13413,0.007421557441148252,0.5455396549418216
8548,8571,0.007424378500900275,0.5456065266818243
14926,15021,0.0074304194420165,0.5456733984218269
4206,4243,0.0074337782205589065,0.5457402701618296
3300,3480,0.0074339053306289316,0.5458071419018323
