Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1168,23.435184441687284,0.1788945377228037,8.84005946388712,0.0674813699533368,8.84005946388712,0.0674813699533368,14.533054348152405,0.016478936648695708,23.373113812039527,0.17842071612243915,1.0364484210409728,1.019969484392277,0.00027589112371984774,0.17098271771485735,0.006859363410057995,3828,3697,131,28.221374045801525,0.0
1169,11.067380429766331,0.19763179338868447,3.396246826679283,0.06064726476213005,3.396246826679283,0.06064726476213005,6.953533770889976,0.7175998321959014,10.349780597569259,0.18481751067087962,1.4047411589484682,0.6871413267525668,0.00043462449509966276,0.17254712983603326,0.3188485888450714,1637,1581,56,28.232142857142858,0.0
1170,438.70008335258717,0.17143418653872106,166.63075258883157,0.06511557350091113,166.63075258883157,0.06511557350091113,271.56265142372763,0.5066793399946619,438.1934040125592,0.17123618757817866,1.1938206667472286,0.6871413267525668,0.0006482465346722328,0.17096766810701053,0.21092049220123954,3619,1060,2559,0.41422430636967567,0.0
1171,65.27436785374607,0.18703257264683687,23.689458458968492,0.06787810446695842,23.689458458968492,0.06787810446695842,41.03275664520288,0.39279595462278394,64.72221510417137,0.18545047307785492,1.3959147808751595,1.0031188262523756,0.0003164412701111595,0.18303281682771036,0.13121129348542127,3519,3170,349,9.083094555873926,0.0
1172,39.33622042442539,0.17719018209200627,14.217406038873499,0.06404236954447522,14.217406038873499,0.06404236954447522,24.61266765786968,0.1396605257517649,38.83007369674318,0.1749102418772215,1.2772284713975068,1.137567945645742,0.0004888560144588491,0.1714369006893148,0.2622832219360589,2549,2327,222,10.481981981981981,0.0
1173,33.26307778776004,0.19227212594080947,11.076280325396006,0.06402474176529484,11.076280325396006,0.06402474176529484,21.73996378421168,0.4468336781475273,32.81624410960769,0.18968927230987104,1.299430605698717,0.8525969275511898,0.00027066569128609197,0.18476096637029665,0.3534924731782212,3323,3150,173,18.208092485549134,0.0
1174,38.90696667340512,0.17684984851547783,14.210000510279526,0.06459091141036148,14.210000510279526,0.06459091141036148,23.923724799275874,0.7732413638472053,38.1337253095554,0.17333511504343366,1.4897891267498835,0.7165477629026782,0.0002647017964176868,0.17007807975752381,0.006897721913674104,2927,2707,220,12.304545454545455,0.0
1175,19.928408931954664,0.174810604666269,7.254729649864692,0.063637979384778,7.254729649864692,0.063637979384778,12.60285450109734,0.07082478098868705,19.857584150962033,0.1741893346575617,1.065058554869438,0.994233773880751,0.00026428329980881203,0.16546798576390548,1.2217081027963559,3876,3762,114,33.0,0.0
1176,22.162850379330052,0.1641692620691115,8.328829283819552,0.061695031731996676,8.328829283819552,0.061695031731996676,13.679693412858342,0.09633486255290791,22.008522696677893,0.16302609404946589,1.0536419310014935,0.9573070684485856,0.000361520796241913,0.15636450702465599,0.1717461614006197,2783,2648,135,19.614814814814814,0.0
1177,29.964134454256623,0.18270813691619892,10.463873533939825,0.06380410691426723,10.463873533939825,0.06380410691426723,19.03216670177403,0.4680942185408412,29.496040235713856,0.179853903876304,1.320691146092031,0.8525969275511898,0.00027066569128609197,0.17465514212295483,0.4252181749279771,3314,3150,164,19.20731707317073,0.0
1178,43.12715274681727,0.1767506260115462,15.882174436042945,0.06509087883624158,15.882174436042945,0.06509087883624158,27.005430137332837,0.2395481734394025,42.88760457337578,0.17576887120235976,0.5690768088471714,0.3295286354077689,0.00027855336889921295,0.17441834400807418,1.0811429726526285,1427,1183,244,4.848360655737705,0.0
1179,18.239121606183403,0.15326992946372608,5.9292226490160225,0.04982540041189935,5.9292226490160225,0.04982540041189935,12.296705498622828,0.003743120561125579,18.22592814763885,0.15315906006419203,0.6644111292638399,0.6606680087027144,0.00027065465329894077,0.1476866426631896,0.6165973434417538,2560,2441,119,20.51260504201681,0.0
1180,20.57445834644375,0.16328935195590277,6.536614047799581,0.05187788926825065,6.536614047799581,0.05187788926825065,14.02999007066262,0.007854227975371941,20.5666041184622,0.16322701681319207,0.6182525831893599,0.610398355213988,0.0002679536238867375,0.15838258542265388,1.5927863925220436,2404,2278,126,18.07936507936508,0.0
1181,31.85442811665007,0.1769690450925004,10.263389535404283,0.057018830752246015,10.263389535404283,0.057018830752246015,21.574242447881034,0.007203068173112115,31.837631983285316,0.17687573324047398,0.79566990240221,0.7884668342290979,0.00026458618598291877,0.17254865674582145,1.4586040375135099,3160,2980,180,16.555555555555557,0.0
1182,23.708630835335384,0.18816373678837606,5.884719318174008,0.046704121572809586,5.884719318174008,0.046704121572809586,17.654581103951386,0.001220081238898274,23.539300422125393,0.1868198446200428,0.9083262491508322,0.9071061679119339,0.000345301167838574,0.180954798303052,0.06649324763714048,2753,2627,126,20.849206349206348,0.0
1183,55.317457460866194,0.18562905188210133,18.596270563676256,0.06240359249555791,18.596270563676256,0.06240359249555791,36.71155182766472,6.024660535786097e-05,55.30782239134098,0.18559671943403014,0.9615364643603925,0.9614762177550347,0.00026729947671810805,0.18240241945136176,1.758929358584055,3895,3597,298,12.070469798657719,0.0
1184,34.91246956581017,0.18770144927854931,10.373013155311805,0.055768887931783896,10.373013155311805,0.055768887931783896,24.316470500271294,0.010198406037602581,34.689483655583096,0.18650260029883386,1.0688142089251187,1.058615802887516,0.0004734417723110537,0.18195513632733898,0.03842050125297192,2422,2236,186,12.021505376344086,0.0
1185,60.099921672468554,0.1843555879523575,20.11086186030989,0.06168976030769904,20.11086186030989,0.06168976030769904,39.62984433409281,0.005023406244390571,59.7407061944027,0.18325369998283036,1.2233632197155657,1.2183398134711751,0.00042914399910925507,0.18060294003911959,0.016817230921787996,3165,2839,326,8.708588957055214,0.0
1186,12.742398657861372,0.17947040363185032,3.4974244748311087,0.049259499645508575,3.4974244748311087,0.049259499645508575,9.231525759356145,0.013448423670979537,12.728950234187254,0.17928098921390498,0.9108818214292569,0.8974333977582774,0.0002686122112416275,0.16664108220326923,2.2581028232892777,3412,3341,71,47.056338028169016,0.0
1187,31.082978613299588,0.19426861633312242,9.583666186548252,0.059897913665926575,9.583666186548252,0.059897913665926575,21.495662152152818,0.0036502746014548393,31.079328338701067,0.19424580211688167,0.6365857418111318,0.632935467209677,0.00026796590483051526,0.19028995544680286,1.761154766084701,2522,2362,160,14.7625,0.0
1188,21.44143192103263,0.20038721421525824,6.496338814532832,0.060713446864792825,6.496338814532832,0.060713446864792825,14.91392820949818,0.031164896999030134,21.410267024031015,0.20009595349561696,0.9830662918250255,0.9519013948259953,0.00026485848492654296,0.19119967877764119,0.7621813047828709,3701,3594,107,33.58878504672897,0.0
1189,592.2442739199644,0.16058684216918773,231.69992029850638,0.06282535799851041,231.69992029850638,0.06282535799851041,360.3185386406034,0.22581498079887297,592.0184589391098,0.1605256125106046,0.32220969066383987,0.0963947098649669,0.00032347218075492247,0.1604994751164047,0.7572513110261525,3986,298,3688,0.08080260303687635,0.0
1190,19.65571788321256,0.20690229350750064,5.964079527781739,0.06277978450296567,5.964079527781739,0.06277978450296567,13.685108697492524,0.006529657936653166,19.649188225274262,0.20683356026604485,0.8494157849538624,0.8428861270172092,0.00026522533889780024,0.1979610747185126,1.0987983360558928,3273,3178,95,33.45263157894737,0.0
1191,30.803920071335938,0.19373534636060338,10.179916455866506,0.06402463179790255,10.179916455866506,0.06402463179790255,20.255262610308705,0.36874100516365615,30.43517906617521,0.19141622054198246,1.009172012645763,0.6404310074821069,0.0002689756436296123,0.18738835257037845,0.48067477979020623,2540,2381,159,14.974842767295597,0.0
1192,27.599277293948035,0.19855595175502183,8.862962733548512,0.06376232182409002,8.862962733548512,0.06376232182409002,18.311706874638503,0.2773013092946712,27.174669608187017,0.1955012202027843,1.1237035368020543,0.846402227507383,0.00032219346307856223,0.19047175364853222,0.10876760398252827,2766,2627,139,18.899280575539567,0.0
1193,22.93643397495373,0.1864750729671035,7.12094021238304,0.057893822864902765,7.12094021238304,0.057893822864902765,15.229695996035844,0.2672138174132215,22.350636208418884,0.18171248949934052,1.2730721431327083,1.0058583257194869,0.0003915369115295784,0.17612489294163433,0.018735226074909406,2692,2569,123,20.88617886178862,0.0
1194,47.598224617931805,0.19039289847172722,16.81497848406159,0.06725991393624636,16.81497848406159,0.06725991393624636,30.250642915038384,0.532603218843974,47.065621399099975,0.1882624855963999,1.4962624434973577,0.9636592246533837,0.00026598377716074626,0.1844078486977378,0.3490659637443514,3873,3623,250,14.492,0.0
1195,48.20188364896717,0.17985777480957899,18.066974361216158,0.06741408343737372,18.066974361216158,0.06741408343737372,30.07515407263611,0.05975521512527848,48.142128433852264,0.179634807589001,1.007871896011011,0.9481166808857324,0.00026505917832981055,0.17609705877968715,1.4365072283720792,3845,3577,268,13.347014925373134,0.0
1196,15.061448294351862,0.19065124423230206,5.459495436874749,0.06910753717562974,5.459495436874749,0.06910753717562974,9.449781084630786,0.15217177284637273,14.909276521505536,0.18872501925956375,0.8217571066439859,0.6695853337976132,0.0002612506179467863,0.18024925554060603,0.8557001231646382,2642,2563,79,32.44303797468354,0.0
1197,45.691856912030744,0.17988920044106593,16.91396864921065,0.06659042775279783,16.91396864921065,0.06659042775279783,28.750450983266546,0.027437279560672323,45.66441963247719,0.179781179655422,0.8687826844640085,0.8413454049033362,0.00027096470367257204,0.17646879617152259,1.585729383066905,3359,3105,254,12.224409448818898,0.0
1198,38.24938283974143,0.20025854889916977,13.029815216457948,0.06821892783485836,13.029815216457948,0.06821892783485836,25.205495994926196,0.005217995514158247,38.23531121138414,0.200184875452273,0.46830729947987493,0.4630893039657167,0.00027548441639840376,0.1978066782212647,2.2425374887866383,1872,1681,191,8.801047120418849,0.0
1199,42.544090270923334,0.19426525237864536,15.346657848469691,0.07007606323502143,15.346657848469691,0.07007606323502143,26.811131978761978,0.38630044369915595,42.15778982723167,0.19250132341201676,1.111854129475205,0.725553685776049,0.0002620273332524554,0.18918829288332478,0.08200685578071898,2988,2769,219,12.643835616438356,0.0
1200,9.356273150459629,0.30181526291805255,2.350819343338539,0.07583288204317867,2.350819343338539,0.07583288204317867,6.998978983611323,0.006474823510416172,9.349798326949863,0.30160639764354397,0.2654711404200043,0.25899631690958813,0.000275235193315184,0.2932516777432137,1.654230197734023,972,941,31,30.35483870967742,0.0
1201,38.23142244280666,0.19912199188961802,13.825968799719101,0.07201025416520365,13.825968799719101,0.07201025416520365,24.387813771524634,0.017639871572782795,38.21378257124373,0.19903011755856112,0.7792190750597001,0.7615792034869173,0.00026234213003338525,0.19506355920701543,0.2478312688472215,3095,2903,192,15.119791666666666,0.0
1202,18.406289721979647,0.20681224406718704,6.846537274125563,0.07692738510253441,6.846537274125563,0.07692738510253441,11.553572409868138,0.006180037990588971,18.4001096839937,0.20674280543813148,0.7287567295120425,0.7225766915214535,0.00025991967320915596,0.19862396620750117,0.7900879523256208,2869,2780,89,31.235955056179776,0.0
1203,17.95308804605679,0.19728668182479991,7.256607548342214,0.07974294009167268,7.256607548342214,0.07974294009167268,10.627509311915674,0.06897118580400274,17.884116860257887,0.19652875670613063,1.0637374396849282,0.9947662538809254,0.0002636539236366089,0.1855972594106798,0.6597855437080398,3864,3773,91,41.46153846153846,0.0
1204,21.826481258646027,0.18655112186876946,8.440522665447565,0.0721412193627997,8.440522665447565,0.0721412193627997,12.770038835421701,0.6159197577737814,21.210561500869268,0.18128685043478007,1.6106860116547068,0.9947662538809254,0.00026344445282863493,0.17278457476060957,0.4478176819111468,3893,3776,117,32.27350427350427,0.0
1205,313.6752933340856,0.17056840311804547,119.80209200092592,0.06514523762964977,119.80209200092592,0.06514523762964977,193.33208754903217,0.3028062291900824,313.1341795499581,0.1702741596247733,1.2901370094773483,0.987330780287266,0.01974661560574532,0.16986686042664942,0.33018815669720425,1889,50,1839,0.027188689505165852,0.0
1206,40.77418455783527,0.1861834911316679,15.484097003050325,0.07070363928333481,15.484097003050325,0.07070363928333481,24.37828148911308,0.911806065676501,39.8623784921634,0.18201999311490139,1.9137621552763449,1.0019560895998438,0.00026072237564398745,0.1774448511532371,0.36869178928100155,4062,3843,219,17.54794520547945,0.0
1207,34.85949951161638,0.19259391995368164,12.815387302571098,0.07080324476558618,12.815387302571098,0.07080324476558618,21.235929378808578,0.5613846685005228,34.051316681379674,0.1881288214440866,1.7869385191802394,1.2255538506797166,0.0003402426015212983,0.18272133144992342,0.36006055169582396,3783,3602,181,19.900552486187845,0.0
1208,28.334034691346687,0.19016130665333347,10.530774473695539,0.07067633874963448,10.530774473695539,0.07067633874963448,16.91334346757162,0.41501577595113304,27.44411794126716,0.18418871101521583,1.8925614196925835,1.4775456437414505,0.00038337977263659846,0.17745955215875236,0.1636287606629594,4003,3854,149,25.86577181208054,0.0
1209,37.84507120556714,0.17440124979524027,14.926992928191453,0.06878798584420025,14.926992928191453,0.06878798584420025,22.162971362969984,0.7551069144105895,37.08996429116144,0.17092149442931537,1.4562853323625404,0.7011784179519509,0.00026419684173020004,0.16769025748020552,0.634965928506972,2871,2654,217,12.23041474654378,0.0
1210,37.73745485324093,0.1739053219043361,14.338517254457846,0.06607611637999007,14.338517254457846,0.06607611637999007,22.51821012109599,0.8807274776841041,36.85672737555384,0.1698466699334278,1.5808380844366638,0.7001106067525598,0.0002649926596338228,0.16662035377329157,0.10761635232620392,2859,2642,217,12.175115207373272,0.0
1211,562.4753452586326,0.1613526521109101,220.97260540088448,0.06338858445234781,220.97260540088448,0.06338858445234781,340.98676255051623,0.5159773071538893,561.9593679514007,0.16120463796655213,0.9853570677748849,0.4693797606209955,0.0008644194486574503,0.16106999087517435,0.6340018317055183,4029,543,3486,0.15576592082616178,0.0
1212,54.69373779990383,0.21532967637757414,17.986103544702658,0.07081143127835691,17.986103544702658,0.07081143127835691,36.69714787770272,0.010486377494316912,54.68325142240538,0.21528839142679282,1.0195457989643728,1.009059421470056,0.0002657517570371493,0.21131571653913173,2.1010122932491413,4051,3797,254,14.948818897637794,0.0
1213,64.84430276534863,0.19531416495586937,21.99204805948236,0.06624110861289868,21.99204805948236,0.06624110861289868,42.21477312703928,0.637481578840152,64.20682118652164,0.19339403971843866,1.104404497477617,0.46692291863746505,0.0002602691854166472,0.19198764538515364,0.3820642201242208,2126,1794,332,5.403614457831325,0.0
1214,42.49390087511051,0.19764605058190937,14.246094766642967,0.06626090589136263,14.246094766642967,0.06626090589136263,28.21035689749897,0.037449210979048075,42.45645166414194,0.19747186820531135,0.6713140970482527,0.6338648860692047,0.0002685868161310189,0.19452365943284772,1.1552649905411272,2575,2360,215,10.976744186046512,0.0
