,Request Id,request_e2e_time,cdf
13988,14364,32.07080014566441,0.634375
12653,12956,32.07790048504728,0.6344375
14735,15138,32.079819081073424,0.6345
8001,8058,32.08061519385461,0.6345625
13088,13409,32.08382347166696,0.634625
14206,14580,32.08647015631209,0.6346875
14056,14422,32.09053820299721,0.63475
11754,12055,32.09164247294575,0.6348125
10556,10788,32.09376217732182,0.634875
8551,8613,32.095798606663664,0.6349375
13268,13616,32.09986161169286,0.635
5999,5920,32.10025404839075,0.6350625
11636,11950,32.10079884955934,0.635125
15002,15402,32.103215617982755,0.6351875
9879,10031,32.10635069479491,0.63525
10248,10427,32.10940304802227,0.6353125
1862,1511,32.11379301312799,0.635375
14123,14481,32.11430702681673,0.6354375
11369,11680,32.116000689816815,0.6355
12554,12846,32.122924513735825,0.6355625
12400,12682,32.123120604739256,0.635625
14281,14673,32.1242752119681,0.6356875
15589,15964,32.132325062088285,0.63575
12401,12683,32.132810710444346,0.6358125
9928,10087,32.136141403414456,0.635875
12441,12727,32.13888000616032,0.6359375
13716,14079,32.13921759588379,0.636
10979,11250,32.13934300010476,0.6360625
9646,9780,32.14360974568825,0.636125
9975,10140,32.15535210747083,0.6361875
9385,9491,32.158546153120255,0.63625
12982,13293,32.16102218848596,0.6363125
11244,11540,32.16498246598172,0.636375
14677,15086,32.17082271961044,0.6364375
12573,12866,32.17222643368939,0.6365
13332,13678,32.17354430050807,0.6365625
4191,3957,32.17945815730974,0.636625
15605,15980,32.18287752628214,0.6366875
11460,11769,32.18301721648669,0.63675
12200,12487,32.18466313256863,0.6368125
8602,8659,32.186794782364075,0.636875
11153,11447,32.19143290674464,0.6369375
11549,11871,32.19394695301651,0.637
14988,15384,32.19402682277041,0.6370625
10827,11087,32.195066496398454,0.637125
13437,13792,32.20063485159983,0.6371875
7792,7835,32.200809610084605,0.63725
7046,7025,32.205144838823344,0.6373125
13221,13552,32.205714216201955,0.637375
3800,3568,32.20898537367273,0.6374375
15159,15574,32.213116450162715,0.6375
9592,9713,32.213370264767775,0.6375625
10314,10507,32.21646974324216,0.637625
6367,6335,32.22214229941983,0.6376875
8444,8470,32.22341955011177,0.63775
12968,13280,32.2242958107546,0.6378125
15344,15770,32.225848689414875,0.637875
13109,13428,32.22702279673695,0.6379375
8198,8233,32.24275487955947,0.638
13324,13661,32.243460171313245,0.6380625
10855,11113,32.24374203280979,0.638125
13309,13649,32.243965995198096,0.6381875
12477,12767,32.246600609120264,0.63825
13875,14234,32.24774519220648,0.6383125
11149,11440,32.24988519946453,0.638375
11397,11702,32.24989296304517,0.6384375
12598,12887,32.25716355223847,0.6385
14835,15232,32.25969789460953,0.6385625
9929,10084,32.26045564338875,0.638625
13254,13597,32.262053301883725,0.6386875
12922,13230,32.26264499485842,0.63875
13084,13403,32.26595012631856,0.6388125
15073,15480,32.27468745720569,0.638875
13723,14083,32.274979223008245,0.6389375
14521,14938,32.278297082953486,0.639
13322,13659,32.28535302046919,0.6390625
13784,14136,32.288850063305404,0.639125
10154,10337,32.28951575949611,0.6391875
13373,13724,32.29090819813257,0.63925
11759,12053,32.29387454321096,0.6393125
2144,1835,32.29573054307215,0.639375
11782,12078,32.29792384907347,0.6394375
11083,11364,32.30272613331954,0.6395
6691,6626,32.30477457942328,0.6395625
8205,8238,32.30827158521856,0.639625
10608,10841,32.31343803956946,0.6396875
10015,10183,32.31563090466449,0.63975
7411,7433,32.316846336536344,0.6398125
11619,11929,32.31807193126343,0.639875
11020,11277,32.32182169606614,0.6399375
6510,6459,32.32208346833909,0.64
14922,15322,32.322381843764106,0.6400625
11050,11313,32.32398804312476,0.640125
11042,11300,32.32681815033084,0.6401875
2897,2575,32.33445609104804,0.64025
14927,15326,32.334882668859336,0.6403125
7152,7149,32.335864054343006,0.640375
7614,7646,32.33740458284143,0.6404375
12093,12364,32.341260096514304,0.6405
11516,11832,32.34448443253018,0.6405625
5872,5777,32.349080018388406,0.640625
5492,5388,32.3508371680758,0.6406875
5496,5391,32.356066141653855,0.64075
14681,15088,32.360674271953485,0.6408125
11343,11646,32.361942455222845,0.640875
7698,7731,32.36288944953276,0.6409375
6370,6332,32.36888094540677,0.641
8893,8971,32.371662765117605,0.6410625
14255,14623,32.37250727394144,0.641125
2809,2480,32.3743032260369,0.6411875
13134,13453,32.37460907566083,0.64125
13932,14294,32.386768087953556,0.6413125
13100,13412,32.388625306101176,0.641375
14864,15258,32.39169341473837,0.6414375
12061,12337,32.39490844474312,0.6415
13599,13959,32.39526841411737,0.6415625
6748,6677,32.398824531662626,0.641625
741,235,32.4009782643422,0.6416875
12755,13062,32.40216622879291,0.64175
12443,12722,32.40428761516125,0.6418125
7689,7715,32.406703583336366,0.641875
12759,13072,32.40719231823721,0.6419375
13236,13572,32.408549517777715,0.642
9442,9547,32.409685329313334,0.6420625
7256,7251,32.42179437590232,0.642125
12421,12696,32.42188263225114,0.6421875
10889,11146,32.426737251356144,0.64225
13043,13356,32.42720974355541,0.6423125
11209,11496,32.43025748964112,0.642375
4338,4120,32.43225629447056,0.6424375
12284,12570,32.43325806401583,0.6425
10492,10719,32.434214152673235,0.6425625
8018,8070,32.43908151755829,0.642625
9714,9854,32.447736787388976,0.6426875
13680,14036,32.45885354851089,0.64275
11690,11991,32.45981666904402,0.6428125
14000,14369,32.460268708106355,0.642875
11453,11754,32.4617017627657,0.6429375
9610,9723,32.46383496161292,0.643
10756,10997,32.46556707932882,0.6430625
13457,13808,32.466393614777076,0.643125
10857,11110,32.47085808713274,0.6431875
9206,9301,32.47169682901563,0.64325
12165,12445,32.472445018358485,0.6433125
12040,12315,32.473605585975804,0.643375
8139,8173,32.47506000455911,0.6434375
11510,11822,32.47655751190001,0.6435
10195,10371,32.47852798286965,0.6435625
1843,1459,32.48014753873335,0.643625
11746,12040,32.48222083593589,0.6436875
8822,8893,32.48306402054851,0.64375
11417,11716,32.48634527342148,0.6438125
7578,7598,32.4869990655032,0.643875
10524,10749,32.489582731608664,0.6439375
11994,12269,32.49039700288307,0.644
9711,9852,32.4962128518149,0.6440625
8645,8702,32.49658006320078,0.644125
12702,12998,32.50349760216682,0.6441875
10420,10632,32.504501993134625,0.64425
11095,11373,32.51130428940826,0.6443125
5959,5867,32.512236721606484,0.644375
9424,9527,32.51799054062366,0.6444375
14292,14677,32.52026924251322,0.6445
15200,15618,32.52357559376753,0.6445625
13147,13466,32.523801366645216,0.644625
6761,6690,32.52471849605769,0.6446875
8853,8926,32.526480228856144,0.64475
10623,10851,32.531066834865214,0.6448125
12688,12976,32.531111661991076,0.644875
15226,15634,32.53133411595127,0.6449375
10817,11062,32.53148608962823,0.645
9295,9395,32.53261824302672,0.6450625
10902,11161,32.53400308351229,0.645125
6631,6571,32.536166375910625,0.6451875
12109,12378,32.54324344298368,0.64525
15074,15474,32.543608419166844,0.6453125
12712,13011,32.54363339236079,0.645375
9701,9835,32.54381536937126,0.6454375
13934,14292,32.5456621335959,0.6455
6511,6454,32.54760400619671,0.6455625
13277,13617,32.548403070078166,0.645625
10876,11128,32.54952448863867,0.6456875
5621,5502,32.54993794495408,0.64575
11364,11661,32.553819804873,0.6458125
12089,12355,32.55461951115416,0.645875
10575,10797,32.55846767671102,0.6459375
11087,11362,32.55883436315787,0.646
14946,15338,32.55923898744345,0.6460625
9124,9213,32.56179387373953,0.646125
7659,7685,32.562515993130205,0.6461875
9796,9935,32.57419449718685,0.64625
11945,12226,32.57692859438663,0.6463125
10464,10685,32.57934277026311,0.646375
10955,11215,32.57947405402075,0.6464375
13821,14167,32.57957004716582,0.6465
11215,11498,32.58028468631801,0.6465625
13548,13897,32.58467860234316,0.646625
12568,12849,32.586618503909335,0.6466875
12372,12642,32.5892398782147,0.64675
15163,15566,32.58943974479587,0.6468125
10840,11091,32.59664278130845,0.646875
9661,9789,32.600535198655564,0.6469375
14463,14870,32.600536659869476,0.647
12661,12947,32.610328593391046,0.6470625
15056,15450,32.610352963236664,0.647125
8317,8352,32.61054591356054,0.6471875
13158,13476,32.618144106730824,0.64725
10174,10347,32.61993719829661,0.6473125
14335,14724,32.62001991096736,0.647375
12005,12281,32.624967617319726,0.6474375
11512,11820,32.629867850209564,0.6475
15613,15972,32.63165577063069,0.6475625
10303,10481,32.63331760749645,0.647625
9162,9253,32.640072732735405,0.6476875
15158,15558,32.640539486809985,0.64775
12999,13298,32.64552614306069,0.6478125
15571,15934,32.647231755927805,0.647875
12445,12720,32.64732265531802,0.6479375
11076,11338,32.64767120675515,0.648
9713,9850,32.64777266232164,0.6480625
14526,14932,32.65009397392316,0.648125
12324,12602,32.654264577120784,0.6481875
9465,9569,32.654532033130636,0.64825
5863,5762,32.65581722248322,0.6483125
11063,11319,32.657362846720616,0.648375
7980,8029,32.65948493523746,0.6484375
9901,10039,32.65997670793172,0.6485
13011,13314,32.660037412546444,0.6485625
13343,13677,32.66495400630697,0.648625
12454,12729,32.66561289884805,0.6486875
2763,2397,32.66851909275937,0.64875
13280,13613,32.67346628577627,0.6488125
12103,12367,32.68159165099809,0.648875
14013,14376,32.690378705264266,0.6489375
9759,9891,32.69071953039668,0.649
7630,7658,32.691518428292454,0.6490625
7743,7778,32.69619839628939,0.649125
10527,10747,32.69651825537841,0.6491875
11274,11566,32.69733311285103,0.64925
8902,8973,32.69831630773086,0.6493125
12979,13279,32.70325300023978,0.649375
12301,12580,32.70710177207866,0.6494375
10620,10845,32.707137436864684,0.6495
12319,12595,32.70932961140352,0.6495625
10392,10590,32.711706237043586,0.649625
12950,13251,32.71353678478863,0.6496875
11694,11986,32.71713385268913,0.64975
10680,10916,32.71750371719418,0.6498125
5060,4904,32.72177147743113,0.649875
13344,13676,32.72350240438038,0.6499375
10921,11177,32.725827967566545,0.65
12266,12550,32.72795328646441,0.6500625
14760,15146,32.73188548082635,0.650125
11472,11770,32.73648757996989,0.6501875
14290,14670,32.73890416901156,0.65025
15457,15824,32.73963406454527,0.6503125
9076,9163,32.74084165352639,0.650375
12668,12950,32.74198610954272,0.6504375
5960,5856,32.74264649466983,0.6505
10815,11054,32.744804456844236,0.6505625
13201,13518,32.74525968081957,0.650625
11074,11329,32.751692909276414,0.6506875
13117,13418,32.75587154928496,0.65075
11130,11401,32.756055140803824,0.6508125
13205,13521,32.75838131143348,0.650875
11248,11530,32.76067792385163,0.6509375
9389,9485,32.76290556066266,0.651
13019,13322,32.766629202476,0.6510625
12569,12847,32.77005917476424,0.651125
13446,13788,32.77057761762683,0.6511875
11621,11920,32.77676105154177,0.65125
13409,13747,32.778472294291305,0.6513125
4449,4207,32.78076149302905,0.651375
8558,8601,32.781585879316026,0.6514375
13170,13484,32.781650518392325,0.6515
9135,9220,32.78213389038581,0.6515625
11079,11341,32.788145022279934,0.651625
12170,12433,32.791493730353864,0.6516875
9478,9585,32.80871147647724,0.65175
5961,5857,32.80880555336978,0.6518125
14075,14423,32.8160284025372,0.651875
10213,10380,32.81932980265452,0.6519375
7899,7938,32.82554487060355,0.652
6083,5983,32.826857253194504,0.6520625
14178,14530,32.827886783420695,0.652125
13161,13473,32.82848118918355,0.6521875
10984,11239,32.829873892645594,0.65225
11692,11984,32.83003094957553,0.6523125
12908,13198,32.832758709447944,0.652375
12769,13070,32.83448610030996,0.6524375
13306,13634,32.834866653074755,0.6525
13439,13781,32.837214991673136,0.6525625
10475,10690,32.838012881198495,0.652625
13240,13556,32.84003566145623,0.6526875
12840,13144,32.84116735857128,0.65275
9876,10011,32.84209586233504,0.6528125
13008,13308,32.84479280608059,0.652875
15586,15936,32.850450115588046,0.6529375
14877,15262,32.85084409417311,0.653
10615,10833,32.85110720667035,0.6530625
13279,13610,32.853354676698814,0.653125
11571,11881,32.854435831997534,0.6531875
13935,14286,32.86578724296771,0.65325
7196,7174,32.866169593209634,0.6533125
11859,12134,32.86967212473132,0.653375
13954,14308,32.869942322293014,0.6534375
13820,14160,32.872109819950765,0.6535
6237,6162,32.87504190632512,0.6535625
11030,11274,32.875248848752165,0.653625
12202,12476,32.87709122810645,0.6536875
12243,12515,32.87866403670307,0.65375
10592,10807,32.8788644853625,0.6538125
11141,11410,32.87976530873067,0.653875
10895,11140,32.88112835655022,0.6539375
12312,12588,32.88117317672538,0.654
13267,13592,32.88154240905169,0.6540625
9769,9900,32.88669640755802,0.654125
7422,7427,32.8921711284039,0.6541875
8765,8831,32.89656911919735,0.65425
8059,8096,32.897629888566655,0.6543125
12952,13245,32.899769627984824,0.654375
4028,3763,32.904077791654714,0.6544375
3190,2915,32.90548187794704,0.6545
12447,12713,32.90895496790665,0.6545625
11297,11588,32.910738413600825,0.654625
5104,4954,32.91934407620943,0.6546875
11654,11949,32.92034949901864,0.65475
8141,8167,32.928633244804246,0.6548125
14239,14596,32.93130706085469,0.654875
14019,14375,32.93292657778045,0.6549375
11793,12074,32.93350469319432,0.655
10543,10757,32.93423067078186,0.6550625
14588,14982,32.94626720876295,0.655125
5260,5114,32.94757995599974,0.6551875
13241,13554,32.950968879391326,0.65525
2026,1715,32.95192629659002,0.6553125
8696,8743,32.95266474124503,0.655375
3987,3725,32.954616069607425,0.6554375
12257,12528,32.958387824473675,0.6555
11038,11282,32.95875020808165,0.6555625
10256,10420,32.960116814281946,0.655625
8810,8877,32.97200302468616,0.6556875
1498,1062,32.97215112777504,0.65575
10395,10587,32.97251834622347,0.6558125
12276,12555,32.97407297945688,0.655875
8739,8803,32.97438860300076,0.6559375
10383,10564,32.97688358778112,0.656
10922,11172,32.979093026291594,0.6560625
12776,13076,32.98646319253203,0.656125
11295,11583,32.988147006922816,0.6561875
6932,6880,32.99264476210686,0.65625
15224,15626,32.99890412465197,0.6563125
10542,10753,33.00102732933908,0.656375
11084,11346,33.00242101506893,0.6564375
10600,10815,33.00336467896324,0.6565
9258,9339,33.01245794049686,0.6565625
9664,9778,33.01246423752144,0.656625
14326,14706,33.01291738349073,0.6566875
14277,14642,33.01330808061391,0.65675
10688,10924,33.01399641593645,0.6568125
13732,14075,33.01790024061336,0.656875
8565,8605,33.0215681498143,0.6569375
10540,10751,33.02673698133316,0.657
15140,15526,33.02966145151788,0.6570625
12919,13203,33.02978100577798,0.657125
12189,12455,33.03292966623269,0.6571875
13529,13861,33.033711606367774,0.65725
14759,15139,33.03418513370502,0.6573125
14474,14868,33.037968959518935,0.657375
11205,11478,33.03865197095479,0.6574375
14708,15102,33.039200009446176,0.6575
10153,10320,33.04303179157887,0.6575625
12810,13109,33.04872870532802,0.657625
15574,15920,33.050191021308706,0.6576875
10593,10806,33.05349692044217,0.65775
13215,13525,33.053729215667204,0.6578125
11003,11252,33.054819351625724,0.657875
6393,6347,33.05517787717156,0.6579375
12227,12492,33.05898301518232,0.658
15207,15614,33.06285389143659,0.6580625
13622,13968,33.06445756374512,0.658125
12666,12940,33.068962752500624,0.6581875
6755,6667,33.07221061230729,0.65825
7625,7642,33.07392149905678,0.6583125
9356,9445,33.08162572400357,0.658375
10111,10279,33.08246406324781,0.6584375
7754,7777,33.08425833655832,0.6585
6769,6685,33.08508894804402,0.6585625
13404,13740,33.08725994255133,0.658625
12571,12840,33.08821493069263,0.6586875
6981,6936,33.08978346256282,0.65875
11928,12196,33.09307759538888,0.6588125
8809,8873,33.096559167068335,0.658875
13246,13562,33.1000598072028,0.6589375
12693,12971,33.10085363636756,0.659
15197,15598,33.10300290904286,0.6590625
12627,12900,33.10539287911888,0.659125
7127,7086,33.105847602738436,0.6591875
10410,10601,33.107392139958336,0.65925
13116,13410,33.1087826760363,0.6593125
13089,13388,33.111767545275825,0.659375
10415,10608,33.112230980044785,0.6594375
10384,10565,33.114534586583886,0.6595
8449,8457,33.125963928384635,0.6595625
11247,11518,33.128663600357754,0.659625
15662,15996,33.129862795446456,0.6596875
13806,14139,33.13163607724971,0.65975
13690,14030,33.13369842941938,0.6598125
11436,11718,33.13370639264656,0.659875
9999,10141,33.13863008113077,0.6599375
4070,3796,33.138731012513375,0.66
15336,15730,33.14163996464322,0.6600625
13364,13693,33.14208090819318,0.660125
10409,10599,33.14631131959925,0.6601875
908,529,33.14702738551781,0.66025
14431,14818,33.15084120867243,0.6603125
11480,11766,33.15368772672991,0.660375
13744,14080,33.154126938524996,0.6604375
11080,11332,33.15413499205408,0.6605
12492,12753,33.1551370272349,0.6605625
14051,14396,33.161952108126115,0.660625
13093,13390,33.16839287718517,0.6606875
12294,12564,33.16917029978936,0.66075
8458,8461,33.17669325882031,0.6608125
14187,14531,33.176707637207755,0.660875
14401,14789,33.17959553987703,0.6609375
13257,13574,33.1814426914633,0.661
9436,9521,33.18367323098414,0.6610625
14275,14624,33.18412926786061,0.661125
10067,10225,33.193747200683276,0.6611875
2793,2429,33.19394026167595,0.66125
13099,13396,33.202324718890395,0.6613125
9237,9316,33.20535897042498,0.661375
8691,8731,33.20691640480692,0.6614375
10006,10148,33.2152441966316,0.6615
15399,15782,33.21558244502296,0.6615625
3531,3256,33.215859452190955,0.661625
12684,12961,33.21632753215681,0.6616875
13379,13702,33.21707044350751,0.66175
10784,11010,33.22029252388933,0.6618125
12544,12806,33.22315677226925,0.661875
