,Request Id,request_preemption_time,cdf
9387,9650,9.775739125740586,0.5953125
14219,14311,9.776030707263885,0.595375
9297,9520,9.777036397985341,0.5954375
2108,2259,9.779141896990765,0.5955
2205,2352,9.780586775403137,0.5955625
15820,15651,9.782101691538514,0.595625
4940,5112,9.78327063166509,0.5956875
9800,9969,9.78359944365792,0.59575
5119,5296,9.784344471074945,0.5958125
8026,8127,9.784548644459733,0.595875
5645,5890,9.784898823608216,0.5959375
12946,13218,9.785726566670633,0.596
7010,7262,9.785968368507042,0.5960625
2305,2461,9.786379664730461,0.596125
4732,4895,9.78666691670756,0.5961875
7142,7269,9.787044592421125,0.59625
14958,15073,9.787810066567658,0.5963125
10093,10344,9.787950392970174,0.596375
2218,2380,9.790223170275738,0.5964375
5243,5387,9.79095649773626,0.5965
282,191,9.792794434917408,0.5965625
7873,8013,9.794523861535595,0.596625
10223,10460,9.795233701812435,0.5966875
6507,6746,9.795398775848184,0.59675
15558,15668,9.796205454865344,0.5968125
4131,4293,9.797756015894038,0.596875
5371,5519,9.797781503494775,0.5969375
10420,10632,9.798015388234035,0.597
11462,11684,9.798523446628735,0.5970625
15109,15276,9.801078883213108,0.597125
5744,5893,9.802454564307368,0.5971875
10079,10338,9.803770338509082,0.59725
7598,7725,9.804067156514293,0.5973125
2565,2636,9.807111107397702,0.597375
10417,10593,9.80743669197227,0.5974375
12737,12932,9.807948010051518,0.5975
3885,4052,9.808675547659988,0.5975625
2312,2475,9.809162052901868,0.597625
9566,9818,9.809487654893417,0.5976875
2812,2901,9.810347848426161,0.59775
7264,7395,9.810753715276178,0.5978125
12813,13012,9.811690847541172,0.597875
14778,14948,9.811926685321282,0.5979375
6020,6228,9.812430594879856,0.598
5075,5249,9.812751922506749,0.5980625
4295,4431,9.813675763780338,0.598125
5977,6188,9.813804806183839,0.5981875
10966,11196,9.814635335858213,0.59825
11842,12068,9.81471644699377,0.5983125
4112,4259,9.81603750539088,0.598375
5279,5480,9.816572651398133,0.5984375
665,596,9.817164892595997,0.5985
4467,4670,9.81741248386055,0.5985625
5154,5332,9.823149192523658,0.598625
10084,10336,9.823201139268292,0.5986875
9201,9353,9.823401831983631,0.59875
10105,10362,9.82465426646371,0.5988125
1975,2124,9.824955335555899,0.598875
7835,8086,9.82574364238883,0.5989375
3955,4134,9.827886297376494,0.599
2503,2606,9.828254873662942,0.5990625
4785,5002,9.828412094431997,0.599125
15431,15572,9.82916458503314,0.5991875
2093,2266,9.830013347652809,0.59925
11578,11675,9.832312922596145,0.5993125
8712,8791,9.832821157171793,0.599375
8683,8954,9.83379719269493,0.5994375
13392,13509,9.83483047648997,0.5995
7531,7651,9.835432037703583,0.5995625
415,426,9.837489552326282,0.599625
9969,10196,9.837732718973825,0.5996875
6120,6239,9.840085169551116,0.59975
994,1106,9.840428181439812,0.5998125
4670,4882,9.840742024027577,0.599875
9394,9549,9.842720699091501,0.5999375
14542,14716,9.844158052508533,0.6
15141,15231,9.844231767564565,0.6000625
9033,9095,9.844742229831922,0.600125
5463,5652,9.846999796653876,0.6001875
9204,9482,9.847138178078353,0.60025
9056,9119,9.84730863977336,0.6003125
7232,7341,9.847511235089655,0.600375
4323,4514,9.851629968624223,0.6004375
13666,13844,9.852353253335195,0.6005
434,438,9.852665769106569,0.6005625
12339,12548,9.853349372517073,0.600625
6741,6940,9.853932195904463,0.6006875
5126,5350,9.854181481608862,0.60075
437,379,9.856684780022132,0.6008125
4937,5091,9.856874574071838,0.600875
14039,14220,9.858706531100324,0.6009375
13045,13157,9.864583541074694,0.601
13362,13626,9.864929916189908,0.6010625
12858,12967,9.865508841316569,0.601125
3202,3382,9.865714523615281,0.6011875
10140,10207,9.866454321276706,0.60125
4523,4730,9.867370812227307,0.6013125
2156,2297,9.869375357192865,0.601375
5885,5997,9.870375570178652,0.6014375
15151,15336,9.871108066538682,0.6015
808,779,9.871210570621152,0.6015625
12017,12232,9.87164958290316,0.601625
6317,6435,9.871994062270744,0.6016875
2891,2968,9.87217650892147,0.60175
15529,15664,9.872542632164595,0.6018125
5005,5155,9.872759496937533,0.601875
14779,15098,9.872998029686528,0.6019375
9539,9583,9.876227369897379,0.602
11076,11338,9.876856615448958,0.6020625
3510,3708,9.878535655311282,0.602125
11784,12000,9.880605778851987,0.6021875
7488,7595,9.884202772290166,0.60225
3408,3567,9.884558598124585,0.6023125
6337,6457,9.884750148995295,0.602375
2020,2170,9.884991044244515,0.6024375
4279,4419,9.885086384126339,0.6025
2975,3145,9.885705037788,0.6025625
2447,2595,9.887064084981205,0.602625
12371,12576,9.888057857368153,0.6026875
4455,4650,9.889843047583923,0.60275
5898,6035,9.891135646601867,0.6028125
10280,10512,9.891370817223958,0.602875
15501,15632,9.892279907510556,0.6029375
1183,1225,9.89283359572778,0.603
10193,10438,9.8937872866249,0.6030625
10868,11041,9.895356467288764,0.603125
763,648,9.896356537609115,0.6031875
13850,14016,9.90044781461711,0.60325
3332,3487,9.90056979717474,0.6033125
12331,12461,9.90247963905199,0.603375
3301,3448,9.903579435688044,0.6034375
1155,1209,9.90531593437813,0.6035
11442,11664,9.905358015410627,0.6035625
5647,5791,9.906778687432393,0.603625
10443,10511,9.907288771336425,0.6036875
8181,8396,9.907452358556895,0.60375
9235,9385,9.907930628359622,0.6038125
2066,2230,9.90898267436748,0.603875
15122,15296,9.910412611088077,0.6039375
14567,14744,9.912946558753674,0.604
4727,4900,9.913477658856266,0.6040625
13750,14034,9.913503794023995,0.604125
12873,13005,9.913610326818798,0.6041875
10148,10211,9.91679707264484,0.60425
9182,9404,9.91806784411824,0.6043125
854,873,9.918437743267098,0.604375
5810,5951,9.918450862009081,0.6044375
359,340,9.918583080289194,0.6045
6480,6601,9.919642839989535,0.6045625
12444,12573,9.92041752525779,0.604625
12940,13055,9.921027006555164,0.6046875
3877,4044,9.921905773396986,0.60475
6097,6308,9.922068026161526,0.6048125
11443,11581,9.922706736821397,0.604875
768,666,9.923924925149226,0.6049375
10373,10638,9.924566864757821,0.605
12665,12797,9.927037403606164,0.6050625
4634,4777,9.927079613134055,0.605125
7055,7183,9.927081151002767,0.6051875
372,346,9.927586103090304,0.60525
13671,13769,9.92762650193572,0.6053125
1288,1399,9.927648487139791,0.605375
5034,5246,9.92824577777256,0.6054375
9263,9480,9.92896163951201,0.6055
13890,13985,9.929589342026588,0.6055625
3221,3397,9.930353239162486,0.605625
11705,11861,9.930650825274256,0.6056875
7078,7304,9.931884292546556,0.60575
5916,6025,9.936896962018693,0.6058125
9468,9625,9.937311505179196,0.605875
1499,1522,9.93772645468379,0.6059375
8975,9109,9.938588737972282,0.606
2537,2623,9.938598126648856,0.6060625
14186,14368,9.938738053907969,0.606125
5553,5699,9.941312566871346,0.6061875
13551,13810,9.942301171352256,0.60625
11539,11752,9.943493206897529,0.6063125
12278,12534,9.944379086503545,0.606375
9254,9472,9.9445452162052,0.6064375
15997,15647,9.945435921786157,0.6065
5225,5408,9.945524213046554,0.6065625
3742,3920,9.946709054665206,0.606625
371,333,9.949202933641272,0.6066875
2138,2282,9.949716642542057,0.60675
13028,13212,9.95054106454495,0.6068125
6597,6731,9.951141890684255,0.606875
13757,13920,9.952235113128609,0.6069375
5757,5998,9.953591310390891,0.607
1685,1705,9.9541995532839,0.6070625
307,195,9.955581282732656,0.607125
14903,14987,9.956776898379644,0.6071875
3347,3521,9.95827886076188,0.60725
2325,2466,9.958348793641008,0.6073125
12710,12904,9.959410279353733,0.607375
2036,2155,9.960113562438806,0.6074375
2675,2755,9.961209556147637,0.6075
3669,3860,9.962221914388635,0.6075625
6140,6251,9.964282194087332,0.607625
8709,8787,9.966783975061162,0.6076875
12893,13007,9.967252789019767,0.60775
4190,4360,9.969184609406227,0.6078125
13095,13207,9.970095122352973,0.607875
5396,5580,9.971719153638816,0.6079375
15632,15603,9.971720720406552,0.608
8680,8946,9.972254514281872,0.6080625
1210,1253,9.97301208492005,0.608125
2011,2152,9.97402074114909,0.6081875
7034,7282,9.97414086264132,0.60825
3441,3629,9.974725322980788,0.6083125
2345,2485,9.975338399252024,0.608375
6724,6825,9.975892126073632,0.6084375
11896,12154,9.975912316740391,0.6085
2923,3037,9.975927754175004,0.6085625
14962,15047,9.978972783966356,0.608625
8061,8302,9.97920757903097,0.6086875
7170,7406,9.97973638384974,0.60875
3673,3838,9.979898431669795,0.6088125
10021,10209,9.982217283766659,0.608875
1886,1963,9.983762594791045,0.6089375
5117,5259,9.98434245554111,0.609
7220,7462,9.986041171540364,0.6090625
7964,8202,9.986048233835675,0.609125
13530,13692,9.98665925085811,0.6091875
11084,11346,9.987046472410952,0.60925
9842,9895,9.987154363965317,0.6093125
15178,15518,9.987432026454599,0.609375
11953,12168,9.989448750578276,0.6094375
14174,14273,9.99199759198791,0.6095
14604,14717,9.994730113803143,0.6095625
1831,1863,9.995242385808623,0.609625
6316,6431,9.995440003885676,0.6096875
6739,6837,9.998700642616598,0.60975
15022,15180,10.00185554221423,0.6098125
6601,6838,10.002014453663719,0.609875
14703,15026,10.00202273609284,0.6099375
15235,15416,10.00236823553712,0.61
12652,12759,10.002996139929678,0.6100625
4200,4361,10.003105404263152,0.610125
13382,13638,10.003328717900445,0.6101875
15346,15666,10.003578237228226,0.61025
2374,2536,10.00438328928901,0.6103125
12570,12780,10.005649928036178,0.610375
9048,9330,10.00717082682121,0.6104375
14424,14714,10.007699452254428,0.6105
8878,9154,10.00782145150248,0.6105625
8681,8751,10.009545212715693,0.610625
5971,6081,10.009955319089443,0.6106875
8151,8368,10.010882496963575,0.61075
2282,2421,10.01252703045327,0.6108125
1075,1152,10.01314526737579,0.610875
15089,15438,10.01331973129345,0.6109375
15360,15423,10.013912730349375,0.611
11483,11551,10.014275782360187,0.6110625
8540,8665,10.014433453606102,0.611125
4969,5186,10.014852368999811,0.6111875
9693,9747,10.015225520285298,0.61125
6452,6573,10.015776699101593,0.6113125
4941,5109,10.018280575120286,0.611375
12850,13106,10.018754692504103,0.6114375
4238,4405,10.019247760375094,0.6115
6949,7053,10.019481679637977,0.6115625
11279,11500,10.019799877338471,0.611625
10453,10621,10.020056441348231,0.6116875
8560,8635,10.020879396167231,0.61175
9935,10194,10.0218160428185,0.6118125
2837,2914,10.022170188175522,0.611875
15884,15649,10.02310304004186,0.6119375
1706,1709,10.023782860547243,0.612
5767,5905,10.023910990244445,0.6120625
2496,2590,10.025248264466526,0.612125
10008,10063,10.02527428301255,0.6121875
5681,5922,10.026523462548397,0.61225
4078,4254,10.027850585705778,0.6123125
5251,5413,10.02922484692482,0.612375
11337,11411,10.029747058287228,0.6124375
12797,12925,10.030404681137952,0.6125
7782,7875,10.030595026238984,0.6125625
2015,2147,10.033944668836895,0.612625
8395,8525,10.03584113827253,0.6126875
898,968,10.037718258750829,0.61275
3533,3701,10.038429585777124,0.6128125
6925,7144,10.038442406865897,0.612875
12970,13085,10.039788536422634,0.6129375
3607,3761,10.040279251202861,0.613
8072,8310,10.042352086139829,0.6130625
1298,1369,10.042842307330531,0.613125
8469,8668,10.043593149716344,0.6131875
1976,2121,10.04364124962217,0.61325
12456,12660,10.044067743686469,0.6133125
13912,14190,10.045580521030388,0.613375
1019,1113,10.046300833002412,0.6134375
12762,12859,10.046391618201937,0.6135
14489,14656,10.046896687566914,0.6135625
5347,5491,10.046897065844178,0.613625
10745,10819,10.04848006808021,0.6136875
15395,15548,10.050197821975416,0.61375
3947,4104,10.051769819923635,0.6138125
14534,14708,10.053236946728134,0.613875
13762,13924,10.053627635420298,0.6139375
3144,3306,10.054350872240406,0.614
4809,5022,10.055023646123942,0.6140625
6227,6345,10.055857139435886,0.614125
150,1,10.05594291177903,0.6141875
7917,7999,10.056869606300893,0.61425
11655,11872,10.057046720873075,0.6143125
670,586,10.057147896833548,0.614375
9042,9264,10.057809443015174,0.6144375
7961,8097,10.057873215941754,0.6145
8678,8805,10.058652315460336,0.6145625
13582,13752,10.058865691095775,0.614625
8134,8344,10.059159157786382,0.6146875
6264,6472,10.064336000159528,0.61475
3281,3420,10.065058968609634,0.6148125
14594,14898,10.065105160193752,0.614875
10634,10894,10.067452621722794,0.6149375
7675,7789,10.06922089711344,0.615
2561,2633,10.069979074929734,0.6150625
12413,12616,10.072087572886971,0.615125
6396,6622,10.072666406354301,0.6151875
5599,5780,10.073547288745573,0.61525
11037,11107,10.074349849058137,0.6153125
9652,9805,10.07501360214485,0.615375
9489,9742,10.07523617399113,0.6154375
14059,14236,10.075658868366759,0.6155
10918,11132,10.076636855850609,0.6155625
4612,4818,10.079681714421639,0.615625
6763,6895,10.079740781437863,0.6156875
13951,14067,10.080148108848675,0.61575
14921,15234,10.080266154331525,0.6158125
6375,6499,10.080738311987545,0.615875
4921,5092,10.08133213160042,0.6159375
9016,9141,10.081811347874805,0.616
11751,11964,10.08241321710932,0.6160625
6817,6909,10.082834067676856,0.616125
13939,14029,10.084895837850127,0.6161875
8520,8720,10.085275951787992,0.61625
2164,2292,10.089251191563676,0.6163125
5738,5881,10.089846536406782,0.616375
15084,15244,10.09219208581635,0.6164375
4980,5140,10.093224215460253,0.6165
4784,4939,10.09325319463835,0.6165625
11433,11652,10.093745805663502,0.616625
10721,10799,10.09561119984977,0.6166875
1339,1430,10.096314224599595,0.61675
6148,6382,10.096577660801529,0.6168125
15981,15656,10.09689218794415,0.616875
8710,8974,10.097150945168664,0.6169375
11732,11827,10.098029398745894,0.617
13424,13604,10.098154022279573,0.6170625
5648,5828,10.098658692288382,0.617125
7282,7407,10.099279524529948,0.6171875
14859,15178,10.100499921052574,0.61725
3389,3580,10.10139293572442,0.6173125
11273,11429,10.101642624562146,0.617375
14562,14669,10.103547060014307,0.6174375
4008,4165,10.105551265214729,0.6175
4955,5162,10.106636250246368,0.6175625
12376,12622,10.108691329378416,0.617625
1453,1503,10.109459649320627,0.6176875
10987,11200,10.110777648089538,0.61775
1923,1990,10.111051637052611,0.6178125
12394,12521,10.111230043574551,0.617875
2846,2913,10.11148860958646,0.6179375
8888,9092,10.11224697662027,0.618
4747,4916,10.112867145259457,0.6180625
11947,12202,10.11287210871103,0.618125
6188,6299,10.113110708649799,0.6181875
12719,12908,10.11347981474978,0.61825
10578,10643,10.11398780884997,0.6183125
12764,12885,10.114010904059,0.618375
3124,3267,10.114404690372766,0.6184375
7981,8113,10.115088753922521,0.6185
9924,10174,10.115287857859926,0.6185625
3614,3765,10.116786149202113,0.618625
14136,14225,10.117405634647412,0.6186875
10702,10920,10.118069377970698,0.61875
14648,14749,10.118740937264079,0.6188125
10733,10893,10.120249185123043,0.618875
9469,9718,10.120368517665781,0.6189375
3777,3934,10.120519119030092,0.619
623,558,10.120748513831845,0.6190625
4530,4687,10.123721836177282,0.619125
131,4,10.123908338293438,0.6191875
10175,10408,10.124415242501357,0.61925
1921,2000,10.125970801910185,0.6193125
7455,7668,10.125985113742217,0.619375
3990,4135,10.126440109097757,0.6194375
10637,10801,10.126808392456837,0.6195
2511,2612,10.12754318445235,0.6195625
7731,7857,10.12847669724789,0.619625
3837,3998,10.128568797874237,0.6196875
3163,3297,10.12870068343949,0.61975
4351,4534,10.129193614892245,0.6198125
15609,15652,10.131369667045078,0.619875
9208,9478,10.134371608880997,0.6199375
4927,5075,10.135025774162983,0.62
11618,11777,10.135848667770802,0.6200625
10494,10669,10.137205439880404,0.620125
4501,4702,10.137844182953359,0.6201875
7338,7548,10.138783598861096,0.62025
5169,5382,10.138909525649694,0.6203125
4371,4546,10.138946943543772,0.620375
9680,9837,10.13905722333186,0.6204375
3276,3416,10.139433298672174,0.6205
9913,10089,10.140295216366042,0.6205625
1550,1580,10.141425056319747,0.620625
14283,14570,10.142603970215873,0.6206875
2479,2599,10.147315268389477,0.62075
13786,13899,10.147365981980442,0.6208125
910,986,10.14904963148205,0.620875
2687,2772,10.149079192437455,0.6209375
6648,6878,10.15045699609351,0.621
3989,4149,10.151474292148237,0.6210625
14806,14887,10.151786883013756,0.621125
8184,8414,10.151868401850265,0.6211875
6355,6560,10.153610973587035,0.62125
11127,11352,10.154101662840958,0.6213125
8760,8972,10.154684848448369,0.621375
13305,13546,10.155146132314258,0.6214375
15747,15645,10.155633324738801,0.6215
4476,4623,10.15618185460778,0.6215625
10663,10825,10.158010928927524,0.621625
1121,1184,10.158178616936539,0.6216875
8088,8171,10.158244295695397,0.62175
12459,12706,10.159153985367993,0.6218125
11881,12100,10.16089610352526,0.621875
12132,12231,10.162711651084578,0.6219375
2497,2586,10.162976449386193,0.622
5482,5698,10.16312006854767,0.6220625
5162,5324,10.163675262192527,0.622125
9225,9444,10.163741124975331,0.6221875
8762,8976,10.164316452816593,0.62225
12347,12590,10.167047528631201,0.6223125
9480,9684,10.167060587048525,0.622375
2135,2263,10.16735111679374,0.6224375
1968,2097,10.170062004821105,0.6225
7953,8081,10.17727670608275,0.6225625
2475,2578,10.177953001474975,0.622625
502,458,10.177965089461544,0.6226875
10857,11110,10.1780611244576,0.62275
1408,1457,10.178237421380622,0.6228125
4225,4381,10.178667571691989,0.622875
1361,1432,10.17902257787621,0.6229375
10192,10412,10.179405506492685,0.623
3808,3966,10.18017443154838,0.6230625
10804,10871,10.183294268043085,0.623125
9968,10222,10.183344325998064,0.6231875
11957,12164,10.185499823438704,0.62325
7498,7609,10.185699799118368,0.6233125
14691,14852,10.185933262240724,0.623375
12268,12363,10.187797453338021,0.6234375
4414,4561,10.18911462105305,0.6235
4141,4275,10.189601670068129,0.6235625
6848,6929,10.189711845330123,0.623625
8240,8432,10.189833049904792,0.6236875
14528,14629,10.190807062229055,0.62375
5384,5523,10.190824300900232,0.6238125
3300,3461,10.19089120477122,0.623875
13812,14098,10.191040445636418,0.6239375
1149,1219,10.191789382098847,0.624
3751,3916,10.192607196306682,0.6240625
3463,3652,10.193013676204572,0.624125
6711,6908,10.193790818562206,0.6241875
10599,10804,10.195672471469095,0.62425
7985,8071,10.196845600600852,0.6243125
9327,9594,10.198296273672668,0.624375
14198,14283,10.198575001264999,0.6244375
4490,4639,10.200172141638404,0.6245
13094,13189,10.200296092114172,0.6245625
8969,9097,10.20210434940094,0.624625
4133,4271,10.202650408578933,0.6246875
