,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14891,14947,4.5782099090316664e-05,0.50625
1116,1376,4.578272236232805e-05,0.5063125
8123,8283,4.5782722362335255e-05,0.506375
8183,8277,4.5782722362335255e-05,0.5064375
10736,11114,4.5782722362335255e-05,0.5065
11871,12338,4.5782722362335255e-05,0.5065625
12991,12985,4.5782722362335255e-05,0.506625
14241,14147,4.5782722362335255e-05,0.5066875
5650,6154,4.578316708565887e-05,0.50675
6691,6626,4.578316708565887e-05,0.5068125
9553,9149,4.578316708565887e-05,0.506875
12916,13073,4.578373111214778e-05,0.5069375
15322,15621,4.578373111214778e-05,0.507
132,16,4.578373111216597e-05,0.5070625
3352,3428,4.5783731112168255e-05,0.507125
3368,3659,4.5783731112168255e-05,0.5071875
7068,7468,4.5783731112168255e-05,0.50725
9285,9614,4.5783731112168255e-05,0.5073125
10912,11244,4.5783731112168255e-05,0.507375
11373,11471,4.5783731112168255e-05,0.5074375
3573,3440,4.578392866361221e-05,0.5075
3829,4008,4.578392866361221e-05,0.5075625
5172,5395,4.578392866361221e-05,0.507625
2628,2654,4.578392866361692e-05,0.5076875
8798,9044,4.578392866362162e-05,0.50775
10773,10986,4.578392866362162e-05,0.5078125
11483,11551,4.578392866362162e-05,0.507875
12463,12441,4.57842927532717e-05,0.5079375
14029,14355,4.57842927532717e-05,0.508
14034,13863,4.57842927532717e-05,0.5080625
2074,2011,4.578429275328603e-05,0.508125
2889,3208,4.578429275329081e-05,0.5081875
5367,5520,4.578429275329081e-05,0.50825
9105,9468,4.578429275329081e-05,0.5083125
10165,10477,4.578429275329081e-05,0.508375
10297,10558,4.578429275329081e-05,0.5084375
11031,11324,4.578429275329081e-05,0.5085
8109,8438,4.5784504735466666e-05,0.5085625
8504,8271,4.5784504735466666e-05,0.508625
8921,8881,4.5784504735466666e-05,0.5086875
10564,10549,4.5784504735466666e-05,0.50875
4506,4629,4.578450473547578e-05,0.5088125
12106,12271,4.578450473548489e-05,0.508875
6146,6372,4.5785599015961565e-05,0.5089375
6432,6659,4.5785599015961565e-05,0.509
9302,9535,4.5785599015961565e-05,0.5090625
9981,10313,4.5785599015961565e-05,0.509125
1227,1008,4.5785599015963835e-05,0.5091875
157,209,4.578559901596497e-05,0.50925
13928,13871,4.5785599015979746e-05,0.5093125
15705,15671,4.5785599015979746e-05,0.509375
12459,12706,4.578562480602353e-05,0.5094375
4377,4508,4.578562480605839e-05,0.5095
10159,10293,4.578562480605839e-05,0.5095625
12982,13293,4.5787635247323366e-05,0.509625
14925,15065,4.5787635247323366e-05,0.5096875
973,1270,4.578763524735419e-05,0.50975
1916,2255,4.578763524735419e-05,0.5098125
9845,10256,4.5787635247364464e-05,0.509875
465,444,4.5787787843108664e-05,0.5099375
1852,1966,4.5787787843109945e-05,0.51
3412,3330,4.5787787843109945e-05,0.5100625
4531,4338,4.5787787843109945e-05,0.510125
6226,6610,4.5787787843109945e-05,0.5101875
6484,6735,4.5787787843109945e-05,0.51025
7780,7939,4.5787787843109945e-05,0.5103125
11258,11469,4.5787787843109945e-05,0.510375
11458,11662,4.5787787843109945e-05,0.5104375
14510,14776,4.5787787843109945e-05,0.5105
15118,15157,4.5787787843109945e-05,0.5105625
14149,14156,4.578833872023618e-05,0.510625
15344,15770,4.578833872023618e-05,0.5106875
15599,15940,4.578833872023618e-05,0.51075
3175,3197,4.5788338720255047e-05,0.5108125
4753,4719,4.5788338720255047e-05,0.510875
3397,3794,4.5789377191072855e-05,0.5109375
11149,11440,4.5789377191072855e-05,0.511
12284,12570,4.5789377191072855e-05,0.5110625
13194,13338,4.5789377191072855e-05,0.511125
14536,14926,4.5789377191072855e-05,0.5111875
149,180,4.5789377191075904e-05,0.51125
8428,8748,4.579009517275154e-05,0.5113125
9605,9787,4.579009517275154e-05,0.511375
2967,3253,4.579037001309115e-05,0.5114375
3427,3672,4.579037001309115e-05,0.5115
8514,8725,4.579037001311148e-05,0.5115625
13627,13758,4.5790394338006266e-05,0.511625
5810,5951,4.579221759972572e-05,0.5116875
14256,14545,4.5792217599745234e-05,0.51175
6990,7291,4.5793147750034924e-05,0.5118125
1538,1824,4.5793380311257753e-05,0.511875
4552,4827,4.5793380311257753e-05,0.5119375
5498,5501,4.5793380311257753e-05,0.512
8678,8805,4.5793380311257753e-05,0.5120625
15286,15459,4.5793380311257753e-05,0.512125
3762,3890,4.579572622091251e-05,0.5121875
6424,6628,4.579572622091251e-05,0.51225
7126,7248,4.579572622091251e-05,0.5123125
10825,11022,4.579572622091251e-05,0.512375
2042,2070,4.5795726220917045e-05,0.5124375
2751,2447,4.5795726220917045e-05,0.5125
5996,6169,4.579682002248177e-05,0.5125625
6541,6783,4.579682002248177e-05,0.512625
8047,8394,4.579682002248177e-05,0.5126875
8509,8503,4.579682002248177e-05,0.51275
3205,3332,4.579682002249091e-05,0.5128125
3223,3590,4.579682002249091e-05,0.512875
13818,14358,4.579682002250005e-05,0.5129375
14587,14681,4.579682002250005e-05,0.513
14631,14998,4.579682002250005e-05,0.5130625
3577,3864,4.579713947383355e-05,0.513125
13551,13810,4.579713947383355e-05,0.5131875
683,347,4.579802508856746e-05,0.51325
6554,6826,4.57981999561021e-05,0.5133125
8586,9042,4.57981999561021e-05,0.513375
14851,15140,4.57989756671049e-05,0.5134375
15495,15822,4.57989756671049e-05,0.5135
15505,15689,4.57989756671049e-05,0.5135625
528,665,4.579897566712562e-05,0.513625
5145,5311,4.579909392650178e-05,0.5136875
148,99,4.579909392650443e-05,0.51375
6059,6400,4.5799093926511195e-05,0.5138125
7086,7023,4.5799093926511195e-05,0.513875
13158,13476,4.5799093926511195e-05,0.5139375
13492,13575,4.5799093926511195e-05,0.514
15332,14923,4.5799093926511195e-05,0.5140625
5878,6100,4.5799188668993114e-05,0.514125
8564,9054,4.5799188668993114e-05,0.5141875
9983,10094,4.5799188668993114e-05,0.51425
805,878,4.579918866899767e-05,0.5143125
511,647,4.579918866899881e-05,0.514375
3468,3632,4.579918866900223e-05,0.5144375
5363,5515,4.579918866900223e-05,0.5145
11856,11987,4.579918866901134e-05,0.5145625
12740,12799,4.579918866901134e-05,0.514625
13640,13405,4.579918866901134e-05,0.5146875
12708,13254,4.5799428667403155e-05,0.51475
12780,12929,4.5799428667403155e-05,0.5148125
720,795,4.579942866741875e-05,0.514875
1361,1432,4.579942866741875e-05,0.5149375
13641,13960,4.579968760624859e-05,0.515
14147,13249,4.579968760624859e-05,0.5150625
7914,8213,4.579968760626771e-05,0.515125
11380,11328,4.579968760626771e-05,0.5151875
13750,14034,4.580022975398999e-05,0.51525
13960,13943,4.580022975398999e-05,0.5153125
14153,12608,4.580022975398999e-05,0.515375
1493,1631,4.5800229754010476e-05,0.5154375
4658,4873,4.5800229754010476e-05,0.5155
5372,5639,4.5800229754010476e-05,0.5155625
7591,7557,4.5800229754010476e-05,0.515625
11520,11788,4.5800229754010476e-05,0.5156875
3562,3492,4.5800250407646674e-05,0.51575
6742,6980,4.5800250407646674e-05,0.5158125
7740,7914,4.5800250407646674e-05,0.515875
8302,8456,4.5800250407646674e-05,0.5159375
9238,9546,4.5800250407646674e-05,0.516
9291,9605,4.5800537728942966e-05,0.5160625
4334,4173,4.5801251540638075e-05,0.516125
8579,8948,4.5801251540638075e-05,0.5161875
8613,8763,4.5801251540638075e-05,0.51625
14064,14133,4.5801251540638075e-05,0.5163125
14784,15148,4.5801251540638075e-05,0.516375
7260,7570,4.580167046703834e-05,0.5164375
8214,8281,4.580167046703834e-05,0.5165
8680,8946,4.580167046703834e-05,0.5165625
10546,10966,4.580167046703834e-05,0.516625
1589,1331,4.5803101926482264e-05,0.5166875
2466,2539,4.5803101926482264e-05,0.51675
13799,13912,4.580310192649112e-05,0.5168125
14477,14688,4.580310192649112e-05,0.516875
1772,1946,4.5803540691937005e-05,0.5169375
5006,5431,4.580354069194172e-05,0.517
5249,5207,4.580354069194172e-05,0.5170625
6486,6734,4.580354069194172e-05,0.517125
6641,7003,4.580354069194172e-05,0.5171875
8604,8699,4.580354069194172e-05,0.51725
10470,10817,4.580354069194172e-05,0.5173125
296,266,4.580424642968124e-05,0.517375
1488,1653,4.5804246429681874e-05,0.5174375
6925,7144,4.5804246429681874e-05,0.5175
7361,7671,4.5804246429681874e-05,0.5175625
8175,8566,4.5804246429681874e-05,0.517625
14270,14568,4.5804246429681874e-05,0.5176875
6451,6788,4.580508538221902e-05,0.51775
6923,7097,4.580508538221902e-05,0.5178125
8743,8781,4.580508538221902e-05,0.517875
10421,10615,4.580508538221902e-05,0.5179375
14615,14913,4.580508538221902e-05,0.518
5584,5760,4.581035277032833e-05,0.5180625
7091,6942,4.581035277032833e-05,0.518125
8954,9167,4.581035277032833e-05,0.5181875
10711,11182,4.581035277032833e-05,0.51825
2050,1941,4.581035277033286e-05,0.5183125
10842,11268,4.581076393140068e-05,0.518375
14223,14293,4.581076393140068e-05,0.5184375
14813,14737,4.581076393140068e-05,0.5185
6683,7011,4.5810820977519545e-05,0.5185625
362,419,4.5811536788274595e-05,0.518625
5844,6338,4.5811536788284936e-05,0.5186875
8394,8716,4.581155042454754e-05,0.51875
2194,2298,4.5811550424552114e-05,0.5188125
1160,1384,4.58115504245544e-05,0.518875
3963,4216,4.581155042455668e-05,0.5189375
13455,13914,4.581155042456582e-05,0.519
15755,15709,4.581155042456582e-05,0.5190625
4732,4895,4.581288814627985e-05,0.519125
7127,7086,4.581288814627985e-05,0.5191875
10584,10988,4.581288814627985e-05,0.51925
15266,15588,4.581288814627985e-05,0.5193125
15500,14960,4.581288814627985e-05,0.519375
2340,2497,4.5812888146284735e-05,0.5194375
3142,3480,4.5813688018302876e-05,0.5195
4146,4170,4.5813688018302876e-05,0.5195625
2502,2883,4.581368801830768e-05,0.519625
10135,10440,4.5813688018312485e-05,0.5196875
13851,14093,4.5813688018312485e-05,0.51975
6563,6976,4.58137141464302e-05,0.5198125
7852,7735,4.58137141464302e-05,0.519875
9594,9843,4.58137141464302e-05,0.5199375
7237,7069,4.581388202435692e-05,0.52
7708,7884,4.581388202435692e-05,0.5200625
9856,9692,4.581388202435692e-05,0.520125
11260,11179,4.581388202435692e-05,0.5201875
359,340,4.581388202436262e-05,0.52025
4475,4758,4.5813882024366044e-05,0.5203125
12278,12534,4.581388202437516e-05,0.520375
13451,13639,4.581388202437516e-05,0.5204375
15304,15786,4.581388202437516e-05,0.5205
2893,3165,4.5814269239267354e-05,0.5205625
9138,9398,4.581426923927677e-05,0.520625
10838,11218,4.581426923927677e-05,0.5206875
11820,11934,4.581426923927677e-05,0.52075
12465,12415,4.581426923927677e-05,0.5208125
13970,14386,4.581426923927677e-05,0.520875
4250,4341,4.5814911179224024e-05,0.5209375
4407,4605,4.5814911179224024e-05,0.521
5501,5751,4.5814911179224024e-05,0.5210625
7557,7712,4.5814911179224024e-05,0.521125
11261,11474,4.5814911179224024e-05,0.5211875
12545,12665,4.581491117924222e-05,0.52125
12557,12613,4.581491117924222e-05,0.5213125
13523,13679,4.581491117924222e-05,0.521375
13934,14292,4.581491117924222e-05,0.5214375
14574,14505,4.581491117924222e-05,0.5215
15180,14367,4.581491117924222e-05,0.5215625
15814,15883,4.581491117924222e-05,0.521625
15398,15463,4.581509281566879e-05,0.5216875
1127,1328,4.581509281568313e-05,0.52175
1644,1800,4.581509281568313e-05,0.5218125
5604,5907,4.581509281568791e-05,0.521875
6942,7334,4.581509281568791e-05,0.5219375
8644,9100,4.581509281568791e-05,0.522
10874,11308,4.581509281568791e-05,0.5220625
12479,12669,4.581674029103181e-05,0.522125
13319,13316,4.581674029103181e-05,0.5221875
2393,2784,4.58167402910523e-05,0.52225
4229,4390,4.58167402910523e-05,0.5223125
6655,7046,4.58167402910523e-05,0.522375
7303,7597,4.58167402910523e-05,0.5224375
8107,7648,4.58167402910523e-05,0.5225
15,53,4.581739994028874e-05,0.5225625
3586,3719,4.581739994029642e-05,0.522625
6255,6543,4.581739994029642e-05,0.5226875
9616,9492,4.581739994029642e-05,0.52275
1231,1198,4.5817634310876494e-05,0.5228125
6632,6801,4.5817634310876494e-05,0.522875
12724,12988,4.581875276123269e-05,0.5229375
514,447,4.581875276124802e-05,0.523
3182,3346,4.581875276125157e-05,0.5230625
5177,5597,4.581875276125157e-05,0.523125
13622,13968,4.582063463340419e-05,0.5231875
2144,1835,4.582063463343831e-05,0.52325
5975,6285,4.582063463343831e-05,0.5233125
462,532,4.5820716852704575e-05,0.523375
2004,2037,4.582071685270585e-05,0.5234375
3575,3531,4.582071685270585e-05,0.5235
4928,5128,4.582071685270585e-05,0.5235625
5963,5979,4.582071685270585e-05,0.523625
7879,8155,4.582071685270585e-05,0.5236875
12201,12395,4.582071685270585e-05,0.52375
12293,12490,4.58207666765906e-05,0.5238125
8594,8928,4.582076667663173e-05,0.523875
2834,3104,4.5820804354553346e-05,0.5239375
13826,14090,4.5820804354553346e-05,0.524
12424,12471,4.582108275253794e-05,0.5240625
1195,1226,4.5821082752549754e-05,0.524125
7262,7292,4.582108275255684e-05,0.5241875
10689,11090,4.582108275255684e-05,0.52425
3423,3735,4.5823147658053995e-05,0.5243125
4196,4579,4.582368991422725e-05,0.524375
721,859,4.582368991423213e-05,0.5244375
4705,563,4.582368991423457e-05,0.5245
5831,6104,4.582368991424678e-05,0.5245625
7651,7890,4.582368991424678e-05,0.524625
8710,8974,4.58249886657821e-05,0.5246875
10018,10365,4.58249886657821e-05,0.52475
12455,12494,4.582498866580026e-05,0.5248125
9671,9909,4.582629030563652e-05,0.524875
2133,2075,4.582629030564109e-05,0.5249375
871,930,4.582629030564338e-05,0.525
5617,5902,4.5826290305645664e-05,0.5250625
12154,12283,4.582629030565481e-05,0.525125
14075,14423,4.582629030565481e-05,0.5251875
15665,15976,4.582629030565481e-05,0.52525
9572,9865,4.582853361687238e-05,0.5253125
2464,2838,4.582853361688071e-05,0.525375
7586,7896,4.582858481062918e-05,0.5254375
9071,9074,4.582858481062918e-05,0.5255
1413,1295,4.582858481063374e-05,0.5255625
1962,2167,4.582858481063374e-05,0.525625
12392,12844,4.582858481064742e-05,0.5256875
3080,3364,4.582864765372611e-05,0.52575
7225,7564,4.582864765372611e-05,0.5258125
11337,11411,4.582864765372611e-05,0.525875
11809,11989,4.582864765372611e-05,0.5259375
510,565,4.582864765372855e-05,0.526
780,884,4.582864765372855e-05,0.5260625
2003,1725,4.5828647653730995e-05,0.526125
14798,14680,4.5828676688938305e-05,0.5261875
15674,15893,4.5828676688938305e-05,0.52625
1416,1296,4.5828676688956736e-05,0.5263125
4558,5023,4.5828676688956736e-05,0.526375
5227,5602,4.5828676688956736e-05,0.5264375
1999,2257,4.5829186559585866e-05,0.5265
8676,8608,4.582918655959067e-05,0.5265625
8730,9104,4.582918655959067e-05,0.526625
13149,13347,4.582918655959067e-05,0.5266875
13472,13664,4.582918655959067e-05,0.52675
372,346,4.582935068712325e-05,0.5268125
5931,5756,4.5829350687129324e-05,0.526875
7220,7462,4.5829350687129324e-05,0.5269375
8665,8211,4.5829350687129324e-05,0.527
11737,11898,4.5829350687129324e-05,0.5270625
15769,15941,4.5829350687129324e-05,0.527125
4461,4581,4.582945461190218e-05,0.5271875
1491,1774,4.582945461190689e-05,0.52725
7677,7516,4.5829454611911603e-05,0.5273125
10139,10497,4.5829454611911603e-05,0.527375
11982,12428,4.5829454611911603e-05,0.5274375
15825,15713,4.5829454611911603e-05,0.5275
3696,3913,4.582958133970408e-05,0.5275625
5495,5946,4.582958133970408e-05,0.527625
5930,6379,4.582958133970408e-05,0.5276875
7913,8069,4.582958133970408e-05,0.52775
8087,8345,4.582958133970408e-05,0.5278125
8980,8911,4.582958133970408e-05,0.527875
166,183,4.582958133970721e-05,0.5279375
7251,7161,4.58298952251538e-05,0.528
9045,9304,4.58298952251538e-05,0.5280625
10035,10044,4.58298952251538e-05,0.528125
14565,14524,4.58298952251538e-05,0.5281875
12272,12359,4.583050839198631e-05,0.52825
12809,13081,4.583050839198631e-05,0.5283125
15612,15948,4.583050839198631e-05,0.528375
1713,1838,4.583050839200066e-05,0.5284375
2505,2844,4.583050839200066e-05,0.5285
5312,5622,4.5830508392005435e-05,0.5285625
8492,8854,4.5830508392005435e-05,0.528625
11312,11660,4.5830508392005435e-05,0.5286875
11448,11701,4.5830508392005435e-05,0.52875
11805,11691,4.5830508392005435e-05,0.5288125
6790,7031,4.58316574763206e-05,0.528875
9319,9512,4.5832956799663334e-05,0.5289375
14015,14326,4.5832956799663334e-05,0.529
1753,1862,4.5832956799673735e-05,0.5290625
15097,15208,4.583326273614217e-05,0.529125
15114,15554,4.583326273614217e-05,0.5291875
6631,6571,4.583326273616267e-05,0.52925
7637,7802,4.583326273616267e-05,0.5293125
11636,11950,4.583326273616267e-05,0.529375
12457,12717,4.583397493822978e-05,0.5294375
1050,1261,4.583397493824394e-05,0.5295
1565,1549,4.583397493824394e-05,0.5295625
118,133,4.583397493824512e-05,0.529625
140,159,4.583397493824512e-05,0.5296875
3823,4066,4.583397493824866e-05,0.52975
4328,4439,4.583397493824866e-05,0.5298125
6609,6849,4.583397493824866e-05,0.529875
8838,9188,4.583397493824866e-05,0.5299375
5746,5865,4.583541310409029e-05,0.53
2474,2742,4.583541310409542e-05,0.5300625
6252,6396,4.583541310410055e-05,0.530125
10476,10307,4.583541310410055e-05,0.5301875
14768,15016,4.583541310410055e-05,0.53025
5325,5689,4.5836320891141526e-05,0.5303125
5592,5625,4.5836320891141526e-05,0.530375
2555,2521,4.583632089114625e-05,0.5304375
6975,6865,4.583632089115098e-05,0.5305
10531,10323,4.583632089115098e-05,0.5305625
10648,10673,4.583632089115098e-05,0.530625
11814,11778,4.583632089115098e-05,0.5306875
4368,4761,4.5836534119179006e-05,0.53075
6467,6445,4.5836534119179006e-05,0.5308125
10233,10358,4.5836534119179006e-05,0.530875
12390,12794,4.5836534119179006e-05,0.5309375
13434,13710,4.5836534119179006e-05,0.531
13620,13439,4.5836534119179006e-05,0.5310625
977,1202,4.5837199124955025e-05,0.531125
2286,2468,4.5837199124955025e-05,0.5311875
2778,2967,4.5837199124955025e-05,0.53125
5062,5374,4.5837199124955025e-05,0.5313125
5576,5950,4.5837199124955025e-05,0.531375
14052,14157,4.5837199124955025e-05,0.5314375
14207,14441,4.5837199124955025e-05,0.5315
14382,12584,4.583726630771517e-05,0.5315625
974,1030,4.5838394066457556e-05,0.531625
5097,5228,4.583839406646184e-05,0.5316875
7650,7830,4.583839406646184e-05,0.53175
10199,10670,4.583839406646184e-05,0.5318125
11326,11531,4.583839406646184e-05,0.531875
11933,12135,4.583839406646184e-05,0.5319375
3209,3304,4.5839633916234574e-05,0.532
4417,4568,4.5839633916234574e-05,0.5320625
5104,4954,4.5839633916234574e-05,0.532125
5524,5885,4.5839633916234574e-05,0.5321875
8856,8783,4.5839633916234574e-05,0.53225
9713,9850,4.5839633916234574e-05,0.5323125
11593,11839,4.583963391625274e-05,0.532375
8776,9362,4.584103967490129e-05,0.5324375
10179,10535,4.584103967490129e-05,0.5325
2089,2487,4.584103967490586e-05,0.5325625
14176,14474,4.584103967491958e-05,0.532625
773,804,4.584183797340339e-05,0.5326875
4754,4772,4.584183797340775e-05,0.53275
1456,1354,4.584329703689719e-05,0.5328125
407,409,4.584329703689833e-05,0.532875
5747,5771,4.584329703690175e-05,0.5329375
5817,6005,4.584329703690175e-05,0.533
14211,14338,4.584329703691087e-05,0.5330625
15873,15951,4.584329703691087e-05,0.533125
3130,3502,4.584426089810886e-05,0.5331875
7406,6254,4.584426089810886e-05,0.53325
8934,9240,4.584426089810886e-05,0.5333125
10560,10206,4.584426089810886e-05,0.533375
638,712,4.584426089811227e-05,0.5334375
12072,12388,4.584426089812707e-05,0.5335
4709,4780,4.584441800735781e-05,0.5335625
5259,5527,4.584441800735781e-05,0.533625
5690,5055,4.584441800735781e-05,0.5336875
9808,10244,4.584441800735781e-05,0.53375
10734,11194,4.584441800735781e-05,0.5338125
12533,12618,4.584441800735781e-05,0.533875
4118,2940,4.58444180073627e-05,0.5339375
3118,3394,4.584469559056569e-05,0.534
4576,4825,4.584469559056569e-05,0.5340625
5484,5820,4.584469559056569e-05,0.534125
2098,2459,4.58446955905705e-05,0.5341875
2544,2374,4.58446955905705e-05,0.53425
7072,7415,4.58446955905753e-05,0.5343125
7942,8067,4.58446955905753e-05,0.534375
11646,12070,4.58446955905753e-05,0.5344375
14649,14983,4.58446955905753e-05,0.5345
1,5,4.58447372910885e-05,0.5345625
1986,2197,4.5844902801958696e-05,0.534625
8993,9005,4.584502937018075e-05,0.5346875
14691,14852,4.584593434566924e-05,0.53475
