,Request Id,prefill_time_execution_plus_preemption,cdf
5378,5669,0.13352182388916845,0.56
6451,6788,0.13352182388916845,0.5600625
6467,6445,0.13352182388916845,0.560125
6923,7097,0.13352182388916845,0.5601875
8695,8969,0.13352182388916845,0.56025
8743,8781,0.13352182388916845,0.5603125
9464,9762,0.13352182388916845,0.560375
10233,10358,0.13352182388916845,0.5604375
10394,10303,0.13352182388916845,0.5605
10421,10615,0.13352182388916845,0.5605625
10537,10957,0.13352182388916845,0.560625
11149,11440,0.13352182388916845,0.5606875
11949,12091,0.13352182388916845,0.56075
12234,12614,0.13352182388916845,0.5608125
12284,12570,0.13352182388916845,0.560875
12390,12794,0.13352182388916845,0.5609375
12694,12836,0.13352182388916845,0.561
13194,13338,0.13352182388916845,0.5610625
13434,13710,0.13352182388916845,0.561125
13620,13439,0.13352182388916845,0.5611875
13642,14078,0.13352182388916845,0.56125
13675,13609,0.13352182388916845,0.5613125
13738,13431,0.13352182388916845,0.561375
13826,14090,0.13352182388916845,0.5614375
14135,14360,0.13352182388916845,0.5615
14536,14926,0.13352182388916845,0.5615625
14615,14913,0.13352182388916845,0.561625
14715,14641,0.13352182388916845,0.5616875
15296,15615,0.13352182388916845,0.56175
149,180,0.13352182388917733,0.5618125
308,272,0.13352182388917733,0.561875
5533,5834,0.13370150875459785,0.5619375
5602,5830,0.13370150875459785,0.562
838,726,0.13376246388917679,0.5620625
854,873,0.13376246388917679,0.562125
69,19,0.13376246388917767,0.5621875
451,0,0.13376246388917767,0.56225
1538,1824,0.1337624638891839,0.5623125
1641,1944,0.1337624638891839,0.562375
2060,2256,0.1337624638891839,0.5624375
2167,2278,0.1337624638891839,0.5625
2899,3128,0.1337624638891839,0.5625625
3416,3790,0.1337624638891839,0.562625
3637,4027,0.1337624638891839,0.5626875
4028,3763,0.1337624638891839,0.56275
4093,4355,0.1337624638891839,0.5628125
4552,4827,0.1337624638891839,0.562875
5099,5535,0.1337624638891839,0.5629375
5308,5444,0.1337624638891839,0.563
5476,5942,0.1337624638891839,0.5630625
5498,5501,0.1337624638891839,0.563125
5552,5474,0.1337624638891839,0.5631875
5869,5927,0.1337624638891839,0.56325
6055,6186,0.1337624638891839,0.5633125
6223,6197,0.1337624638891839,0.563375
6244,6408,0.1337624638891839,0.5634375
6550,6741,0.1337624638891839,0.5635
7275,7337,0.1337624638891839,0.5635625
7535,7832,0.1337624638891839,0.563625
8364,8693,0.1337624638891839,0.5636875
8678,8805,0.1337624638891839,0.56375
9706,10052,0.1337624638891839,0.5638125
9730,9793,0.1337624638891839,0.563875
10073,10003,0.1337624638891839,0.5639375
10938,11377,0.1337624638891839,0.564
11014,10861,0.1337624638891839,0.5640625
11105,11501,0.1337624638891839,0.564125
11165,11265,0.1337624638891839,0.5641875
11374,11513,0.1337624638891839,0.56425
11381,11318,0.1337624638891839,0.5643125
11682,11550,0.1337624638891839,0.564375
11749,11939,0.1337624638891839,0.5644375
11763,11676,0.1337624638891839,0.5645
12364,12540,0.1337624638891839,0.5645625
12608,12813,0.1337624638891839,0.564625
13259,13286,0.1337624638891839,0.5646875
13997,14151,0.1337624638891839,0.56475
14180,14325,0.1337624638891839,0.5648125
14521,14938,0.1337624638891839,0.564875
14898,14824,0.1337624638891839,0.5649375
15239,15343,0.1337624638891839,0.565
15286,15459,0.1337624638891839,0.5650625
15497,14769,0.1337624638891839,0.565125
15511,15930,0.1337624638891839,0.5651875
9283,9544,0.13382592475460342,0.56525
9429,9548,0.13382592475460342,0.5653125
3588,3876,0.13397349032726424,0.565375
3800,3568,0.13397349032726424,0.5654375
4025,4302,0.13397349032726424,0.5655
5442,4644,0.13397349032726424,0.5655625
5651,5775,0.13397349032726424,0.565625
5961,5857,0.13397349032726424,0.5656875
6069,6211,0.13397349032726424,0.56575
6157,6243,0.13397349032726424,0.5658125
6556,6465,0.13397349032726424,0.565875
7174,7331,0.13397349032726424,0.5659375
7378,7738,0.13397349032726424,0.566
7415,7583,0.13397349032726424,0.5660625
7533,7142,0.13397349032726424,0.566125
7578,7598,0.13397349032726424,0.5661875
8465,8687,0.13397349032726424,0.56625
8546,8760,0.13397349032726424,0.5663125
8734,8867,0.13397349032726424,0.566375
8765,8831,0.13397349032726424,0.5664375
8867,9028,0.13397349032726424,0.5665
8911,9458,0.13397349032726424,0.5665625
8981,9394,0.13397349032726424,0.566625
9564,10086,0.13397349032726424,0.5666875
10927,11348,0.13397349032726424,0.56675
11189,10967,0.13397349032726424,0.5668125
11207,11099,0.13397349032726424,0.566875
11330,11311,0.13397349032726424,0.5669375
11406,11798,0.13397349032726424,0.567
11528,11536,0.13397349032726424,0.5670625
11581,11651,0.13397349032726424,0.567125
817,486,0.13397349032727135,0.5671875
1192,1371,0.13397349032727135,0.56725
1212,1065,0.13397349032727135,0.5673125
1719,892,0.13397349032727135,0.567375
1757,1912,0.13397349032727845,0.5674375
2400,2670,0.13397349032727845,0.5675
11617,12014,0.1339734903273211,0.5675625
12243,12515,0.1339734903273211,0.567625
12942,13288,0.1339734903273211,0.5676875
13222,13275,0.1339734903273211,0.56775
13759,13777,0.1339734903273211,0.5678125
14918,15079,0.1339734903273211,0.567875
15285,15678,0.1339734903273211,0.5679375
15433,15605,0.1339734903273211,0.568
15545,15539,0.1339734903273211,0.5680625
15563,15700,0.1339734903273211,0.568125
14922,15322,0.13401681907839702,0.5681875
14927,15326,0.13401681907839702,0.56825
3854,4160,0.13429099507840192,0.5683125
3969,4211,0.13429099507840192,0.568375
4023,4215,0.13429099507840192,0.5684375
4071,4164,0.13429099507840192,0.5685
6335,6602,0.13429272232724543,0.5685625
7325,7665,0.13429272232724543,0.568625
7464,7878,0.13429272232724543,0.5686875
7566,7637,0.13429272232724543,0.56875
7704,7879,0.13429272232724543,0.5688125
7783,8148,0.13429272232724543,0.568875
7964,8202,0.13429272232724543,0.5689375
9294,9708,0.13429272232724543,0.569
9346,9764,0.13429272232724543,0.5690625
9932,10103,0.13429272232724543,0.569125
9959,10286,0.13429272232724543,0.5691875
10078,10377,0.13429272232724543,0.56925
10542,10753,0.13429272232724543,0.5693125
10626,11148,0.13429272232724543,0.569375
11341,11445,0.13429272232724543,0.5694375
11418,11649,0.13429272232724543,0.5695
11685,11654,0.13429272232724543,0.5695625
12039,12243,0.13429272232724543,0.569625
12320,12638,0.13429272232724543,0.5696875
12440,12693,0.13429272232724543,0.56975
12808,12817,0.13429272232724543,0.5698125
12842,12875,0.13429272232724543,0.569875
14943,15127,0.13429272232724543,0.5699375
15521,15628,0.13429272232724543,0.57
15880,15443,0.13429272232724543,0.5700625
339,510,0.13429272232727385,0.570125
505,566,0.13429272232727385,0.5701875
520,744,0.13429272232727385,0.57025
962,1099,0.13429272232727385,0.5703125
1169,1155,0.13429272232727385,0.570375
1452,1355,0.13429272232727385,0.5704375
1466,1222,0.13429272232727385,0.5705
1694,1799,0.13429272232727385,0.5705625
1967,2117,0.13429272232727385,0.570625
2085,2080,0.13429272232727385,0.5706875
2604,2935,0.13429272232727385,0.57075
2933,3095,0.13429272232727385,0.5708125
3268,3627,0.13429272232727385,0.570875
3430,3665,0.13429272232727385,0.5709375
4213,4421,0.13429272232727385,0.571
4667,4889,0.13429272232727385,0.5710625
5237,5471,0.13429272232727385,0.571125
5240,5412,0.13429272232727385,0.5711875
5695,5947,0.13429272232727385,0.57125
5720,5779,0.13429272232727385,0.5713125
5726,5718,0.13429272232727385,0.571375
1431,1603,0.13467542747012828,0.5714375
1530,1624,0.13467542747012828,0.5715
1546,1405,0.13467542747012828,0.5715625
1865,1898,0.13467542747012828,0.571625
2128,2509,0.13467542747012828,0.5716875
2508,2552,0.13467542747012828,0.57175
2594,2718,0.13467542747012828,0.5718125
2742,2619,0.13467542747012828,0.571875
2917,2999,0.13467542747012828,0.5719375
137,137,0.13467542747012917,0.572
3198,3366,0.1346754274701425,0.5720625
3348,3562,0.1346754274701425,0.572125
3543,3848,0.1346754274701425,0.5721875
3765,3706,0.1346754274701425,0.57225
3815,4037,0.1346754274701425,0.5723125
3982,4006,0.1346754274701425,0.572375
4002,4172,0.1346754274701425,0.5724375
4042,4354,0.1346754274701425,0.5725
4671,4759,0.1346754274701425,0.5725625
4876,5077,0.1346754274701425,0.572625
4982,5239,0.1346754274701425,0.5726875
5056,5420,0.1346754274701425,0.57275
5069,5443,0.1346754274701425,0.5728125
5342,5691,0.1346754274701425,0.572875
7148,7199,0.1346754274701425,0.5729375
7793,8033,0.1346754274701425,0.573
8066,8320,0.1346754274701425,0.5730625
8411,8878,0.1346754274701425,0.573125
8454,8862,0.1346754274701425,0.5731875
8632,9012,0.1346754274701425,0.57325
8642,8936,0.1346754274701425,0.5733125
8698,8905,0.1346754274701425,0.573375
8711,9066,0.1346754274701425,0.5734375
8783,8977,0.1346754274701425,0.5735
9390,9435,0.1346754274701425,0.5735625
9430,9739,0.1346754274701425,0.573625
9994,10119,0.1346754274701425,0.5736875
10738,10628,0.1346754274701425,0.57375
11216,11145,0.1346754274701425,0.5738125
11269,11245,0.1346754274701425,0.573875
12030,11441,0.1346754274701425,0.5739375
12135,12150,0.1346754274701425,0.574
12565,12970,0.1346754274701425,0.5740625
13051,13299,0.1346754274701425,0.574125
13214,13126,0.1346754274701425,0.5741875
13338,13487,0.1346754274701425,0.57425
13498,13457,0.1346754274701425,0.5743125
13672,13964,0.1346754274701425,0.574375
13915,13991,0.1346754274701425,0.5744375
14117,14272,0.1346754274701425,0.5745
14197,14470,0.1346754274701425,0.5745625
14354,14439,0.1346754274701425,0.574625
14458,14803,0.1346754274701425,0.5746875
14933,15068,0.1346754274701425,0.57475
15299,15662,0.1346754274701425,0.5748125
15477,15568,0.1346754274701425,0.574875
15784,15797,0.1346754274701425,0.5749375
15865,15907,0.1346754274701425,0.575
9596,9964,0.1348301919969117,0.5750625
9633,9968,0.1348301919969117,0.575125
3118,3394,0.1354710754701216,0.5751875
3142,3480,0.1354710754701216,0.57525
3290,3546,0.1354710754701216,0.5753125
4092,4323,0.1354710754701216,0.575375
4146,4170,0.1354710754701216,0.5754375
4576,4825,0.1354710754701216,0.5755
5388,5623,0.1354710754701216,0.5755625
5484,5820,0.1354710754701216,0.575625
5782,5896,0.1354710754701216,0.5756875
509,670,0.1354710754701287,0.57575
1116,1376,0.1354710754701287,0.5758125
1186,1453,0.1354710754701287,0.575875
143,197,0.1354710754701296,0.5759375
1999,2257,0.13547107547013582,0.576
2098,2459,0.13547107547013582,0.5760625
2502,2883,0.13547107547013582,0.576125
2544,2374,0.13547107547013582,0.5761875
2846,2913,0.13547107547013582,0.57625
6554,6826,0.13547107547015003,0.5763125
6959,7240,0.13547107547015003,0.576375
7072,7415,0.13547107547015003,0.5764375
7942,8067,0.13547107547015003,0.5765
8123,8283,0.13547107547015003,0.5765625
8183,8277,0.13547107547015003,0.576625
8539,8651,0.13547107547015003,0.5766875
8586,9042,0.13547107547015003,0.57675
8676,8608,0.13547107547015003,0.5768125
8730,9104,0.13547107547015003,0.576875
8877,9019,0.13547107547015003,0.5769375
8972,9009,0.13547107547015003,0.577
9182,9404,0.13547107547015003,0.5770625
9263,9480,0.13547107547015003,0.577125
9814,9933,0.13547107547015003,0.5771875
10135,10440,0.13547107547015003,0.57725
10736,11114,0.13547107547015003,0.5773125
11646,12070,0.13547107547015003,0.577375
11871,12338,0.13547107547015003,0.5774375
11994,12269,0.13547107547015003,0.5775
12991,12985,0.13547107547015003,0.5775625
13149,13347,0.13547107547015003,0.577625
13301,13690,0.13547107547015003,0.5776875
13471,13545,0.13547107547015003,0.57775
13472,13664,0.13547107547015003,0.5778125
13851,14093,0.13547107547015003,0.577875
14241,14147,0.13547107547015003,0.5779375
14649,14983,0.13547107547015003,0.578
14701,14972,0.13547107547015003,0.5780625
14748,14867,0.13547107547015003,0.578125
14937,15197,0.13547107547015003,0.5781875
14948,15097,0.13547107547015003,0.57825
5890,6256,0.13609588694100694,0.5783125
6057,6033,0.13609588694100694,0.578375
6647,6969,0.13609588694100694,0.5784375
7606,7706,0.13609588694100694,0.5785
7641,8080,0.13609588694100694,0.5785625
7786,8045,0.13609588694100694,0.578625
7953,8081,0.13609588694100694,0.5786875
8412,8930,0.13609588694100694,0.57875
8692,9078,0.13609588694100694,0.5788125
8781,9182,0.13609588694100694,0.578875
8920,8887,0.13609588694100694,0.5789375
8957,9313,0.13609588694100694,0.579
9496,9418,0.13609588694100694,0.5790625
9625,9815,0.13609588694100694,0.579125
10309,10706,0.13609588694100694,0.5791875
10383,10564,0.13609588694100694,0.57925
10418,10798,0.13609588694100694,0.5793125
10801,11082,0.13609588694100694,0.579375
10893,11354,0.13609588694100694,0.5794375
11552,11673,0.13609588694100694,0.5795
12265,12530,0.13609588694100694,0.5795625
12761,12655,0.13609588694100694,0.579625
13081,13270,0.13609588694100694,0.5796875
13606,13593,0.13609588694100694,0.57975
13931,14031,0.13609588694100694,0.5798125
14016,14291,0.13609588694100694,0.579875
14205,14512,0.13609588694100694,0.5799375
14266,13665,0.13609588694100694,0.58
14402,14359,0.13609588694100694,0.5800625
14890,15466,0.13609588694100694,0.580125
15455,15950,0.13609588694100694,0.5801875
15487,15523,0.13609588694100694,0.58025
15682,15965,0.13609588694100694,0.5803125
15768,15801,0.13609588694100694,0.580375
317,535,0.13609588694102825,0.5804375
388,429,0.13609588694102825,0.5805
874,1077,0.13609588694102825,0.5805625
10,33,0.13609588694102892,0.580625
1591,1819,0.13609588694103536,0.5806875
1781,2010,0.13609588694103536,0.58075
1835,1917,0.13609588694103536,0.5808125
1864,2051,0.13609588694103536,0.580875
2499,1967,0.13609588694103536,0.5809375
2687,2772,0.13609588694103536,0.581
3640,3940,0.13609588694103536,0.5810625
3772,3968,0.13609588694103536,0.581125
3902,3588,0.13609588694103536,0.5811875
4108,4256,0.13609588694103536,0.58125
4804,4943,0.13609588694103536,0.5813125
4961,5281,0.13609588694103536,0.581375
5614,5729,0.13609588694103536,0.5814375
5967,5548,0.13609588694103536,0.5815
11604,11893,0.1362082709409833,0.5815625
12272,12359,0.1362082709409833,0.581625
12463,12441,0.1362082709409833,0.5816875
12809,13081,0.1362082709409833,0.58175
13641,13960,0.1362082709409833,0.5818125
14029,14355,0.1362082709409833,0.581875
14034,13863,0.1362082709409833,0.5819375
14147,13249,0.1362082709409833,0.582
14478,14730,0.1362082709409833,0.5820625
14691,14852,0.1362082709409833,0.582125
15398,15463,0.1362082709409833,0.5821875
15448,15974,0.1362082709409833,0.58225
15568,15878,0.1362082709409833,0.5823125
15612,15948,0.1362082709409833,0.582375
1127,1328,0.13620827094102594,0.5824375
1644,1800,0.13620827094102594,0.5825
1713,1838,0.13620827094102594,0.5825625
2074,2011,0.13620827094102594,0.582625
2505,2844,0.13620827094102594,0.5826875
2720,2713,0.13620827094102594,0.58275
3000,2748,0.13620827094102594,0.5828125
210,175,0.1362082709410286,0.582875
629,37,0.13620827094102883,0.5829375
582,602,0.1362082709410295,0.583
2889,3208,0.13620827094104015,0.5830625
3195,3534,0.13620827094104015,0.583125
3238,3468,0.13620827094104015,0.5831875
3437,3535,0.13620827094104015,0.58325
5312,5622,0.13620827094104015,0.5833125
5344,5586,0.13620827094104015,0.583375
5367,5520,0.13620827094104015,0.5834375
5604,5907,0.13620827094104015,0.5835
5662,5428,0.13620827094104015,0.5835625
5965,6414,0.13620827094104015,0.583625
6733,6722,0.13620827094104015,0.5836875
6942,7334,0.13620827094104015,0.58375
6953,7227,0.13620827094104015,0.5838125
7157,7470,0.13620827094104015,0.583875
7283,7491,0.13620827094104015,0.5839375
7336,7748,0.13620827094104015,0.584
7914,8213,0.13620827094104015,0.5840625
7934,8079,0.13620827094104015,0.584125
8369,8494,0.13620827094104015,0.5841875
8492,8854,0.13620827094104015,0.58425
8644,9100,0.13620827094104015,0.5843125
9105,9468,0.13620827094104015,0.584375
10165,10477,0.13620827094104015,0.5844375
10297,10558,0.13620827094104015,0.5845
10874,11308,0.13620827094104015,0.5845625
11031,11324,0.13620827094104015,0.584625
11312,11660,0.13620827094104015,0.5846875
11380,11328,0.13620827094104015,0.58475
11448,11701,0.13620827094104015,0.5848125
11467,11743,0.13620827094104015,0.584875
11805,11691,0.13620827094104015,0.5849375
6557,6613,0.13652589348265565,0.585
6582,6617,0.13652589348265565,0.5850625
8250,8604,0.13672011214930535,0.585125
8686,8600,0.13672011214930535,0.5851875
1464,1572,0.1371569333641105,0.58525
1941,2107,0.1371569333641105,0.5853125
2669,2662,0.1371569333641105,0.585375
3584,3431,0.1371569333641105,0.5854375
4051,4366,0.1371569333641105,0.5855
4182,4388,0.1371569333641105,0.5855625
4191,3957,0.1371569333641105,0.585625
4335,4410,0.1371569333641105,0.5856875
4778,5135,0.1371569333641105,0.58575
5005,5155,0.1371569333641105,0.5858125
5040,5165,0.1371569333641105,0.585875
5346,5672,0.1371569333641105,0.5859375
5387,5410,0.1371569333641105,0.586
5487,5697,0.1371569333641105,0.5860625
5776,5568,0.1371569333641105,0.586125
5892,6294,0.1371569333641105,0.5861875
5914,6060,0.1371569333641105,0.58625
7343,7168,0.1371569333641105,0.5863125
7397,7744,0.1371569333641105,0.586375
7536,7825,0.1371569333641105,0.5864375
7804,8076,0.1371569333641105,0.5865
8267,8646,0.1371569333641105,0.5865625
8930,9370,0.1371569333641105,0.586625
9140,9371,0.1371569333641105,0.5866875
9556,9844,0.1371569333641105,0.58675
10294,10682,0.1371569333641105,0.5868125
10636,10832,0.1371569333641105,0.586875
10803,10867,0.1371569333641105,0.5869375
47,146,0.13715693336411672,0.587
477,499,0.1371569333641176,0.5870625
647,488,0.1371569333641176,0.587125
1037,1397,0.1371569333641176,0.5871875
1086,1181,0.1371569333641176,0.58725
1317,1520,0.1371569333641176,0.5873125
1377,1255,0.1371569333641176,0.587375
12760,13172,0.13715693336416734,0.5874375
13074,13176,0.13715693336416734,0.5875
13832,14043,0.13715693336416734,0.5875625
14073,14202,0.13715693336416734,0.587625
14711,14788,0.13715693336416734,0.5876875
14913,13973,0.13715693336416734,0.58775
15877,15979,0.13715693336416734,0.5878125
15166,15275,0.13725622760330225,0.587875
15258,15271,0.13725622760330225,0.5879375
14335,14724,0.13725964093657694,0.588
14465,14728,0.13725964093657694,0.5880625
2322,2566,0.13725964093660536,0.588125
2376,2570,0.13725964093660536,0.5881875
5954,6340,0.13754758936408962,0.58825
6329,6645,0.13754758936408962,0.5883125
