,Request Id,request_scheduling_delay,cdf
11210,11409,22.550692205153666,0.790125
13206,13236,22.552115853655323,0.7901875
10234,10203,22.56739031455379,0.79025
11651,11828,22.570039115347697,0.7903125
15454,15926,22.591352881786975,0.790375
12925,13188,22.59307615736998,0.7904375
10140,10207,22.603504627799566,0.7905
10148,10211,22.604796819717876,0.7905625
12837,13004,22.619193396133483,0.790625
10036,10235,22.641263244279514,0.7906875
13129,13200,22.642658670790638,0.79075
10117,10231,22.682521567655897,0.7908125
12752,13240,22.68723042713816,0.790875
13070,13196,22.68918289357532,0.7909375
15511,15930,22.69462742015662,0.791
10081,10239,22.6970332754301,0.7910625
9984,10215,22.709322201039583,0.791125
12928,13008,22.711132695129095,0.7911875
10318,10227,22.711961500406517,0.79125
12743,13016,22.724814982895168,0.7913125
10069,10219,22.724899495940747,0.791375
12813,13012,22.73992041527913,0.7914375
12815,13192,22.766332775281285,0.7915
12890,13244,22.77022850062508,0.7915625
13356,13292,22.775513580243796,0.791625
13098,13300,22.777346932596288,0.7916875
12983,13328,22.780926473433055,0.79175
11407,11417,22.78632458508531,0.7918125
9936,10223,22.788149739093285,0.791875
13082,13304,22.79566178377172,0.7919375
12995,13312,22.818873972838105,0.792
13229,13296,22.827187561895244,0.7920625
12963,13324,22.83433405403366,0.792125
10226,10243,22.84114434485548,0.7921875
13008,13308,22.841211739482674,0.79225
12551,13020,22.842019746070946,0.7923125
12942,13288,22.847877734628923,0.792375
10158,10247,22.848420804708894,0.7924375
13399,13332,22.853761824983735,0.7925
15571,15934,22.861400708933047,0.7925625
13968,13320,22.87398331014242,0.792625
10416,10251,22.884862297042844,0.7926875
13216,13248,22.900416629863003,0.79275
11408,11517,22.911921219543387,0.7928125
10567,10255,22.913299567399747,0.792875
15378,15938,22.91572710855553,0.7929375
12854,13252,22.917696621451114,0.793
11772,11421,22.92316115805221,0.7930625
13023,13284,22.92386891611625,0.793125
12795,13184,22.925496844859595,0.7931875
10222,10407,22.931118701837136,0.79325
11190,11521,22.935224341021353,0.7933125
15381,15942,22.93563798182231,0.793375
13319,13316,22.941713346721485,0.7934375
12968,13280,22.943704022336988,0.7935
13075,13276,22.94954489369877,0.7935625
11306,11425,22.952603413504505,0.793625
12659,13024,22.955962225950998,0.7936875
13398,13272,22.960855407706163,0.79375
15485,15946,22.961394597292156,0.7938125
15906,11413,22.96465697785527,0.793875
12932,13260,22.964728792614892,0.7939375
11105,11501,22.97231260843222,0.794
11374,11513,22.974326923224282,0.7940625
10342,10423,22.976346263777998,0.794125
12994,13140,22.983123548602407,0.7941875
13007,13264,22.99227766611955,0.79425
10282,10419,23.007267076932635,0.7943125
13002,13256,23.00733569174622,0.794375
11540,11505,23.009680643502747,0.7944375
15455,15950,23.01188213644184,0.7945
10185,10447,23.012786630819903,0.7945625
11474,11525,23.015217537253022,0.794625
12910,13268,23.015361579220098,0.7946875
10182,10411,23.01672173378438,0.79475
10413,10443,23.017295295425583,0.7948125
11262,11497,23.017563271056815,0.794875
11303,11509,23.02362080861002,0.7949375
11026,10415,23.027112663804985,0.795
10184,10395,23.027486043052875,0.7950625
11324,11461,23.029862675837137,0.795125
11273,11429,23.030854586368207,0.7951875
10248,10427,23.03158663413052,0.79525
10215,10403,23.03661802891395,0.7953125
11206,11465,23.036876221646253,0.795375
11177,11529,23.038686791638156,0.7954375
10206,10451,23.043637809097675,0.7955
12967,13136,23.046249593941752,0.7955625
11258,11469,23.0535757847515,0.795625
12840,13144,23.055713835066626,0.7956875
10255,10259,23.063203822203604,0.79575
10301,10455,23.064220639177677,0.7958125
10286,10399,23.07266051687452,0.795875
10287,10439,23.084054803187257,0.7959375
13071,13336,23.084193605617884,0.796
15887,13104,23.08419429903688,0.7960625
12706,13028,23.087178717837105,0.796125
12889,13040,23.08915534166738,0.7961875
11438,11473,23.094704856110297,0.79625
12920,13148,23.102314390845322,0.7963125
12030,11441,23.10353117554223,0.796375
13061,13100,23.110879512407678,0.7964375
10275,10391,23.111643132288464,0.7965
13035,13048,23.112230020303514,0.7965625
15806,10435,23.113532388780584,0.796625
12845,13044,23.122209548172577,0.7966875
13199,13344,23.12294582471816,0.79675
13183,13132,23.125877649413496,0.7968125
15498,15962,23.12762018351691,0.796875
12948,13180,23.128820551437798,0.7969375
10004,10267,23.133778914650804,0.797
10241,10327,23.135654507176753,0.7970625
11122,11453,23.136328608594965,0.797125
11236,11493,23.137476451582984,0.7971875
11560,11481,23.138566513809565,0.79725
11313,11477,23.140605668938804,0.7973125
12961,13156,23.144466028585043,0.797375
15416,15958,23.145307009324938,0.7974375
10268,10459,23.14557207278881,0.7975
10124,10331,23.147265903972652,0.7975625
13327,13108,23.147616119763825,0.797625
10094,10335,23.1492581288515,0.7976875
10085,10315,23.15053361975248,0.79775
12783,13124,23.152446696377865,0.7978125
10170,10431,23.152769360532773,0.797875
10531,10323,23.15752951575081,0.7979375
11451,11533,23.159674185802317,0.798
15429,15966,23.163194222918605,0.7980625
10451,10387,23.166000815117343,0.798125
12975,13128,23.170502630350825,0.7981875
15448,15974,23.17050690234919,0.79825
12872,13112,23.172763394941512,0.7983125
12788,13152,23.173405926272835,0.798375
10108,10263,23.17658114106615,0.7984375
15420,15954,23.17828545401835,0.7985
11431,11537,23.18387242487853,0.7985625
10976,10463,23.184388211317867,0.798625
12878,13032,23.184922058773623,0.7986875
15543,15982,23.191003122746793,0.79875
10331,10319,23.191134139523115,0.7988125
11424,11541,23.19626148265513,0.798875
10588,10491,23.196440577030444,0.7989375
12900,13036,23.198503315666812,0.799
11329,11489,23.20346862424742,0.7990625
13350,13340,23.205925534372113,0.799125
11341,11445,23.211876369413687,0.7991875
13074,13176,23.214459865997355,0.79925
10312,10343,23.218351930339963,0.7993125
13009,13348,23.221984677481828,0.799375
10271,10467,23.223989441312824,0.7994375
15503,15986,23.226927321339076,0.7995
12871,13096,23.227846100492002,0.7995625
12787,13052,23.230539707401817,0.799625
10252,10483,23.23348211097067,0.7996875
12771,13160,23.2335629004275,0.79975
10111,10279,23.23475385952196,0.7998125
10782,10299,23.243401211749642,0.799875
11275,11485,23.244634296744607,0.7999375
11154,11457,23.245455530323227,0.8
10361,10283,23.246436614722427,0.8000625
12846,13092,23.24795356492905,0.800125
11137,11433,23.24856156469542,0.8001875
10210,10287,23.251210976007144,0.80025
10520,10351,23.254279203682074,0.8003125
10191,10475,23.25664064860274,0.800375
12714,13068,23.259827956915956,0.8004375
11363,11437,23.260772333242926,0.8005
10690,10379,23.262188378550036,0.8005625
11107,11449,23.263136398760764,0.800625
13983,13164,23.263229769802592,0.8006875
11439,11549,23.264425173202653,0.80075
10387,10383,23.269128618678508,0.8008125
10429,10471,23.27806242838801,0.800875
15392,15970,23.281226665667987,0.8009375
13136,13116,23.284916259457418,0.801
10200,10339,23.28913977947599,0.8010625
12760,13172,23.29017882584776,0.801125
13092,13352,23.290610744879928,0.8011875
12978,13060,23.298364429617322,0.80125
12861,13064,23.29913495711662,0.8013125
15931,15978,23.301828340437055,0.801375
15907,13168,23.302314957783324,0.8014375
10390,10487,23.304712908946726,0.8015
10471,10479,23.30682767878534,0.8015625
12958,13120,23.307392107586793,0.801625
9976,10275,23.310735157917236,0.8016875
11224,11545,23.31149220762211,0.80175
13043,13356,23.313763045523615,0.8018125
10141,10271,23.313773381420503,0.801875
10273,10295,23.31932311235539,0.8019375
11194,11553,23.3253995612082,0.802
12679,13084,23.327723595029966,0.8020625
14483,13056,23.33306306894815,0.802125
10274,10311,23.334219749012107,0.8021875
11196,11557,23.336970856472647,0.80225
10394,10303,23.34262657283722,0.8023125
10174,10347,23.35215471618352,0.802375
12947,13080,23.36647990881056,0.8024375
10476,10307,23.36926699855792,0.8025
15470,15990,23.37210331345591,0.8025625
10132,10355,23.37252111164355,0.802625
10882,10495,23.37305710758801,0.8026875
10288,10499,23.37941459653672,0.80275
10365,10363,23.38159899799956,0.8028125
12776,13076,23.391706099104454,0.802875
10127,10291,23.400102134149392,0.8029375
12759,13072,23.408230628400133,0.803
11221,11561,23.41632308865951,0.8030625
13295,13504,23.416583254566035,0.803125
12119,12289,23.43364855722433,0.8031875
15419,15998,23.43426960099805,0.80325
10086,10367,23.444558102611722,0.8033125
13221,13552,23.44708812262229,0.803375
10619,10503,23.452219059188906,0.8034375
10322,10359,23.453584812169822,0.8035
10179,10535,23.454889586333934,0.8035625
15491,15994,23.458729069246033,0.803625
12729,13088,23.46166007252657,0.8036875
13710,13548,23.46276413888097,0.80375
12988,13376,23.463599954260417,0.8038125
10443,10511,23.47724081821218,0.803875
13701,12285,23.492899830128465,0.8039375
13240,13556,23.49336281958358,0.804
13110,13528,23.49391341919113,0.8040625
13226,13508,23.50293187117552,0.804125
11502,11565,23.50810738639842,0.8041875
13526,13544,23.51532669294579,0.80425
10257,10375,23.51558414928502,0.8043125
12075,12409,23.51944463253983,0.804375
10554,10531,23.523415321155824,0.8044375
12911,13380,23.523973898326176,0.8045
15956,12293,23.52951080473241,0.8045625
13303,13540,23.53155493423276,0.804625
15250,13512,23.533962747785722,0.8046875
13256,13516,23.53630760675901,0.80475
13042,13372,23.5446970807335,0.8048125
10380,10519,23.547160117341264,0.804875
12098,12145,23.552117409878633,0.8049375
10314,10507,23.553086812758067,0.805
13503,13532,23.55969767102863,0.8050625
13302,13524,23.560484333632076,0.805125
12068,12169,23.562986299788236,0.8051875
13209,13360,23.563361701980966,0.80525
13493,13520,23.567034780917425,0.8053125
12269,12405,23.573633155296307,0.805375
11994,12269,23.57436814770125,0.8054375
13383,13384,23.57490608150556,0.8055
13139,13536,23.579415139429216,0.8055625
12205,12273,23.58856159112895,0.805625
12299,11577,23.58984284136187,0.8056875
10426,10539,23.597588949810074,0.80575
13285,13416,23.600505434549063,0.8058125
10635,10515,23.608688500641733,0.805875
13192,13404,23.611152814503043,0.8059375
10570,10551,23.612413719253027,0.806
10701,10523,23.61378593185674,0.8060625
13462,13560,23.613917394196847,0.806125
10335,10543,23.614579939269618,0.8061875
13262,13392,23.615773338368626,0.80625
11166,11573,23.616755985555187,0.8063125
10409,10599,23.631297332035274,0.806375
13210,13368,23.63196458000823,0.8064375
10266,10527,23.635297130346487,0.8065
13170,13484,23.636099295201916,0.8065625
13108,13364,23.639242597295834,0.806625
13089,13388,23.639343455426,0.8066875
12049,12153,23.64170981909149,0.80675
11970,12297,23.643646526092937,0.8068125
13341,13400,23.645497908659422,0.806875
13100,13412,23.648906277144192,0.8069375
11967,12165,23.650218080337538,0.807
13431,13444,23.653417156346904,0.8070625
11719,12149,23.65589958770738,0.807125
11941,12173,23.6560795132213,0.8071875
13593,13440,23.656853809116797,0.80725
14496,13408,23.657114156837906,0.8073125
10195,10371,23.66128617036952,0.807375
10591,10547,23.66187935186929,0.8074375
10395,10587,23.66421748537448,0.8075
13158,13476,23.668939610383063,0.8075625
12309,12413,23.669688573082908,0.807625
10367,10591,23.670945638168405,0.8076875
10612,10603,23.67104050811787,0.80775
11225,11569,23.672219792255873,0.8078125
13411,13488,23.673532208654137,0.807875
12271,12357,23.67530198420576,0.8079375
13466,13468,23.678192163270296,0.808
12664,12157,23.67911590627574,0.8080625
14582,10563,23.67953808601419,0.808125
11821,12137,23.681493963308924,0.8081875
13079,10583,23.68202085296366,0.80825
10516,10567,23.683292982117337,0.8083125
13193,13500,23.68441568398748,0.808375
10444,10607,23.687753497105746,0.8084375
12260,12513,23.69548830999463,0.8085
12290,12249,23.696358718498004,0.8085625
13178,13636,23.701584290671235,0.808625
13230,13640,23.703144809135324,0.8086875
13099,13396,23.70537569819612,0.80875
12273,12277,23.705474585905165,0.8088125
12037,12417,23.710459818556046,0.808875
15817,12509,23.710966336537922,0.8089375
11991,12161,23.713332865621737,0.809
12321,12505,23.714412111250113,0.8090625
13255,13480,23.714481204579215,0.809125
12277,12493,23.715101019058352,0.8091875
11081,10595,23.71590730160284,0.80925
13219,13584,23.724912559502854,0.8093125
13109,13428,23.726320122115908,0.809375
13048,13472,23.730770832007465,0.8094375
12148,12397,23.73283326507044,0.8095
12005,12281,23.734775143352408,0.8095625
11874,12141,23.735875328967325,0.809625
10512,10611,23.736257162036964,0.8096875
11927,12257,23.74214624595629,0.80975
11930,12265,23.742362452562077,0.8098125
12155,12301,23.742830627162107,0.809875
14020,13424,23.748153250324208,0.8099375
12032,12181,23.74958673843713,0.81
10336,10555,23.74963068676732,0.8100625
13331,13564,23.753116609710105,0.810125
13376,13448,23.7577472359759,0.8101875
12249,12177,23.757749146149592,0.81025
12216,12365,23.759633103985266,0.8103125
13384,13648,23.769814636014303,0.810375
15837,11621,23.77574777135078,0.8104375
13629,13436,23.77613288903433,0.8105
10433,10571,23.77797199769236,0.8105625
12170,12433,23.781278116151952,0.810625
13361,13456,23.78659014270704,0.8106875
13294,13420,23.787451477201103,0.81075
13522,13496,23.789096459041843,0.8108125
13334,13644,23.789891547044135,0.810875
12134,12389,23.790875007359546,0.8109375
13211,13432,23.79888255964636,0.811
11661,12029,23.804091001782353,0.8110625
13125,13492,23.80497564677239,0.811125
12142,12393,23.808051472763736,0.8111875
12193,12341,23.808538642815734,0.81125
12355,12437,23.809383879573033,0.8113125
12126,12497,23.80992617726372,0.811375
12283,12501,23.81267241584294,0.8114375
12161,12373,23.812742441032697,0.8115
11908,12125,23.81399335717356,0.8115625
12366,12421,23.81966879974368,0.811625
13266,13568,23.819673296047768,0.8116875
13017,13464,23.82119599709972,0.81175
12674,12401,23.825338270874113,0.8118125
12194,12381,23.83106037720495,0.811875
11870,10579,23.831677017924505,0.8119375
12476,12517,23.836394504743907,0.812
11890,12237,23.836615636663566,0.8120625
12190,12245,23.842166276969692,0.812125
12042,12261,23.84579603255719,0.8121875
11673,12033,23.849269373313405,0.81225
13653,13632,23.850533038121966,0.8123125
10899,10559,23.853354140075112,0.812375
12229,12205,23.853996586131984,0.8124375
15922,12133,23.854545998561036,0.8125
13416,13576,23.855678157827356,0.8125625
12129,12369,23.858618544859723,0.812625
12094,12385,23.859268718190833,0.8126875
11281,11617,23.859441353584145,0.81275
12150,12025,23.860658066982012,0.8128125
12207,12377,23.86164744268956,0.812875
10526,10575,23.8674265987446,0.8129375
12291,12253,23.868040671532697,0.813
13175,13452,23.8682931647013,0.8130625
13320,13580,23.871905066503132,0.813125
12346,12361,23.878312014811,0.8131875
10421,10615,23.878642052181362,0.81325
13047,13460,23.87920178625336,0.8133125
13052,12473,23.881037010213277,0.813375
13236,13572,23.881189080245917,0.8134375
12116,12429,23.88237737627685,0.8135
13489,13588,23.885598344891832,0.8135625
12081,11613,23.890630239203404,0.813625
11984,12325,23.89371253953641,0.8136875
12184,12477,23.8939034412939,0.81375
13267,13592,23.894132089405048,0.8138125
13377,13628,23.894311541526577,0.813875
11753,12121,23.898925891078022,0.8139375
12532,12481,23.90112285802138,0.814
10434,10619,23.90203534138618,0.8140625
13156,11629,23.90423108372744,0.814125
12327,12533,23.90474266139654,0.8141875
12282,12489,23.90491470706877,0.81425
12050,12241,23.90534123814865,0.8143125
13646,13656,23.905793286448215,0.814375
12296,11625,23.906572201691233,0.8144375
13590,13624,23.909430173692158,0.8145
12176,12321,23.90968050339012,0.8145625
12555,12485,23.910834609180483,0.814625
12402,12425,23.91176408956767,0.8146875
13501,13608,23.920793882311614,0.81475
12434,12641,23.924207129438173,0.8148125
11963,12129,23.927235675779627,0.814875
11526,11633,23.927660429016953,0.8149375
12849,12529,23.92924561885809,0.815
11956,12317,23.929746670327688,0.8150625
10616,10623,23.932044730274413,0.815125
13244,13612,23.939911240399738,0.8151875
12387,12537,23.941675756236805,0.81525
12338,12329,23.942916058975868,0.8153125
12088,12209,23.94367109048636,0.815375
12322,12525,23.944244079053078,0.8154375
11883,12213,23.958179515266977,0.8155
12558,12629,23.96027882455337,0.8155625
11902,12193,23.960440041399124,0.815625
11443,11581,23.96716507718469,0.8156875
13269,13652,23.967296975062595,0.81575
12233,12457,23.968828917002725,0.8158125
12572,12633,23.968914302300163,0.815875
12178,12349,23.97060335445599,0.8159375
11624,11585,23.97109496603582,0.816
12212,12345,23.97386679441962,0.8160625
13165,13620,23.97452950596937,0.816125
12111,12333,23.974605103336216,0.8161875
15960,13596,23.975797889903674,0.81625
