,Request Id,request_execution_plus_preemption_time_normalized,cdf
13486,13629,0.07774219640021122,0.493875
7081,7315,0.07774305851233637,0.4939375
9543,9882,0.077744018410907,0.494
13803,13707,0.07774402221133667,0.4940625
13312,13406,0.0777446218553573,0.494125
3989,4149,0.07774490729322292,0.4941875
3100,3045,0.07774620995649938,0.49425
8954,9167,0.07774633971889998,0.4943125
4636,4844,0.07774701487761404,0.494375
3161,3154,0.07774769667783238,0.4944375
13374,13682,0.07774869405439339,0.4945
6942,7334,0.07774914390226621,0.4945625
8758,8573,0.07774930623291205,0.494625
3321,3465,0.07774978375410425,0.4946875
14004,14230,0.07775062935992132,0.49475
8558,8601,0.07775106287814114,0.4948125
4030,4350,0.07775129329657891,0.494875
6350,6604,0.07775244778323566,0.4949375
13379,13702,0.07775248150829144,0.495
4031,4319,0.07775394981237045,0.4950625
11935,12294,0.07775647237489222,0.495125
13908,13571,0.07775755547681377,0.4951875
13381,13505,0.07775855761297507,0.49525
13182,13586,0.07775949209142384,0.4953125
12366,12421,0.0777597985956297,0.495375
15300,15576,0.07776083953956059,0.4954375
13750,14034,0.07776100354586848,0.4955
12137,12431,0.07776284866499222,0.4955625
9949,10198,0.0777636634117014,0.495625
4723,4908,0.07776428169596536,0.4956875
11889,11921,0.07776484394659787,0.49575
6673,6823,0.07776486252855953,0.4958125
13065,13430,0.07776573558533631,0.495875
15500,14960,0.07776589625250231,0.4959375
4909,5117,0.07776604681196397,0.496
14894,15057,0.07776622157064936,0.4960625
5036,5081,0.07776791899830075,0.496125
4859,4875,0.07776920470632952,0.4961875
13091,13083,0.07776949136161117,0.49625
10723,4324,0.07777052322086386,0.4963125
10448,5717,0.07777165016543636,0.496375
5011,5234,0.07777165222580518,0.4964375
12253,12448,0.0777720621919635,0.4965
11503,11681,0.07777244196424239,0.4965625
12052,12482,0.07777324679506753,0.496625
4203,4299,0.07777340706050805,0.4966875
1052,1338,0.0777741978221757,0.49675
8389,8621,0.07777479023709483,0.4968125
13701,12285,0.07778018016042744,0.496875
3190,2915,0.0777833127369425,0.4969375
14555,14832,0.07778735008761123,0.497
2178,2506,0.07778760587814154,0.4970625
4864,4987,0.07779004301934786,0.497125
10326,10574,0.0777903946128813,0.4971875
15326,15395,0.0777911238589216,0.49725
12346,12361,0.07779248479571924,0.4973125
13525,13762,0.07779394447134153,0.497375
12819,13098,0.07779580567771553,0.4974375
14606,14840,0.07779678016150171,0.4975
15531,15452,0.07779930329768435,0.4975625
6629,6972,0.07779967268559751,0.497625
7354,7573,0.07780065834553712,0.4976875
2465,2795,0.07780111979515272,0.49775
4006,4374,0.07780149210605175,0.4978125
14350,11025,0.07780202018077512,0.497875
422,570,0.07780229516151187,0.4979375
10590,6814,0.07780330791251121,0.498
13119,13339,0.07781071086162196,0.4980625
3234,3355,0.07781166988016085,0.498125
10555,4404,0.07781179191806696,0.4981875
14040,13870,0.0778174512733391,0.49825
12257,12528,0.07781880981016337,0.4983125
377,401,0.07781988579142537,0.498375
14314,14806,0.07782010266716856,0.4984375
7109,7347,0.07782124158753931,0.4985
9537,9986,0.0778212506831464,0.4985625
14898,14824,0.07782745336755648,0.498625
11861,12041,0.07782823835898281,0.4986875
14173,13790,0.07783300593014064,0.49875
4040,4409,0.07783439598463052,0.4988125
8087,8345,0.07783508131093037,0.498875
14569,13771,0.07783680323446146,0.4989375
9719,10042,0.07783826589728149,0.499
9605,9787,0.07783870013359183,0.4990625
10538,4296,0.07783984595678908,0.499125
4056,4351,0.07784027081138595,0.4991875
15652,15873,0.07784055780299216,0.49925
11836,12069,0.07784059415606188,0.4993125
5517,5816,0.07784119810368777,0.499375
13099,13396,0.07784384443190961,0.4994375
432,445,0.07784519569337642,0.4995
14672,10721,0.07784728564366404,0.4995625
15035,14981,0.07784820832950042,0.499625
6372,6596,0.07784874345905698,0.4996875
8167,8464,0.07785053583085544,0.49975
9566,9818,0.07785113851406107,0.4998125
8873,9206,0.07785135857201927,0.499875
10205,8055,0.07785336602860016,0.4999375
12746,12986,0.07785380270974436,0.5
8357,8762,0.07785669126637729,0.5000625
3500,3293,0.07785671344173617,0.500125
8863,8771,0.07785799461849707,0.5001875
13154,13658,0.07785818477617072,0.50025
5751,6148,0.07785839560406871,0.5003125
10727,7679,0.07785928107291949,0.500375
13498,13457,0.07785938483403389,0.5004375
10524,10749,0.0778596478996104,0.5005
8411,8878,0.07786079456705149,0.5005625
12200,12487,0.07786084029584721,0.500625
14950,14739,0.0778616066873547,0.5006875
14181,14453,0.07786236688432395,0.50075
5039,5048,0.07786356412921588,0.5008125
12383,12504,0.07786396160702456,0.500875
10194,6859,0.07786465453469753,0.5009375
9284,8927,0.07786470665662061,0.501
12881,13153,0.07786480128379389,0.5010625
7409,7299,0.07786487134424033,0.501125
12856,12871,0.07786508694579314,0.5011875
9453,9758,0.07786541207821325,0.50125
10437,10713,0.07786613437510893,0.5013125
8311,8380,0.07786652188142969,0.501375
8748,8375,0.07786764919755172,0.5014375
6613,6948,0.07786809129425996,0.5015
4980,5140,0.07786962269510667,0.5015625
8743,8781,0.07787379849107537,0.501625
13316,13267,0.0778754707383259,0.5016875
7447,7826,0.07787755624723369,0.50175
14061,14392,0.07787772767164798,0.5018125
12061,12337,0.07787936635959006,0.501875
15154,15339,0.0778815536828997,0.5019375
4238,4405,0.07788433786327004,0.502
3300,3461,0.07788488019298181,0.5020625
4257,4435,0.07788681700000928,0.502125
9886,10106,0.07788713476379838,0.5021875
3382,3681,0.07788747972298732,0.50225
2608,2813,0.07788750164137127,0.5023125
11474,11525,0.07789010859884389,0.502375
8317,8352,0.07789069274097604,0.5024375
13327,13108,0.07789282865337652,0.5025
8193,8417,0.07789455633023813,0.5025625
13658,12101,0.07789471552276563,0.502625
7257,7441,0.07789546016705345,0.5026875
10202,4648,0.07789560639129309,0.50275
5633,6008,0.07789588124689714,0.5028125
11571,11881,0.07789690026440217,0.502875
2279,2443,0.07789757885831429,0.5029375
12355,12437,0.0778980968547021,0.503
1792,1915,0.07789863754852018,0.5030625
9883,10166,0.07789968019533353,0.503125
2683,2889,0.07790035358244422,0.5031875
3449,3507,0.07790240497034819,0.50325
7380,7314,0.0779032225386608,0.5033125
4389,4555,0.07790347718594658,0.503375
1164,1463,0.07790501307088914,0.5034375
10161,6990,0.0779063109114292,0.5035
8937,9266,0.07790749349050843,0.5035625
4808,4819,0.07790880225663545,0.503625
15447,15613,0.07790953791366752,0.5036875
15166,15275,0.0779095551797239,0.50375
513,454,0.07791115309604629,0.5038125
12262,12654,0.07791150240080269,0.503875
7149,7412,0.077911547030072,0.5039375
6655,7046,0.07791477664353375,0.504
1002,965,0.07791648950436943,0.5040625
15171,10304,0.07791678046571737,0.504125
9440,9465,0.07791730312196485,0.5041875
12164,12552,0.07792037008255605,0.50425
12175,12510,0.07792071230059074,0.5043125
4481,3603,0.07792235650633181,0.504375
6362,6728,0.07792310432474325,0.5044375
10729,11096,0.07792325466183174,0.5045
886,926,0.07792405184059452,0.5045625
4604,4871,0.0779241661903596,0.504625
7361,7671,0.07792676340065588,0.5046875
3005,3073,0.07792775855739058,0.50475
3954,4240,0.07792867381277467,0.5048125
15471,15509,0.07792965025879962,0.504875
14081,14140,0.07792971355199844,0.5049375
15034,14019,0.07793306640792545,0.505
8269,8231,0.07793410459456528,0.5050625
5351,5738,0.07793472170229987,0.505125
1935,2028,0.0779375163843739,0.5051875
11230,11622,0.07793907337990001,0.50525
14345,13738,0.07794072054138876,0.5053125
7462,7305,0.07794235913264697,0.505375
8505,8792,0.07794442926943261,0.5054375
12231,12536,0.07794681213367236,0.5055
9352,9846,0.07794754143797494,0.5055625
13071,13336,0.0779489546104806,0.505625
9716,9595,0.07795039736004143,0.5056875
4227,4507,0.07795129375572231,0.50575
11128,11163,0.07795279576946282,0.5058125
11262,11497,0.07795605675035223,0.505875
8165,8309,0.0779567150356898,0.5059375
4949,5146,0.07795815783273603,0.506
10582,10783,0.07796072398973114,0.5060625
4450,1504,0.07796165209583314,0.506125
4828,5106,0.07796272577424702,0.5061875
12296,11625,0.07796301015845525,0.50625
7350,7401,0.07796397564632855,0.5063125
10341,10202,0.07796487916093832,0.506375
3593,3782,0.07796504684885303,0.5064375
9035,9412,0.0779670210335966,0.5065
13989,13819,0.07796796372816199,0.5065625
12398,12700,0.07797119329955196,0.506625
3164,3174,0.07797152032487553,0.5066875
11250,6375,0.07797182369711898,0.50675
14478,14730,0.07797264599380727,0.5068125
291,428,0.07797334101448877,0.506875
15123,15195,0.0779740679166281,0.5069375
10604,5705,0.07797460236410493,0.507
7739,6711,0.07797494171986065,0.5070625
4397,4727,0.07797634980571827,0.507125
12504,12870,0.07797771404604498,0.5071875
7995,7800,0.07797812470215543,0.50725
13137,13526,0.0779803149940893,0.5073125
8855,8849,0.07798606356752939,0.507375
4943,5200,0.07798624340798554,0.5074375
10970,11344,0.07798637415293268,0.5075
4988,4711,0.07798771741246889,0.5075625
6839,6995,0.07799139733781829,0.507625
10460,10854,0.07799148778354821,0.5076875
4382,4535,0.07799234583150626,0.50775
14325,14399,0.07799273726840386,0.5078125
1031,1089,0.07799284545232607,0.507875
5056,5420,0.07799295979972494,0.5079375
13276,13646,0.07799348793108773,0.508
13698,14194,0.07799401518890067,0.5080625
7035,6987,0.0779955517707667,0.508125
1626,1687,0.07799752634435406,0.5081875
15438,15279,0.0779976801115889,0.50825
12154,12283,0.07799774812306354,0.5083125
10923,10963,0.07799953791568356,0.508375
15806,10435,0.0780002992069072,0.5084375
14745,14977,0.0780019560943672,0.5085
6592,6794,0.07800370440239593,0.5085625
3262,2642,0.07800406136045705,0.508625
2554,2323,0.07800582538051698,0.5086875
15338,15636,0.07800772599213061,0.50875
3048,3134,0.07800812231257288,0.5088125
9953,9847,0.07800886504603065,0.508875
8051,8215,0.07801115709947465,0.5089375
11069,11108,0.07801141042590719,0.509
10019,9707,0.07801290773138339,0.5090625
5467,5674,0.07801340423429133,0.509125
436,522,0.07801735912280826,0.5091875
15008,10292,0.07801866367040611,0.50925
14598,14808,0.07801905101199769,0.5093125
12083,12366,0.07801907388358505,0.509375
9109,7009,0.07802113945827256,0.5094375
10939,11428,0.07802274600904799,0.5095
8060,8041,0.07802321753882281,0.5095625
14713,14992,0.07802348435354621,0.509625
6463,6640,0.07802375277995563,0.5096875
3972,4313,0.07802394268299911,0.50975
7933,8188,0.07802567472605594,0.5098125
3129,3160,0.07802694271872437,0.509875
878,862,0.07802905621944996,0.5099375
2841,3187,0.07802931994882373,0.51
14731,15027,0.07803078148319866,0.5100625
4385,4391,0.07803143054767823,0.510125
12431,12918,0.07803235068274549,0.5101875
3700,3927,0.07803404102530205,0.51025
12248,12568,0.0780392367068938,0.5103125
14316,14240,0.0780437797192912,0.510375
4916,5233,0.07804402606272502,0.5104375
4179,4198,0.07804668264518995,0.5105
8696,8743,0.07804739496705808,0.5105625
3138,3182,0.07804839037609312,0.510625
14044,14280,0.07804968633883205,0.5106875
10560,10206,0.07805003050303902,0.51075
7484,7729,0.07805014795608757,0.5108125
4288,4394,0.07805101999021632,0.510875
7324,7482,0.07805119864175164,0.5109375
7588,7932,0.0780520615305209,0.511
5285,5526,0.07805214497097188,0.5110625
8545,8733,0.0780539292892554,0.511125
13282,13670,0.07805449833463139,0.5111875
2996,3048,0.07805462149451287,0.51125
7971,8103,0.07805595868710566,0.5113125
2829,3039,0.078057155589156,0.511375
7725,8040,0.07805749083244785,0.5114375
10953,10895,0.07805753102010952,0.5115
3267,3539,0.07805899254134135,0.5115625
9609,8935,0.07806018853468526,0.511625
11247,11518,0.07806035320556896,0.5116875
11990,6019,0.07806143203599815,0.51175
12075,12409,0.07806202922612662,0.5118125
5097,5228,0.07806211639469407,0.511875
11193,11356,0.07806357054501475,0.5119375
11071,11448,0.07806477383771568,0.512
8041,8108,0.07806538467613551,0.5120625
14719,14908,0.07806550630901705,0.512125
9472,6020,0.07806782326064249,0.5121875
13396,13454,0.07807155713453774,0.51225
2512,2672,0.07807204125213695,0.5123125
5510,1929,0.07807253657989092,0.512375
9140,9371,0.07807266915488685,0.5124375
4083,4161,0.07807278902407924,0.5125
3455,3609,0.07807292864065707,0.5125625
14072,14328,0.07807350917169009,0.512625
7353,7585,0.07807430015225114,0.5126875
14620,14699,0.07807856477349515,0.51275
6211,6576,0.07808003488821534,0.5128125
8204,8372,0.07808014202626665,0.512875
9546,6834,0.07808037844691564,0.5129375
8315,8466,0.07808083605942558,0.513
10163,10195,0.0780853151770955,0.5130625
14103,13662,0.07808541029618937,0.513125
13559,13990,0.07808591435702837,0.5131875
9974,10254,0.0780859397004607,0.51325
8248,8334,0.07808665225189478,0.5133125
14435,14448,0.07808836526000276,0.513375
6762,7082,0.07808993187153852,0.5134375
14766,14901,0.07809014157697244,0.5135
12237,12702,0.07809046726071633,0.5135625
15149,15241,0.0780914467613165,0.513625
4146,4170,0.07809147102240648,0.5136875
12556,12605,0.0780921273133162,0.51375
7505,7467,0.07809471639784833,0.5138125
12032,12181,0.07809539171741255,0.513875
13769,13831,0.07809764980728866,0.5139375
8103,8159,0.07809887438025395,0.514
3710,4055,0.07810027281298368,0.5140625
7865,8246,0.07810118896374964,0.514125
6769,6685,0.07810426849859722,0.5141875
4028,3763,0.07810443958219478,0.51425
444,449,0.07810498697900188,0.5143125
8709,8787,0.07810580833144604,0.514375
3672,3479,0.07810580836561558,0.5144375
952,942,0.07810669840564263,0.5145
8281,8397,0.07810790751136626,0.5145625
9660,9883,0.07810849897712052,0.514625
9885,9915,0.07810930914195333,0.5146875
14232,14540,0.07811036597325581,0.51475
12394,12521,0.07811054017965267,0.5148125
14305,14451,0.07811074687062511,0.514875
7063,1211,0.0781109304567414,0.5149375
9509,9682,0.07811126345368617,0.515
15059,14973,0.07811227584638579,0.5150625
4464,4886,0.0781133037333906,0.515125
14951,14784,0.07811421603286063,0.5151875
2468,2812,0.07811456249330588,0.51525
9534,10002,0.07811538899422071,0.5153125
10530,8107,0.07811542342715244,0.515375
5531,5809,0.0781162495341611,0.5154375
13851,14093,0.0781185885426395,0.5155
11121,11235,0.07811964163867502,0.5155625
12358,12676,0.07812220542422682,0.515625
4513,4715,0.07812250023004501,0.5156875
5207,5256,0.07812281698282789,0.51575
8067,8187,0.07812366888458794,0.5158125
14654,14831,0.078124513897979,0.515875
7323,7410,0.0781252066517738,0.5159375
9205,7605,0.07812743089133402,0.516
8388,8428,0.07812773470168996,0.5160625
9473,9453,0.07812789038398246,0.516125
3674,3499,0.07812882590884275,0.5161875
14310,14588,0.07813052546534825,0.51625
9539,9583,0.07813249498791959,0.5163125
2519,2399,0.07813367878375257,0.516375
14769,14909,0.07813474869827779,0.5164375
9959,10286,0.07813526557637417,0.5165
12089,12355,0.0781357658747212,0.5165625
12675,12754,0.07813704148087831,0.516625
12750,12981,0.07813763863904617,0.5166875
3429,3301,0.07813864528921853,0.51675
14304,14296,0.0781392594438658,0.5168125
8827,9069,0.07814021967790812,0.516875
2482,1721,0.07814117905738391,0.5169375
5054,5142,0.07814131604039173,0.517
9731,9810,0.0781448681668572,0.5170625
6657,6978,0.07814605364088079,0.517125
7587,7904,0.07814619439385431,0.5171875
13592,13851,0.07814660365179661,0.51725
7159,7389,0.07814768681974019,0.5173125
13311,13206,0.07814775281994168,0.517375
7434,7792,0.07814922068748936,0.5174375
14618,14816,0.07814963600648447,0.5175
8144,8401,0.07815217171209674,0.5175625
7293,6822,0.07815261597980308,0.517625
9136,9151,0.07815277339698978,0.5176875
15013,14959,0.07815283676320794,0.51775
5703,5021,0.07815332415053426,0.5178125
15527,14648,0.07815341486496595,0.517875
3575,3531,0.0781546890337988,0.5179375
4818,5158,0.07815646192140006,0.518
12341,12649,0.07815694712973445,0.5180625
13453,13053,0.07815807081938422,0.518125
5298,5545,0.07815948086701417,0.5181875
9234,8995,0.07816044622887944,0.51825
10933,11160,0.0781617179330691,0.5183125
1637,1683,0.07816776747187958,0.518375
13402,13490,0.07816844628529522,0.5184375
9744,10041,0.0781697956181261,0.5185
15141,15231,0.07816979636245638,0.5185625
13136,13116,0.07817131873051375,0.518625
12312,12588,0.07817291471541774,0.5186875
4665,5027,0.07817397177289644,0.51875
9450,9774,0.0781739985565555,0.5188125
3993,4304,0.07817634253494421,0.518875
10981,4841,0.07817693814142593,0.5189375
4169,4363,0.07817743000257114,0.519
6616,7054,0.0781789408081748,0.5190625
13621,13787,0.07818035025913654,0.519125
7982,8088,0.07818072980982121,0.5191875
2893,3165,0.07818368018873292,0.51925
8145,8275,0.07818420665046284,0.5193125
1911,2013,0.07818449801506343,0.519375
11645,8650,0.07818476838838113,0.5194375
14261,14597,0.07818526503239409,0.5195
7758,8027,0.07818611932924063,0.5195625
4955,5162,0.07818692518105559,0.519625
3134,3166,0.0781871211980573,0.5196875
6946,7138,0.07819107874802539,0.51975
15450,10314,0.07819146280610151,0.5198125
15376,15616,0.07819457770832475,0.519875
8157,8214,0.07819467990516508,0.5199375
11969,12274,0.07819495651346577,0.52
10797,10996,0.07819927415735463,0.5200625
3467,3685,0.07820107469567063,0.520125
14516,14674,0.07820176403005519,0.5201875
14135,14360,0.07820208809217055,0.52025
14124,14218,0.07820324431726654,0.5203125
4921,5092,0.07820413001277683,0.520375
15359,15263,0.07820713323568454,0.5204375
4906,5217,0.07820739662616168,0.5205
15640,15591,0.07821383201937301,0.5205625
11678,11845,0.07821439913528043,0.520625
10075,10139,0.07821603188920066,0.5206875
5738,5881,0.0782177618187341,0.52075
8168,8307,0.07821819252292236,0.5208125
14280,14496,0.0782185182505595,0.520875
4942,5182,0.07821883381682167,0.5209375
8194,8425,0.07821929777505643,0.521
4716,5028,0.0782202356146968,0.5210625
14235,14314,0.07822054920520041,0.521125
15189,15352,0.07822411211551848,0.5211875
10865,11011,0.07822568458919084,0.52125
13741,13729,0.07822742365120519,0.5213125
11420,8138,0.07822990503152383,0.521375
7701,8049,0.07823116192150237,0.5214375
2150,2251,0.07823217347456447,0.5215
10025,10167,0.07823233903081354,0.5215625
4009,4372,0.07823295399264156,0.521625
8952,8473,0.07823366846824407,0.5216875
13105,12938,0.07823429554497276,0.52175
3758,4007,0.07823544391377632,0.5218125
