,Request Id,prefill_e2e_time,cdf
7779,8105,14.144424447441793,0.5653125
7253,7447,14.144564267299529,0.565375
7979,7811,14.146349550554646,0.5654375
14573,8933,14.14713711875686,0.5655
9931,10230,14.147971225064964,0.5655625
7854,8085,14.149404086411664,0.565625
7764,7865,14.149793568850555,0.5656875
10167,10326,14.152057842536124,0.56575
10208,10346,14.152961424420198,0.5658125
7682,7799,14.153298812334924,0.565875
10007,10426,14.15436927314687,0.5659375
7412,7533,14.154474313398111,0.566
10247,10394,14.154944675508034,0.5660625
7772,7601,14.156295067132305,0.566125
7785,7929,14.160317421869593,0.5661875
10041,10386,14.161098203655968,0.56625
10180,10238,14.161723960179302,0.5663125
9711,9852,14.162555336471542,0.566375
8479,8533,14.16413735894389,0.5664375
9834,10012,14.164417813124146,0.5665
9897,10234,14.166304076377116,0.5665625
8493,8549,14.167940605023205,0.566625
10083,10402,14.16884852858368,0.5666875
8395,8525,14.169114847597996,0.56675
8287,8561,14.169873638463514,0.5668125
9559,10008,14.170811821811583,0.566875
7859,8137,14.173141901713905,0.5669375
9514,9868,14.174033574778719,0.567
9987,10410,14.174573283923166,0.5670625
7747,7997,14.174832985151738,0.567125
8274,8537,14.175271014634177,0.5671875
7662,7809,14.176149927975985,0.56725
9946,10262,14.177439450097495,0.5673125
7833,8025,14.179975710594647,0.567375
10126,10354,14.180455608764532,0.5674375
7778,7977,14.180612945375913,0.5675
7654,7925,14.181572314042114,0.5675625
9382,9824,14.182848649083951,0.567625
7828,7817,14.18602369081043,0.5676875
10172,10450,14.18670324779282,0.56775
8790,8913,14.186726867747552,0.5678125
11641,7677,14.18685188911752,0.567875
8693,8917,14.190136095144851,0.5679375
8208,7985,14.191215792305968,0.568
7694,8009,14.191556745248363,0.5680625
10001,10366,14.192601490628363,0.568125
7714,7885,14.194791852170738,0.5681875
7620,7917,14.195515410153519,0.56825
7981,8113,14.19731687128882,0.5683125
7556,7783,14.197680934268021,0.568375
7524,7741,14.199777493444515,0.5684375
7602,7957,14.20108575945818,0.5685
9920,10282,14.20121686971612,0.5685625
15083,8737,14.202459054343876,0.568625
7961,8097,14.203333079097376,0.5686875
13655,10334,14.203632707834345,0.56875
7926,7989,14.204729693027787,0.5688125
7426,7681,14.205440048382059,0.568875
9718,10028,14.20546810106697,0.5689375
7817,8141,14.206998336350807,0.569
12705,7969,14.20925715136076,0.5690625
7679,7823,14.211092841247932,0.569125
10926,10454,14.212485805263327,0.5691875
7536,7825,14.213415192330842,0.56925
7723,7821,14.216346635295508,0.5693125
10118,10442,14.217754967446297,0.569375
8093,8077,14.219672712741897,0.5694375
9624,9804,14.219725695119905,0.5695
9523,9860,14.220528347016113,0.5695625
10056,10378,14.221611900318408,0.569625
8519,7921,14.222721935838422,0.5696875
10042,10398,14.225265888249282,0.56975
10051,10414,14.22722184316774,0.5698125
7445,7765,14.230324648810495,0.569875
10354,10306,14.230526852850346,0.5699375
7367,7749,14.23083189679727,0.57
9663,10020,14.232075947939393,0.5700625
9919,10274,14.23306295810437,0.570125
9959,10286,14.233334330935804,0.5701875
7888,7905,14.233353312221311,0.57025
9552,9808,14.236872150176623,0.5703125
7446,7787,14.240841297999339,0.570375
10077,10422,14.241845971968814,0.5704375
9528,9856,14.24207558705865,0.5705
8224,7965,14.244481152001583,0.5705625
7514,7753,14.244668635112419,0.570625
7697,7961,14.247689515445416,0.5706875
9706,10052,14.247841419755332,0.57075
8232,7829,14.249893543922042,0.5708125
10233,10358,14.250615675783422,0.570875
7643,7815,14.254142377399774,0.5709375
7686,7973,14.255983704801224,0.571
8565,8605,14.25722251981864,0.5710625
9874,10266,14.257529564148456,0.571125
10193,10438,14.258019819452045,0.5711875
10122,10494,14.258814567536263,0.57125
10105,10362,14.258940730062875,0.5713125
8122,8057,14.259517196863214,0.571375
8309,8609,14.259908462838723,0.5714375
8795,8945,14.2610779425965,0.5715
7635,7813,14.263903161182043,0.5715625
8796,8953,14.263988005336046,0.571625
9416,9820,14.26449731805809,0.5716875
10673,10310,14.264815309401797,0.57175
7953,8081,14.270813026720248,0.5718125
7759,7745,14.27093903376533,0.571875
9807,10032,14.270975079216441,0.5719375
10100,10434,14.270980133512012,0.572
10332,10458,14.278134988462057,0.5720625
7624,7757,14.2786939790156,0.572125
8724,8941,14.281894406109302,0.5721875
9859,10302,14.283801554188642,0.57225
8690,8937,14.284545406129666,0.5723125
7707,7877,14.286852068046016,0.572375
7594,8021,14.287672250553896,0.5724375
8199,7819,14.28784770593927,0.5725
8514,8725,14.290097908728512,0.5725625
9925,10330,14.291503238352846,0.572625
9655,10056,14.292940452360767,0.5726875
9789,10016,14.294765965698616,0.57275
8589,8921,14.296160760992848,0.5728125
8092,8073,14.30075548252421,0.572875
10049,10418,14.300903921685233,0.5729375
8467,8065,14.303939884562169,0.573
7436,7669,14.305161575788247,0.5730625
7822,7881,14.305933953761212,0.573125
8389,8621,14.308792195524177,0.5731875
8350,8617,14.309259801145913,0.57325
8032,7937,14.311623870245171,0.5733125
9613,10048,14.313172871237839,0.573375
9868,10298,14.314139530035447,0.5734375
7736,8061,14.314966555831518,0.5735
10239,10382,14.318441473608118,0.5735625
7460,7795,14.319621690830445,0.573625
10201,10462,14.321161041398113,0.5736875
9906,10270,14.321473606047562,0.57375
7413,7633,14.322185730607941,0.5738125
7805,7933,14.322323619659926,0.573875
9724,10024,14.323475274977682,0.5739375
7726,7941,14.323756917162484,0.574
7399,7673,14.32452133023088,0.5740625
7442,7791,14.327706926934525,0.574125
7847,8017,14.327926263753284,0.5741875
15698,9816,14.329825888522862,0.57425
9980,10294,14.330082814693014,0.5743125
10152,10474,14.331321005658594,0.574375
9573,9800,14.33204182644954,0.5744375
7566,7637,14.33245757337778,0.5745
8516,8729,14.33512212760428,0.5745625
8585,8925,14.337065543342476,0.574625
9887,10290,14.338895668602902,0.5746875
7870,7945,14.339189846951683,0.57475
8508,8929,14.340639953477478,0.5748125
7873,8013,14.341514028041274,0.574875
8545,8733,14.341621696879372,0.5749375
9413,9872,14.344594795387081,0.575
7990,8101,14.345062713085838,0.5750625
8629,8949,14.347442341211092,0.575125
7715,7769,14.347869779204473,0.5751875
10146,10466,14.3527864667073,0.57525
10037,10490,14.355584139593475,0.5753125
10317,10040,14.35573912963207,0.575375
9950,10240,14.363755576793608,0.5754375
8551,8613,14.36663852470906,0.5755
8535,8957,14.369764200046689,0.5755625
10142,10482,14.37072839909058,0.575625
7809,7953,14.371154258218667,0.5756875
13447,10502,14.373930271661038,0.57575
8782,8961,14.37443813312808,0.5758125
7746,7909,14.377042948199119,0.575875
7325,7665,14.378943508863244,0.5759375
9728,9812,14.386265421110465,0.576
7653,7761,14.387854778010933,0.5760625
7913,8069,14.389404825406643,0.576125
14106,10486,14.390446356266352,0.5761875
7636,7913,14.396418175629037,0.57625
9669,10004,14.397937517305536,0.5763125
9418,7805,14.397981464564566,0.576375
8684,8677,14.403029851851272,0.5764375
10102,10534,14.403883794766728,0.5765
8726,8741,14.404593095846167,0.5765625
9545,9924,14.406780921512961,0.576625
7943,7949,14.406853476734,0.5766875
9808,10244,14.406965900835075,0.57675
10011,10324,14.408945886735523,0.5768125
9982,10076,14.410120166677359,0.576875
9549,9876,14.4115391333047,0.5769375
10283,10522,14.41157415935021,0.577
10423,10470,14.411579425801165,0.5770625
9583,10060,14.41557498983451,0.577125
8409,8749,14.417214208980681,0.5771875
13962,8721,14.41757145544102,0.57725
7401,7661,14.433722788783768,0.5773125
7503,7653,14.435078327596273,0.577375
8635,8965,14.441812409076363,0.5774375
10035,10044,14.44663072341973,0.5775
10264,10530,14.446715393388502,0.5775625
9696,10080,14.447188786865297,0.577625
9590,9912,14.447250082270557,0.5776875
9435,9916,14.450560165583113,0.57775
9688,10036,14.45114048615909,0.5778125
8921,8881,14.452028319822489,0.577875
8861,8889,14.454558092230002,0.5779375
14259,8657,14.45770796472982,0.578
10106,10478,14.460360103795722,0.5780625
8835,8885,14.461516459345717,0.578125
9659,10000,14.461577383004453,0.5781875
7592,7827,14.46424273670982,0.57825
10216,10506,14.465676833730356,0.5783125
8530,8673,14.479180672894302,0.578375
8741,8745,14.48086766236537,0.5784375
8639,8841,14.483209769573193,0.5785
10090,10498,14.485822348667512,0.5785625
10096,10370,14.486262858905434,0.578625
9914,10316,14.490634572049203,0.5786875
10153,10320,14.492709297440229,0.57875
8607,8845,14.493031910656214,0.5788125
7792,7835,14.493234052788068,0.578875
15787,10164,14.494475580934818,0.5789375
10156,10374,14.500668852475428,0.579
7544,7801,14.504175715464555,0.5790625
8437,8669,14.506780015342258,0.579125
8584,8661,14.507155059242677,0.5791875
9756,10064,14.507651717222132,0.57925
12704,10236,14.507706293645697,0.5793125
8391,8685,14.508408202712474,0.579375
8574,8837,14.510560313030794,0.5794375
15591,10542,14.511533814062773,0.5795
7444,7657,14.512113413961401,0.5795625
9929,10084,14.512645310401297,0.579625
10502,10518,14.514757622567743,0.5796875
9820,9904,14.51630046468108,0.57975
8383,8689,14.517547923081338,0.5798125
10063,9908,14.517705506135144,0.579875
7947,7797,14.51788419327994,0.5799375
9891,10340,14.520858273698536,0.58
9881,10168,14.520952369641577,0.5800625
8268,8653,14.521690951079108,0.580125
7634,7773,14.527945336882624,0.5801875
7669,7831,14.528524057643097,0.58025
7754,7777,14.530003871354097,0.5803125
7567,7649,14.532058244637312,0.580375
14212,9065,14.537724537270833,0.5804375
8783,8977,14.538398143215659,0.5805
10249,8857,14.538825152722552,0.5805625
10084,10336,14.539208291432033,0.580625
10196,10348,14.540061102304037,0.5806875
7393,7645,14.543131043289634,0.58075
10054,10526,14.549622713616714,0.5808125
8540,8665,14.550955706733816,0.580875
8669,8821,14.552535909468304,0.5809375
8548,8833,14.55419032337312,0.581
8737,8829,14.55520779090142,0.5810625
8657,8681,14.557355499588255,0.581125
10029,10072,14.55786679221859,0.5811875
10071,10332,14.559217599319993,0.58125
9804,10152,14.56016232075251,0.5813125
8902,8973,14.56031053427921,0.581375
9944,9880,14.561376931776522,0.5814375
9634,9920,14.563769578517906,0.5815
15152,10514,14.566362000218078,0.5815625
8731,8649,14.566480081116993,0.581625
9923,10232,14.568803342676233,0.5816875
9993,10188,14.570162033862232,0.58175
10129,10180,14.570539628051506,0.5818125
8959,8861,14.57137192794363,0.581875
9502,9888,14.571642969893958,0.5819375
9466,9940,14.57336510000107,0.582
9647,9996,14.5734477538727,0.5820625
9095,8765,14.574473757118483,0.582125
8488,8769,14.574673754275352,0.5821875
9986,10328,14.576511454702313,0.58225
10190,10538,14.576698748273884,0.5823125
8596,8825,14.576799675576126,0.582375
8810,8877,14.581300369822316,0.5824375
8855,8849,14.587965509197204,0.5825
8881,9073,14.587997363998852,0.5825625
9674,10144,14.589150614182643,0.582625
9975,10140,14.591016201141372,0.5826875
8809,8873,14.594543919217301,0.58275
8743,8781,14.594653870645516,0.5828125
8672,8701,14.59630550525219,0.582875
10038,10312,14.598510014333556,0.5829375
8754,8869,14.600978483009385,0.583
10173,10546,14.603083792840721,0.5830625
9916,10172,14.603891964569186,0.583125
11946,9049,14.60517495824206,0.5831875
14047,9037,14.607213220031213,0.58325
8742,8697,14.608422489632858,0.5833125
10093,10344,14.609534245691407,0.583375
8695,8969,14.609956870958229,0.5834375
7534,7641,14.610352611847247,0.5835
9541,9892,14.611372524156707,0.5835625
9051,9041,14.614670485091949,0.583625
8399,8753,14.615831698792704,0.5836875
9019,9045,14.620229238592799,0.58375
9563,9936,14.621697976787061,0.5838125
9844,10128,14.622141430098623,0.583875
7728,7895,14.623205180618527,0.5839375
8661,8641,14.623337443808339,0.584
9492,9928,14.623468747796096,0.5840625
9835,10160,14.623763659411566,0.584125
8534,8785,14.624770196258112,0.5841875
9951,10124,14.62646299671519,0.58425
9682,9988,14.626603661519198,0.5843125
8364,8693,14.627557314025069,0.584375
8708,9025,14.629337893021443,0.5844375
9618,9980,14.63283778049174,0.5845
9751,10068,14.638679792270125,0.5845625
8559,8853,14.643301815313407,0.584625
11222,9948,14.644488800748775,0.5846875
8563,8773,14.64466517446101,0.58475
8687,8865,14.646847811331725,0.5848125
9754,9932,14.647088170215113,0.584875
8566,8777,14.647310978435087,0.5849375
8827,9069,14.647727080964103,0.585
9862,10184,14.650629819005587,0.5850625
7674,7781,14.650841088038021,0.585125
9850,10248,14.651057769564432,0.5851875
9729,9884,14.651657686262013,0.58525
9845,10256,14.653753602987365,0.5853125
10006,10148,14.654454459715453,0.585375
8419,8625,14.655175015622262,0.5854375
10027,10096,14.656305786869098,0.5855
8612,8761,14.657160023532128,0.5855625
14865,10228,14.660709827233632,0.585625
9958,10092,14.660888758544615,0.5856875
8769,9017,14.661636842700034,0.58575
15171,10304,14.664525951215182,0.5858125
8485,8637,14.664925315241476,0.585875
8823,9077,14.666487864020155,0.5859375
10435,10510,14.668593014592602,0.586
8763,9053,14.672818501043139,0.5860625
15576,9984,14.67307647053974,0.586125
8461,8717,14.674212247600565,0.5861875
9813,10100,14.674954955500425,0.58625
9742,10132,14.675494854101032,0.5863125
9518,9896,14.678406115496614,0.586375
9769,9900,14.680146059141578,0.5864375
10098,10388,14.683362445599016,0.5865
7525,7785,14.683939876243585,0.5865625
9942,10176,14.686700844543282,0.586625
9608,9992,14.688793181723725,0.5866875
8406,8633,14.690434247513394,0.58675
9580,9976,14.691334386846677,0.5868125
7517,7793,14.692321923286386,0.586875
9871,10252,14.693126377405122,0.5869375
10064,10192,14.706765420906208,0.587
9720,10088,14.707304425991879,0.5870625
9736,10112,14.714921320138899,0.587125
7911,7899,14.715244259309316,0.5871875
8588,8705,14.718955321263252,0.58725
8914,9013,14.721531549618362,0.5873125
9128,9021,14.72522249815836,0.587375
8759,8713,14.726703649471176,0.5874375
8414,8629,14.729347102289921,0.5875
9595,9944,14.730179800079384,0.5875625
8903,9081,14.731241588933301,0.587625
10425,10308,14.734039236712192,0.5876875
9969,10196,14.734737260273562,0.58775
8895,8757,14.736417271982873,0.5878125
7652,7839,14.738088682684406,0.587875
7559,7843,14.74510582436102,0.5879375
9836,10260,14.74607615028657,0.588
8789,8789,14.748488741161452,0.5880625
8572,8645,14.750000021094024,0.588125
9687,9952,14.751202864800405,0.5881875
10382,10136,14.751696893914811,0.58825
7656,7903,14.752341777665094,0.5883125
9793,10156,14.753471852834082,0.588375
14170,10120,14.753546701131143,0.5884375
8939,9061,14.754900496010862,0.5885
9765,10220,14.756011498268663,0.5885625
9997,10208,14.759172147586696,0.588625
7646,7891,14.760894117186922,0.5886875
9967,10224,14.76123504692157,0.58875
9888,10204,14.764263167910542,0.5888125
8679,8709,14.765142802118248,0.588875
9715,10200,14.770200460798037,0.5889375
9867,10212,14.773255371880339,0.589
9761,10116,14.776684557400813,0.5890625
9648,10108,14.781345375709463,0.589125
8638,8809,14.78343718839676,0.5891875
8862,9093,14.785192567638092,0.58925
8972,9009,14.786755368228683,0.5893125
12002,8817,14.790517879965932,0.589375
9988,10264,14.793156563516277,0.5894375
7675,7789,14.79873767028755,0.5895
8896,9057,14.806802742809623,0.5895625
9799,10104,14.807986822654016,0.589625
14329,9972,14.81098324106938,0.5896875
10221,10550,14.817365183318543,0.58975
10162,10216,14.821064552422968,0.5898125
8845,9033,14.82223443826723,0.589875
8993,9005,14.825927909190625,0.5899375
8717,8981,14.830901884625973,0.59
7667,7851,14.831012813113773,0.5900625
9875,10300,14.834273457523295,0.590125
8621,8793,14.84610643710488,0.5901875
8707,8801,14.847638516013262,0.59025
8652,8797,14.854185482594346,0.5903125
11284,7871,14.856004774002997,0.590375
7560,7883,14.85618498469529,0.5904375
10047,10384,14.861287555590934,0.5905
12118,9001,14.862112601731269,0.5905625
10043,10364,14.863004397204236,0.590625
8826,9029,14.867087542847514,0.5906875
9187,9089,14.867120645155751,0.59075
9930,10268,14.867709096475949,0.5908125
7834,7847,14.869105937586085,0.590875
10213,10380,14.873904739309012,0.5909375
8932,9085,14.874410481939094,0.591
9954,10392,14.878942432714268,0.5910625
9096,8993,14.882063934532027,0.591125
7539,7887,14.88340920447348,0.5911875
7632,7855,14.886438585120857,0.59125
9882,10272,14.887822683909235,0.5913125
9617,9956,14.88799184348511,0.591375
10579,10356,14.890569910213742,0.5914375
8797,8997,14.891513290190346,0.5915
8701,8989,14.904972371200586,0.5915625
7613,7867,14.90943467840458,0.591625
9917,10276,14.914960531350914,0.5916875
8429,8813,14.916895358589045,0.59175
8887,8985,14.916910951507816,0.5918125
10107,10554,14.917548865849994,0.591875
7782,7875,14.923024636319894,0.5919375
9633,9968,14.938289706649073,0.592
9918,10428,14.93913086542841,0.5920625
10120,10396,14.941900564821708,0.592125
8678,8805,14.942963899457368,0.5921875
10422,10360,14.94665891098549,0.59225
9865,10280,14.956212420375039,0.5923125
9825,10352,14.96126456534995,0.592375
10625,10444,14.964925973702066,0.5924375
10030,10296,14.96635112525189,0.5925
8841,9101,14.978967830498675,0.5925625
10061,10452,14.981536238299611,0.592625
10058,10284,14.98201262634717,0.5926875
15008,10292,14.984638503886401,0.59275
9978,10436,14.985162786969624,0.5928125
10833,10566,14.987161192001906,0.592875
10407,10562,14.988028928702306,0.5929375
8237,8467,14.991952008036264,0.593
10408,10424,14.993131327542926,0.5930625
10147,10288,14.997597617394035,0.593125
9894,10368,14.999580358103174,0.5931875
9041,9345,15.002051073783718,0.59325
7704,7879,15.009332622156194,0.5933125
10103,10376,15.009770151569455,0.593375
8815,9185,15.010976443562924,0.5934375
10135,10440,15.017127427836897,0.5935
8969,9097,15.021299706331774,0.5935625
7526,7859,15.027445964380377,0.593625
8163,8491,15.033671604550818,0.5936875
10472,10448,15.037052141935476,0.59375
8850,9189,15.044070377280207,0.5938125
9220,9349,15.046269766333694,0.593875
10020,10432,15.056696559153181,0.5939375
