,Request Id,request_execution_plus_preemption_time,cdf
13374,13682,12.750785824920516,0.50425
11174,11389,12.751873891407003,0.5043125
6590,6761,12.752001025905312,0.504375
308,272,12.7532481921272,0.5044375
2072,2245,12.75423355705463,0.5045
10915,11035,12.754234638727636,0.5045625
6439,6621,12.754697706094884,0.504625
6915,7198,12.756796415922176,0.5046875
6517,6695,12.758077608728883,0.50475
4388,4592,12.758101048704752,0.5048125
9840,10146,12.758769182451832,0.504875
6802,7052,12.764040968401284,0.5049375
8755,9086,12.765736613326432,0.505
4181,4389,12.766032344242475,0.5050625
10986,11189,12.76622099777881,0.505125
5946,6230,12.767096337435822,0.5051875
549,534,12.767577505690163,0.50525
14739,14881,12.768649900064595,0.5053125
10524,10749,12.768982255536105,0.505375
14842,15056,12.769755938009354,0.5054375
6668,6916,12.769775177670141,0.5055
1451,1536,12.771031675599056,0.5055625
2274,2456,12.771665088719368,0.505625
6166,6341,12.772710693585026,0.5056875
3464,3670,12.772808412116383,0.50575
5989,6266,12.77341783573099,0.5058125
1355,1479,12.77366232620706,0.505875
11114,11418,12.775108805016156,0.5059375
7669,7831,12.776013646529117,0.506
15658,15701,12.776550245594033,0.5060625
5322,5578,12.778004251167488,0.506125
13836,14068,12.77947862508713,0.5061875
9464,9762,12.780486011791476,0.50625
4999,5209,12.780540051780036,0.5063125
2180,2336,12.782695663702045,0.506375
12077,12382,12.785094932533568,0.5064375
14578,14796,12.785640087878816,0.5065
6978,7145,12.785902084163133,0.5065625
7988,8286,12.787453344879715,0.506625
12466,12762,12.789614821028461,0.5066875
1587,1674,12.789992449474884,0.50675
332,294,12.790685313519273,0.5068125
10092,10305,12.791198219434518,0.506875
6835,7084,12.79438176206855,0.5069375
11773,11965,12.794909190521977,0.507
6322,6606,12.79633009686814,0.5070625
296,266,12.79699338546229,0.507125
6105,6281,12.799703351488624,0.5071875
11342,11600,12.801611279600548,0.50725
11453,11754,12.801877653131251,0.5073125
3905,4117,12.802621893118012,0.507375
4452,4655,12.802840059014136,0.5074375
15062,15199,12.802842517027985,0.5075
10998,11115,12.804676385760578,0.5075625
359,340,12.804830063371835,0.507625
3711,3928,12.807281188107234,0.5076875
660,650,12.807336088491983,0.50775
11258,11469,12.807631521111077,0.5078125
10629,10837,12.810338401853857,0.507875
4213,4421,12.810584667956228,0.5079375
7571,7834,12.810681568732377,0.508
5345,5537,12.811842638180936,0.5080625
3878,4063,12.811910832235174,0.508125
2375,2549,12.813518348547111,0.5081875
2202,2362,12.814739657519215,0.50825
2480,2635,12.81530558921767,0.5083125
6860,7116,12.816617795012363,0.508375
13903,14049,12.816883943447595,0.5084375
3269,3474,12.820240901448024,0.5085
3036,3225,12.820582483637585,0.5085625
10826,10943,12.82179698859688,0.508625
15131,15360,12.823806415512614,0.5086875
7099,7382,12.823890196513512,0.50875
8413,8589,12.824270784836852,0.5088125
10572,10870,12.82488135759025,0.508875
3467,3685,12.824976250089984,0.5089375
15608,15760,12.826519568557078,0.509
848,905,12.828054853621667,0.5090625
4636,4844,12.828257454806316,0.509125
6787,6963,12.828484834281117,0.5091875
1631,1714,12.82861881261194,0.50925
13090,13255,12.830884787479235,0.5093125
4023,4215,12.831231675124783,0.509375
3932,4142,12.832429765105896,0.5094375
7714,7885,12.833409862327688,0.5095
6713,6986,12.835815802076826,0.5095625
14005,14334,12.836205720828676,0.509625
11275,11485,12.837286859928124,0.5096875
9074,9340,12.839982833097167,0.50975
9107,9376,12.840361869336414,0.5098125
7615,7886,12.84224142561725,0.509875
13805,13957,12.842793968138201,0.5099375
15354,15722,12.843681452215485,0.51
7767,8038,12.846341169312144,0.5100625
15160,15287,12.8483010995308,0.510125
5685,5916,12.848881250617744,0.5101875
13693,13837,12.849112369987754,0.51025
4257,4435,12.851324805001532,0.5103125
6665,6847,12.851724400816785,0.510375
372,346,12.852127841096468,0.5104375
12922,13230,12.853645801646227,0.5105
646,633,12.854147152034386,0.5105625
13497,13667,12.854278398960478,0.510625
7149,7412,12.85540525996188,0.5106875
3208,3422,12.859021896508523,0.51075
11873,12128,12.862000667128328,0.5108125
434,438,12.863805767760539,0.510875
10098,10388,12.864296982484753,0.5109375
11943,12188,12.8643916492187,0.511
10114,10325,12.865463301432367,0.5110625
9259,9516,12.868430388637472,0.511125
12208,12506,12.870307538304719,0.5111875
14610,14970,12.870569550485705,0.51125
5197,5450,12.872167705155325,0.5113125
2581,2701,12.872792870182694,0.511375
8252,8508,12.873001302340413,0.5114375
2867,2982,12.873095861363069,0.5115
9503,9798,12.875912407097914,0.5115625
6094,6271,12.876065556315487,0.511625
7832,8114,12.877531309792614,0.5116875
7389,7541,12.880429477709495,0.51175
1807,1876,12.88084261087864,0.5118125
1281,1414,12.883536077702516,0.511875
3231,3442,12.883936690639183,0.5119375
2718,2855,12.884107054644634,0.512
13116,13410,12.887120543863729,0.5120625
4487,4688,12.887395871918297,0.512125
1492,1555,12.88778198871072,0.5121875
12633,12872,12.889551908827109,0.51225
2136,2303,12.890425512942574,0.5123125
10013,10318,12.892493664371575,0.512375
5228,5429,12.894380883319789,0.5124375
8300,8582,12.895003735894665,0.5125
6417,6706,12.897447308150774,0.5125625
8145,8275,12.90039409732637,0.512625
4972,5163,12.9021915920652,0.5126875
3922,4107,12.903765118036592,0.51275
8249,8387,12.904220743608139,0.5128125
8303,8560,12.904505331995228,0.512875
3754,3943,12.90518716705823,0.5129375
15193,15428,12.906032347618023,0.513
13331,13564,12.906668360935573,0.5130625
9310,9626,12.907198642170211,0.513125
5232,5433,12.907295848579261,0.5131875
2392,2557,12.907697176778292,0.51325
7853,7991,12.908328321679743,0.5133125
13773,13917,12.910187124485068,0.513375
10352,10557,12.91146802006445,0.5134375
9782,10090,12.912466624818562,0.5135
2215,2369,12.91318932962162,0.5135625
6810,7060,12.914039839154913,0.513625
8484,8740,12.914291479987785,0.5136875
5728,5921,12.91537858685648,0.51375
9749,10054,12.915641872936376,0.5138125
910,986,12.915879979156124,0.513875
7473,7629,12.917119035481905,0.5139375
2434,2603,12.91800105166912,0.514
15076,15308,12.918232742585072,0.5140625
7978,8274,12.920757264998352,0.514125
11022,11135,12.921798541364188,0.5141875
11782,12078,12.92380576324086,0.51425
4666,4902,12.924258173997456,0.5143125
6141,6327,12.924640256523919,0.514375
1479,1548,12.92779053031305,0.5144375
8986,9248,12.928489932574726,0.5145
7847,8017,12.929263722675536,0.5145625
1629,1710,12.929287761410968,0.514625
13211,13432,12.929694444699656,0.5146875
9950,10240,12.93067110425271,0.51475
2732,2864,12.930856704585043,0.5148125
1552,1628,12.931755830784136,0.514875
8937,9266,12.9326439194244,0.5149375
6006,6183,12.934281356875296,0.515
3490,3699,12.935702680656895,0.5150625
11303,11509,12.936155416855602,0.515125
10856,11120,12.93770901521112,0.5151875
274,245,12.938103525281115,0.51525
6747,7026,12.939241378775861,0.5153125
14697,15050,12.940723743756179,0.515375
9743,10046,12.942141498585993,0.5154375
595,561,12.942446768032386,0.5155
6199,6486,12.9428227254263,0.5155625
5180,5430,12.947973709595594,0.515625
14661,15014,12.949226748148652,0.5156875
14774,15122,12.949719187530361,0.51575
15523,15579,12.952217443793021,0.5158125
7685,7849,12.952868691482239,0.515875
5338,5590,12.955676213702835,0.5159375
2530,2667,12.955788645138401,0.516
8845,9033,12.957051623349837,0.5160625
4255,4482,12.964770391551838,0.516125
6859,7112,12.964968391913935,0.5161875
8807,9134,12.966684594496078,0.51625
11599,11797,12.966940139304192,0.5163125
3459,3669,12.968393547497067,0.516375
9533,9623,12.970200428791285,0.5164375
14769,14909,12.970368283914112,0.5165
4079,4294,12.971467817165783,0.5165625
6742,6980,12.976769651810727,0.516625
2782,2910,12.977228356357589,0.5166875
3329,3538,12.977396507544286,0.51675
13621,13787,12.977938143016667,0.5168125
9685,9775,12.978961065903857,0.516875
2610,2732,12.980939425598748,0.5169375
12920,13148,12.98203559240249,0.517
363,341,12.982089604656638,0.5170625
10427,10726,12.983672580078078,0.517125
9087,9414,12.983855490992568,0.5171875
14280,14496,12.984274029592877,0.51725
6350,6604,12.984658779800355,0.5173125
12295,12435,12.984996067160742,0.517375
11373,11471,12.985770178270691,0.5174375
3111,3285,12.986331411963132,0.5175
15199,15432,12.988600046095986,0.5175625
8881,9073,12.989235834137236,0.517625
994,1106,12.99099038361629,0.5176875
5381,5575,12.991607764995056,0.51775
7503,7653,12.991889684986624,0.5178125
15732,15745,12.996947480773631,0.517875
3348,3562,12.99832092206975,0.5179375
4645,4853,13.000110418586933,0.518
14989,15123,13.000139892307029,0.5180625
11849,12104,13.00165894049409,0.518125
1932,2042,13.002673650257973,0.5181875
5300,5499,13.004194235448077,0.51825
10862,11158,13.004457748998806,0.5183125
15316,15461,13.004489425236157,0.518375
3524,3736,13.005059523859781,0.5184375
15005,15370,13.007060330544544,0.5185
8662,8920,13.007194778410398,0.5185625
2825,2952,13.008761281403334,0.518625
7007,7268,13.010721601087099,0.5186875
9320,9509,13.013098758871267,0.51875
2520,2645,13.01424255309928,0.5188125
13255,13480,13.015259486024455,0.518875
1975,2124,13.015305518727086,0.5189375
6049,6229,13.015571905128212,0.519
11949,12091,13.015677390073344,0.5190625
5451,5710,13.016170250819005,0.519125
7270,7542,13.016228881219607,0.5191875
499,478,13.019465676677552,0.51925
12261,12407,13.02052199219133,0.5193125
2218,2380,13.021013726225338,0.519375
13011,13314,13.02120723999523,0.5194375
7954,8125,13.022755199896233,0.5195
1086,1181,13.02281239168763,0.5195625
3538,3749,13.024671127101563,0.519625
12913,13071,13.027020899086846,0.5196875
3548,3760,13.030014019727389,0.51975
9283,9544,13.030447869339346,0.5198125
5046,5253,13.030802615030847,0.519875
1468,1539,13.032366669919904,0.5199375
14543,14709,13.032710847079212,0.52
10853,11150,13.034897487226516,0.5200625
381,349,13.035784733901083,0.520125
1609,1686,13.036011990752652,0.5201875
3610,3817,13.036536025815476,0.52025
2908,3049,13.037715770958917,0.5203125
12999,13298,13.039247044517243,0.520375
113,12,13.040404627637162,0.5204375
4846,5056,13.040776112023636,0.5205
7826,8084,13.042077000300342,0.5205625
1621,1703,13.04296610813551,0.520625
13093,13390,13.043193629667286,0.5206875
4889,5087,13.04473672862341,0.52075
7121,7384,13.044805498805324,0.5208125
8783,8977,13.045048028029473,0.520875
13307,13467,13.046663184922462,0.5209375
1618,1698,13.047175495256186,0.521
1321,1439,13.04797641662886,0.5210625
7020,7191,13.048460666194577,0.521125
14844,15052,13.049124189739548,0.5211875
12536,12667,13.04912938542178,0.52125
7558,7717,13.050794436365965,0.5213125
7443,7710,13.052640640928196,0.521375
7471,7627,13.053354473537304,0.5214375
15216,15351,13.053695669981954,0.5215
10478,10774,13.057269974055856,0.5215625
13538,13685,13.057662896015781,0.521625
14135,14360,13.059748711392482,0.5216875
481,464,13.060615722713969,0.52175
586,554,13.062325183702598,0.5218125
2234,2393,13.062737086732874,0.521875
5970,6149,13.063842671935042,0.5219375
4909,5117,13.064695864409948,0.522
8273,8445,13.064701323963503,0.5220625
12159,12303,13.065412439137521,0.522125
11120,11325,13.065560914354734,0.5221875
7029,7284,13.066402323264997,0.52225
13289,13437,13.067734086433775,0.5223125
10390,10487,13.069898787348313,0.522375
1649,1720,13.070309422171245,0.5224375
15209,15440,13.070781705610784,0.5225
14936,15077,13.0744602290457,0.5225625
14792,14927,13.074904107619092,0.522625
13871,14104,13.075461583616374,0.5226875
14667,14888,13.0758322279062,0.52275
270,241,13.077115919084287,0.5228125
13429,13577,13.07855041891876,0.522875
813,805,13.078690994501816,0.5229375
13019,13322,13.078941353110373,0.523
579,550,13.080002871703062,0.5230625
8990,9181,13.0848513216682,0.523125
6684,6954,13.085699622211916,0.5231875
11042,11300,13.0892994356226,0.52325
14254,14387,13.090666977842544,0.5233125
2411,2576,13.09221995008843,0.523375
15003,15149,13.09245229493946,0.5234375
1759,1798,13.092756162860478,0.5235
3022,3204,13.092821563263211,0.5235625
12502,12740,13.092847177426552,0.523625
9357,9632,13.093943279160777,0.5236875
3598,3806,13.097157963653295,0.52375
10543,10757,13.100089894474877,0.5238125
5082,5285,13.100747390458398,0.523875
6545,6701,13.100886684106047,0.5239375
5043,5260,13.102739163864772,0.524
8021,8197,13.103406586407347,0.5240625
11810,12001,13.103434788253224,0.524125
12668,12950,13.10386232846356,0.5241875
9552,9808,13.104381877437433,0.52425
1333,1444,13.105129651080059,0.5243125
4605,4830,13.107391454255056,0.524375
9812,9911,13.107922726787013,0.5244375
13413,13561,13.108741869943536,0.5245
4918,5124,13.109082926162326,0.5245625
5594,5854,13.109371888998242,0.524625
2066,2230,13.109562846142367,0.5246875
2299,2471,13.109862943923906,0.52475
9775,10074,13.110492960383816,0.5248125
6411,6595,13.110728508832203,0.524875
7744,7996,13.111362109924684,0.5249375
12091,12390,13.112359957243248,0.525
15107,15245,13.113194683494136,0.5250625
4813,5020,13.113199780225814,0.525125
15639,15677,13.113297009685013,0.5251875
7971,8103,13.113401059433752,0.52525
6562,6808,13.113640359797785,0.5253125
404,391,13.114261458686457,0.525375
132,16,13.114349536137016,0.5254375
2933,3095,13.115608329087667,0.5255
5801,6074,13.115764207640183,0.5255625
6589,6767,13.11591382825641,0.525625
7419,7656,13.118812694049545,0.5256875
14766,14901,13.11914378493137,0.52575
1976,2121,13.121401545340492,0.5258125
10658,10767,13.125038475455147,0.525875
11142,11345,13.12848620063341,0.5259375
9045,9304,13.128858930738637,0.526
6232,6405,13.132986064183594,0.5260625
898,968,13.133321876324008,0.526125
12284,12570,13.133902525031136,0.5261875
1404,1505,13.137445650829381,0.52625
12594,12745,13.139544491782146,0.5263125
3647,3853,13.141031302093285,0.526375
3006,3181,13.142393938478609,0.5264375
1320,1435,13.142789360148626,0.5265
11343,11646,13.143256386058656,0.5265625
11254,11512,13.143728783676895,0.526625
13955,14097,13.144086630299004,0.5266875
12442,12684,13.144830504170521,0.52675
5233,5486,13.145353988761542,0.5268125
3654,3857,13.14566995359716,0.526875
10436,10712,13.145858886817518,0.5269375
15299,15662,13.146184129100126,0.527
3599,3803,13.14882483701043,0.5270625
1077,1173,13.15088192978941,0.527125
10503,10794,13.154105061198646,0.5271875
10307,10580,13.154312431391029,0.52725
4650,4843,13.15500945204707,0.5273125
2692,2823,13.156185120747805,0.527375
13473,13774,13.156849449750679,0.5274375
9148,9474,13.157414718139382,0.5275
12871,13096,13.157580508426289,0.5275625
15127,15265,13.158831887566592,0.527625
10518,10814,13.160348779842973,0.5276875
4957,5164,13.160537468971977,0.52775
13997,14151,13.164170892530784,0.5278125
14002,14224,13.16422345267061,0.527875
465,444,13.168191694776144,0.5279375
11856,11987,13.169673780511701,0.528
2737,2863,13.16982131679149,0.5280625
7552,7705,13.17034069862731,0.528125
10440,10734,13.17239051538046,0.5281875
15088,15316,13.174517434585102,0.52825
12611,12743,13.174906278778572,0.5283125
2020,2170,13.177156560654412,0.528375
10235,10437,13.177204617451237,0.5284375
15459,15527,13.177429525559702,0.5285
7722,7863,13.179499441720642,0.5285625
1617,1691,13.179610513613294,0.528625
15519,15571,13.179614200001232,0.5286875
3737,3944,13.17967740517875,0.52875
15759,15757,13.179820817679172,0.5288125
5659,5843,13.180935993216472,0.528875
11755,12004,13.181570979610086,0.5289375
2665,2789,13.182963483233515,0.529
6832,7110,13.183123726790717,0.5290625
14598,14808,13.18521962102761,0.529125
6963,7117,13.185526295406547,0.5291875
12870,13023,13.185623217233172,0.52925
10189,10389,13.186989159129888,0.5293125
5996,6169,13.187201947576323,0.529375
6058,6233,13.187398488152713,0.5294375
5152,5394,13.187458982487517,0.5295
12207,12377,13.188193369321827,0.5295625
11472,11770,13.18822434645896,0.529625
495,470,13.19194133346233,0.5296875
12236,12480,13.193232785892082,0.52975
4555,4778,13.193396441400127,0.5298125
14925,15065,13.19550552727949,0.529875
5995,6220,13.195650228211589,0.5299375
11198,11452,13.19605012869153,0.53
6078,6304,13.198579505859723,0.5300625
15441,15515,13.199303804645544,0.530125
14332,14662,13.200988911987793,0.5301875
9497,9685,13.201105842293664,0.53025
5773,6000,13.201266984313788,0.5303125
11121,11235,13.202219436936078,0.530375
2552,2668,13.202349001566361,0.5304375
8994,9252,13.20370145053118,0.5305
2284,2454,13.204422317827511,0.5305625
14180,14325,13.204729664063509,0.530625
10989,11095,13.205327992110634,0.5306875
11255,11359,13.2056027355603,0.53075
8258,8433,13.20742491792538,0.5308125
10796,10903,13.210029409686998,0.530875
8621,8793,13.210130325876488,0.5309375
14854,14989,13.210430891402265,0.531
7496,7655,13.21456735674648,0.5310625
8098,8269,13.21611092439685,0.531125
1590,1667,13.217795961696275,0.5311875
4761,4959,13.220122606705177,0.53125
3551,3757,13.22026615885082,0.5313125
2205,2352,13.221726061826224,0.531375
14383,14527,13.22246881574676,0.5314375
11767,11953,13.223159924358267,0.5315
2968,3147,13.223326250809716,0.5315625
6527,6699,13.224618555888524,0.531625
4923,5107,13.225698321500303,0.5316875
11733,11863,13.227135219821324,0.53175
5561,5737,13.227712295817858,0.5318125
8335,8455,13.228542317109628,0.531875
3608,3807,13.22944807168474,0.5319375
5839,6009,13.23193238856868,0.532
11145,11442,13.233341451372787,0.5320625
10542,10753,13.234382616802154,0.532125
12496,12657,13.234477113249408,0.5321875
