,Request Id,request_e2e_time_normalized,cdf
8762,8976,0.13699976447425863,0.513625
7232,7341,0.13700781704408302,0.5136875
5995,6220,0.1370109229487081,0.51375
8186,8237,0.13701319238753873,0.5138125
5382,5740,0.1370137582999446,0.513875
7040,7135,0.13705177671545554,0.5139375
11531,11494,0.1370629702058916,0.514
8663,9126,0.1370665951803065,0.5140625
12425,12438,0.13708798256152477,0.514125
10465,10131,0.13708835826729965,0.5141875
10567,10255,0.13709166897146016,0.51425
6202,6464,0.1371057391065712,0.5143125
7418,7628,0.13711061977605127,0.514375
9806,10070,0.1371203485594404,0.5144375
5994,6287,0.1371639660477197,0.5145
10613,10776,0.13718077836408518,0.5145625
7915,8208,0.13720612510140048,0.514625
8672,8701,0.13726779117554125,0.5146875
15361,15274,0.13727066462142432,0.51475
6186,6476,0.13729896833922886,0.5148125
15631,15592,0.1373093531303128,0.514875
13027,12990,0.13732154156910606,0.5149375
8066,8320,0.1373323557585384,0.515
5321,5663,0.13738420253457753,0.5150625
8856,8783,0.13738608425885113,0.515125
6534,6906,0.13741511868510375,0.5151875
6517,6695,0.1374389675229159,0.51525
13113,12757,0.137471785910935,0.5153125
7190,7255,0.13751414283233976,0.515375
9155,9384,0.13753078480478886,0.5154375
8425,8403,0.1375423859044645,0.5155
9272,9131,0.1375563022700659,0.5155625
6575,6930,0.1375924274986211,0.515625
10253,10404,0.1376101272472007,0.5156875
5210,5646,0.13762174844109942,0.51575
8986,9248,0.13763587136693212,0.5158125
12609,12610,0.13763740045910863,0.515875
7407,7786,0.1376488745482605,0.5159375
8458,8461,0.1376626276299598,0.516
10059,9859,0.13766775325225225,0.5160625
5310,5609,0.13767175812986732,0.516125
9162,9253,0.13772182587652068,0.5161875
6527,6699,0.13772531547696815,0.51625
8048,8292,0.1377288986721433,0.5163125
13895,13579,0.13775026398004034,0.516375
7021,7101,0.13775613769296352,0.5164375
14218,13931,0.13775649669910606,0.5165
9924,10174,0.1377915066857218,0.5165625
7941,8314,0.13780604972283939,0.516625
12849,12529,0.1378157312260681,0.5166875
8438,8714,0.13782677915303518,0.51675
5968,6252,0.13783094433396523,0.5168125
6727,7064,0.13783956826710927,0.516875
7099,7382,0.13784744470813667,0.5169375
6967,7057,0.1378549099446972,0.517
8170,8183,0.13786761856964463,0.5170625
10256,10420,0.13790843855348095,0.517125
4961,5281,0.13793937841596993,0.5171875
6996,7093,0.1379477360313217,0.51725
12497,11899,0.13794960407981469,0.5173125
3583,3974,0.13795856466024867,0.517375
7876,7893,0.13797006120400826,0.5174375
11537,11301,0.1379752423148137,0.5175
10383,10564,0.13797859241749422,0.5175625
15841,15811,0.13798421461853277,0.517625
8384,8682,0.13808336216730133,0.5176875
9927,9781,0.13808719997852584,0.51775
6905,7033,0.13811405293525514,0.5178125
12595,12558,0.1381616704859605,0.517875
6180,6634,0.1381621365115401,0.5179375
8565,8605,0.13816555711219372,0.518
7428,7509,0.13817108112258913,0.5180625
12725,12718,0.1381766879413895,0.518125
4575,4975,0.1381779526442184,0.5181875
15600,15544,0.13817931005366832,0.51825
9088,9454,0.1382134956744208,0.5183125
8131,8121,0.13823641439694484,0.518375
4764,5133,0.1382577727330385,0.5184375
10897,10982,0.1382613558869046,0.5185
9552,9808,0.13826939577165714,0.5185625
8047,8394,0.1382761457000429,0.518625
5223,5513,0.13828139002396986,0.5186875
6097,6308,0.13831928806155097,0.51875
7863,7943,0.1383326886013546,0.5188125
7679,7823,0.13833345189886928,0.518875
15792,15705,0.13833619145582798,0.5189375
6649,6839,0.13834210514299813,0.519
6586,6803,0.1383488608704922,0.5190625
7943,7949,0.13834983340198054,0.519125
14850,14770,0.1383849892567047,0.5191875
6665,6847,0.13841068492580727,0.51925
6273,6563,0.13841415098682927,0.5193125
7511,7692,0.13841536263650972,0.519375
5559,5888,0.13841705763430126,0.5194375
15844,15911,0.1384176600884294,0.5195
4856,5192,0.13848154454395983,0.5195625
8679,8709,0.13849146645536872,0.519625
7279,7355,0.13850036248625872,0.5196875
4057,4455,0.13850422409409108,0.51975
7011,7123,0.13858683762113352,0.5198125
7965,8362,0.13863222425163113,0.519875
6949,7053,0.13867614795563746,0.5199375
9225,9444,0.13868019934568052,0.52
9942,10176,0.13868098452863997,0.5200625
8994,9252,0.13868149810157673,0.520125
6033,6343,0.13869408942126682,0.5201875
6569,6719,0.13870102357210265,0.52025
6160,6433,0.1387018182277219,0.5203125
6874,7152,0.13870507035511898,0.520375
6254,6535,0.13870930353522226,0.5204375
8923,9216,0.1387652049806148,0.5205
9916,10172,0.138770907033601,0.5205625
8914,9013,0.1387841853682569,0.520625
8795,8945,0.13880035585867773,0.5206875
8480,8531,0.1388127823277828,0.52075
15409,15586,0.1388637962793188,0.5208125
8740,9138,0.1388711166464094,0.520875
9886,10106,0.13891460689011054,0.5209375
6173,6520,0.13891805964546713,0.521
8197,8424,0.13893167119218022,0.5210625
6901,7210,0.1389471302072617,0.521125
7745,8012,0.1389687268081037,0.5211875
5719,6052,0.13897209527696253,0.52125
6636,6944,0.13897901782850752,0.5213125
9697,9962,0.139012648939257,0.521375
6980,7119,0.1390690931511027,0.5214375
6111,6325,0.13906950095691475,0.5215
11220,11236,0.13907151443463672,0.5215625
9016,9141,0.13907382092272855,0.521625
6286,6521,0.13907765504115818,0.5216875
6988,7318,0.1390802103438595,0.52175
15659,15101,0.13909037613539518,0.5218125
11381,11318,0.13909585864968085,0.521875
5811,6111,0.13909896504982297,0.5219375
14548,14281,0.13910047161311526,0.522
15410,15168,0.1391371182946547,0.5220625
15402,14945,0.1391437017659638,0.522125
7835,8086,0.13914984501892388,0.5221875
9386,9433,0.1391783102067152,0.52225
7497,7660,0.13918310164719286,0.5223125
8270,8572,0.13919412987707894,0.522375
9042,9264,0.13919997887742674,0.5224375
5405,5725,0.13921145796801312,0.5225
6493,6890,0.13924745145348977,0.5225625
6906,7246,0.13926886875268638,0.522625
6255,6543,0.1393177101388932,0.5226875
12254,12093,0.13932093886722638,0.52275
8969,9097,0.1393219026945427,0.5228125
13738,13431,0.13934321821467477,0.522875
13496,13470,0.13935300785823268,0.5229375
9037,9284,0.13935963335741394,0.523
5030,5327,0.1393646242677797,0.5230625
6497,6840,0.13937299812250417,0.523125
10447,10692,0.13938704967591248,0.5231875
5056,5420,0.1394005550643772,0.52325
15251,14851,0.1394107072510678,0.5233125
4333,4750,0.13943574200283293,0.523375
8611,8904,0.13944478077322842,0.5234375
7580,7581,0.13944877578936846,0.5235
4973,5303,0.1394533446666026,0.5235625
12067,12030,0.13945779677633346,0.523625
13046,12711,0.13946005201422323,0.5236875
9387,9650,0.13948559279645892,0.52375
5129,5483,0.1395066996270364,0.5238125
6552,6852,0.13954059445861686,0.523875
9440,9465,0.1395566261566361,0.5239375
8657,8681,0.13957675229590552,0.524
11843,11637,0.13959029751455568,0.5240625
9297,9520,0.1396001104003665,0.524125
5221,5678,0.13974399034511253,0.5241875
7724,7906,0.13975972027829411,0.52425
13272,13025,0.13976095807008218,0.5243125
8966,9256,0.13976423285006065,0.524375
7920,7983,0.13977237752008217,0.5244375
5768,6210,0.13978403157577768,0.5245
7069,7203,0.139798709328543,0.5245625
5709,6068,0.13980877725986984,0.524625
7626,7892,0.13981865963075102,0.5246875
8093,8077,0.13983135637458366,0.52475
7041,7139,0.13983417746266158,0.5248125
7055,7183,0.13990287089293427,0.524875
7839,8046,0.13990294155764116,0.5249375
7350,7401,0.13991008766338117,0.525
13398,13272,0.13991497007450282,0.5250625
5978,6295,0.13992943602294688,0.525125
10769,10896,0.1399372326608019,0.5251875
4653,5070,0.1399520483639747,0.52525
7208,7460,0.14000183719993622,0.5253125
8245,8313,0.14000757092946636,0.525375
5256,5541,0.14002009377408542,0.5254375
7047,7155,0.14003168876659916,0.5255
5606,5908,0.14003304514375864,0.5255625
8715,8984,0.14003306193132684,0.525625
10633,10746,0.14003500901774793,0.5256875
12218,12278,0.14003561820985952,0.52575
8283,8586,0.1400616671692512,0.5258125
8976,9117,0.1400634746966838,0.525875
6634,6845,0.14007493115650616,0.5259375
8975,9109,0.14012393861871966,0.526
5411,5735,0.14012674315796805,0.5260625
5984,6275,0.14013181545280162,0.526125
7181,7321,0.1401329071914045,0.5261875
15835,15775,0.14015216549219492,0.52625
13155,12992,0.14015969054007454,0.5263125
6240,6501,0.1401705183241662,0.526375
8965,9105,0.14019413026240107,0.5264375
6251,6485,0.14024477259745877,0.5265
11676,11590,0.14025769030894447,0.5265625
12455,12494,0.1402635300230041,0.526625
9368,9666,0.14026412295059398,0.5266875
5597,5845,0.1402802918966297,0.52675
6621,7014,0.14028349176131408,0.5268125
8092,8073,0.1403111396160241,0.526875
10871,10942,0.14031934000149704,0.5269375
15829,15659,0.14033183947507102,0.527
7629,7721,0.14033194918219133,0.5270625
5354,5680,0.14033998903072015,0.527125
7888,7905,0.14034855915324626,0.5271875
7659,7685,0.14035567238418192,0.52725
8214,8281,0.14035980157918435,0.5273125
5170,5481,0.14041465146321058,0.527375
4615,5024,0.14042605195415708,0.5274375
12420,12312,0.14044870087614952,0.5275
9710,9653,0.14045676394366804,0.5275625
15367,14963,0.14047290861989198,0.527625
4873,5366,0.14047342731768378,0.5276875
5418,5812,0.14047403648732948,0.52775
5547,5801,0.14047765168492538,0.5278125
7053,7151,0.14051527067221695,0.527875
5604,5907,0.14052209205139818,0.5279375
5125,5425,0.14053240202965606,0.528
8796,8953,0.14053652201751768,0.5280625
11541,11420,0.14053701952657544,0.528125
11234,10863,0.14054985742655596,0.5281875
5064,5345,0.1405575061200774,0.52825
7759,7745,0.140574879757863,0.5283125
6362,6728,0.1405807523579573,0.528375
8139,8173,0.14058467534441174,0.5284375
9201,9353,0.14060615232797713,0.5285
10899,10559,0.1406263048514147,0.5285625
6594,6797,0.14062873031802456,0.528625
4399,4724,0.1406445367503267,0.5286875
5649,5869,0.14068751949387043,0.52875
7038,7362,0.1406876399897961,0.5288125
9123,9249,0.1407075299635777,0.528875
6613,6948,0.1407636912561747,0.5289375
11546,11397,0.14076395529403715,0.529
8551,8613,0.14077104652045466,0.5290625
7305,7662,0.14078407604511006,0.529125
9182,9404,0.14079092281274122,0.5291875
14738,14449,0.14079835011803252,0.52925
7531,7651,0.14083239859917146,0.5293125
7278,7650,0.14084025098545863,0.529375
5224,5583,0.1408573467292633,0.5294375
14374,14466,0.14087110891569393,0.5295
6603,6974,0.14089539820538544,0.5295625
6413,6772,0.14091283583538391,0.529625
9310,9626,0.14094233031646694,0.5296875
12629,12686,0.14095816995664767,0.52975
11391,11193,0.14096052887397303,0.5298125
7223,7510,0.14097519483239343,0.529875
5257,5557,0.1409814626281284,0.5299375
6650,6867,0.1410338766956567,0.53
6195,6540,0.14106350006932245,0.5300625
15838,15831,0.1410722025032205,0.530125
7782,7875,0.14107965086751462,0.5301875
5906,6175,0.14110937344381022,0.53025
7330,7469,0.1411142507988393,0.5303125
14696,14385,0.1411293811759557,0.530375
6898,7039,0.14113837336137147,0.5304375
4706,5043,0.1411424879521255,0.5305
7169,7448,0.14114706948852715,0.5305625
6963,7117,0.1411596432345317,0.530625
9137,9289,0.14116151522436615,0.5306875
15473,15037,0.1411615419012955,0.53075
9803,10098,0.14117948329627755,0.5308125
9141,9329,0.1411854843547495,0.530875
6407,6768,0.1411896812348156,0.5309375
5531,5809,0.14120045795201688,0.531
5208,5552,0.14122080967613207,0.5310625
13465,13183,0.14123790975319062,0.531125
12375,12276,0.14126229356495126,0.5311875
8794,9088,0.14126556306695504,0.53125
9107,9376,0.14129442578024798,0.5313125
7846,7837,0.1412950863239949,0.531375
15353,15418,0.14130384610722882,0.5314375
8141,8167,0.14132460620087658,0.5315
8239,8321,0.14137428073844063,0.5315625
3676,4111,0.14137596539438213,0.531625
14974,14685,0.14140136395871533,0.5316875
5389,5701,0.14143763617521662,0.53175
14690,14279,0.14146884244121533,0.5318125
9755,9745,0.14147738047747616,0.531875
8180,8460,0.14149033998424462,0.5319375
9556,9844,0.14153689764448196,0.532
10126,10354,0.14154228727741527,0.5320625
10903,10968,0.141565540572129,0.532125
8964,9260,0.14162514342214855,0.5321875
7893,8240,0.14164252518759557,0.53225
10089,10005,0.1416916592309053,0.5323125
9489,9742,0.14169578901480626,0.532375
10283,10522,0.14169664256816142,0.5324375
10219,10117,0.14169860082038585,0.5325
8754,8869,0.14170368623624413,0.5325625
15822,15635,0.141727327078835,0.532625
6862,7202,0.14173209496581363,0.5326875
12482,12368,0.1417422684930654,0.53275
7495,7521,0.14175369010581512,0.5328125
13930,13864,0.14176639243645903,0.532875
9998,9829,0.14179280181637754,0.5329375
6763,6895,0.1418041301747876,0.533
9950,10240,0.14180860467514952,0.5330625
9363,9279,0.14182255433753094,0.533125
12133,11961,0.1418315851549079,0.5331875
4512,4926,0.1418352506269358,0.53325
12933,12653,0.14183694074342615,0.5333125
9681,9958,0.14186356739030856,0.533375
7488,7595,0.14186916647541714,0.5334375
8527,8918,0.14188271799467364,0.5335
6078,6304,0.14190478938539663,0.5335625
11025,11072,0.1419081540379391,0.533625
5607,5849,0.14191413402562417,0.5336875
14220,14108,0.14192072016829027,0.53375
6387,6760,0.14195880984849027,0.5338125
7479,7571,0.1420059378805599,0.533875
8642,8936,0.14204574162969022,0.5339375
14053,13723,0.14212331779781734,0.534
7922,8306,0.14214113833464836,0.5340625
12204,12350,0.14214917678843372,0.534125
6112,6329,0.14214969567812927,0.5341875
7828,7817,0.1421510965506464,0.53425
7650,7830,0.14217628920590336,0.5343125
14346,14148,0.14218591754669113,0.534375
6398,6633,0.1422523545562175,0.5344375
4665,5027,0.14225757629681485,0.5345
15436,15834,0.1422976550377987,0.5345625
8811,8723,0.14232515617507663,0.534625
7204,7307,0.14234334314983504,0.5346875
8967,9288,0.1423479067535003,0.53475
5794,6144,0.14236928194038143,0.5348125
8346,8413,0.14240475565106817,0.534875
10829,10705,0.14242530875653472,0.5349375
7483,7525,0.14242616747488976,0.535
6451,6788,0.1424359987144855,0.5350625
8887,8985,0.1424563559248546,0.535125
15332,14923,0.1425373650140255,0.5351875
5124,5503,0.14258597159720163,0.53525
5303,5790,0.14259826453141025,0.5353125
10972,10715,0.14260539945822256,0.535375
13330,13137,0.1426605157405821,0.5354375
8497,8772,0.14267115795838303,0.5355
12674,12401,0.14267295057818774,0.5355625
11824,11746,0.14269241196108387,0.535625
9782,10090,0.142694841552012,0.5356875
9650,9966,0.1427525143074202,0.53575
8281,8397,0.14275929475525145,0.5358125
8449,8457,0.14278432727751997,0.535875
10786,10649,0.14282272640678112,0.5359375
7711,7898,0.1428294328811819,0.536
5865,6172,0.14284934212809602,0.5360625
10109,10061,0.14285179117894545,0.536125
15422,15790,0.14285451172010777,0.5361875
7080,7223,0.14286653483992431,0.53625
10824,10922,0.14287627520673057,0.5363125
15342,15358,0.14288885670663803,0.536375
6487,6820,0.14289709481654964,0.5364375
15051,14820,0.1429019452148339,0.5365
15011,14712,0.1429109415070271,0.5365625
6547,6856,0.14295472160969164,0.536625
8737,8829,0.14297540170586565,0.5366875
14607,14337,0.14297724855880714,0.53675
9045,9304,0.14298430743838544,0.5368125
12550,12452,0.14302179721392466,0.536875
5537,5785,0.14302453420439346,0.5369375
4267,4692,0.14311734122296405,0.537
7378,7738,0.14312390284077825,0.5370625
8428,8748,0.14316704831479368,0.537125
12335,12398,0.1432077625223785,0.5371875
9356,9445,0.14321050096971244,0.53725
8747,9150,0.1432132578163646,0.5373125
8441,8477,0.14323253897977511,0.537375
8120,8131,0.14324296883524557,0.5374375
11069,11108,0.1432669143464599,0.5375
9099,9506,0.14326874084621,0.5375625
15815,15587,0.14327477782482118,0.537625
6992,7280,0.143283514709652,0.5376875
10201,10462,0.14331961423313877,0.53775
15255,14857,0.14332509415517777,0.5378125
8386,8391,0.14333010028688192,0.537875
7390,7632,0.14334038952539682,0.5379375
8288,8598,0.14334146075532048,0.538
11296,11125,0.1433600487049605,0.5380625
9364,9658,0.14336308069688788,0.538125
7917,7999,0.14337025196749664,0.5381875
4930,5255,0.14338135056149157,0.53825
13399,13332,0.14338573526945037,0.5383125
10690,10379,0.143405304179455,0.538375
12150,12025,0.14341511274094523,0.5384375
13030,12721,0.14341512849447402,0.5385
7386,7746,0.14342612711030145,0.5385625
15826,15663,0.14342862743429297,0.538625
7796,8128,0.14343709569051075,0.5386875
11685,11654,0.14344781276926225,0.53875
11380,11328,0.1434611078743513,0.5388125
7333,7453,0.14349262138221794,0.538875
7137,7444,0.14351394193992162,0.5389375
7118,7235,0.14355756989755775,0.539
15731,15501,0.14356437348506873,0.5390625
8356,8694,0.14357060404115804,0.539125
9074,9340,0.14357061950317757,0.5391875
7485,7599,0.14359022270792163,0.53925
13653,13632,0.14360188233069948,0.5393125
15394,15041,0.1436057852684462,0.539375
8782,8961,0.14361177178115278,0.5394375
10703,10577,0.1436212833578153,0.5395
9971,9849,0.1436656267690679,0.5395625
10693,10840,0.14366627410578506,0.539625
13356,13292,0.1436673507583663,0.5396875
9622,9573,0.1436726875445151,0.53975
10105,10362,0.14367564950057463,0.5398125
8080,8458,0.14368742844462473,0.539875
13652,13383,0.14369381257794375,0.5399375
9285,9614,0.14371897645094608,0.54
10574,10545,0.14376585099764416,0.5400625
5997,6323,0.1437686228693108,0.540125
8707,8801,0.14377273690689923,0.5401875
6698,6869,0.14384224863783043,0.54025
11017,11078,0.14384593022457706,0.5403125
9511,9367,0.14384726514926316,0.540375
6615,6841,0.14384907212131873,0.5404375
6773,6935,0.14387083593194863,0.5405
11318,11284,0.14387262247396213,0.5405625
7643,7815,0.14387674882783863,0.540625
8183,8277,0.14390785624771438,0.5406875
10994,11066,0.14395626446256854,0.54075
5938,6245,0.14396175892017965,0.5408125
10777,10689,0.14396980339941365,0.540875
9896,10134,0.14397459299617882,0.5409375
9968,10222,0.14398280925005558,0.541
10799,10729,0.1439870281092287,0.5410625
8423,8437,0.14399162301157842,0.541125
11334,11358,0.14400174983404687,0.5411875
7025,7187,0.14400228668913187,0.54125
7129,7243,0.14401186149901474,0.5413125
9027,8931,0.1440330861957304,0.541375
10959,11004,0.1440373052855961,0.5414375
5100,5401,0.14404418243369663,0.5415
10156,10374,0.14409233559424856,0.5415625
6629,6972,0.14409517949694878,0.541625
10230,9995,0.1440978132875632,0.5416875
7309,7425,0.14409910487555344,0.54175
7513,7631,0.14411422955971556,0.5418125
9015,9386,0.14413553866373663,0.541875
8217,8333,0.1441564734832445,0.5419375
9282,9606,0.14420716628423338,0.542
9283,9544,0.14424702306109827,0.5420625
13591,13323,0.14427237155398084,0.542125
5568,5990,0.14427590898672124,0.5421875
8852,9294,0.14431772534292064,0.54225
14425,14248,0.1443479344824213,0.5423125
8365,8363,0.14435850487683147,0.542375
7648,7737,0.1444054503997229,0.5424375
10164,10133,0.1444059036462464,0.5425
