,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12308,12646,0.07816333354852235,0.558875
14010,14243,0.07816454564313062,0.5589375
4651,5031,0.07816641411130594,0.559
5082,5285,0.07816666319774337,0.5590625
7956,8098,0.0781698369127066,0.559125
1463,1586,0.07817072225055821,0.5591875
9489,9742,0.07817076645804212,0.55925
12863,13154,0.0781727316844661,0.5593125
12736,13158,0.07817284718271493,0.559375
12015,11641,0.07817285309824148,0.5594375
13887,14250,0.07817430843289906,0.5595
11810,12001,0.07817431908291766,0.5595625
10981,4841,0.07817459452329098,0.559625
14633,14591,0.0781747254683519,0.5596875
5044,5319,0.07817488026956951,0.55975
14348,14612,0.07817491459212983,0.5598125
15340,15534,0.07817643410170758,0.559875
8341,8295,0.07817659653610184,0.5599375
15101,15067,0.0781783097329371,0.56
12362,12474,0.07817883793885837,0.5600625
13988,14364,0.07818247834919305,0.560125
7948,8111,0.07818248484059967,0.5601875
8516,8729,0.07818346083423472,0.56025
8181,8396,0.07818346282618079,0.5603125
14409,14556,0.07818445857616742,0.560375
13739,13982,0.07818532016488206,0.5604375
13392,13509,0.07818546462584694,0.5605
15450,10314,0.07818685174344346,0.5605625
14133,13947,0.07818761594362755,0.560625
11954,12287,0.07818784820559642,0.5606875
7949,8090,0.07818795703289844,0.56075
13283,13651,0.07819137414930512,0.5608125
8328,8518,0.07819323543097141,0.560875
6813,7208,0.0781940259126518,0.5609375
14487,14195,0.07819529859369947,0.561
3479,2592,0.07819636142157337,0.5610625
5014,5198,0.07819729498298437,0.561125
10211,10533,0.07819910580985046,0.5611875
8742,8697,0.07819956789144118,0.56125
13458,13493,0.07820108253837747,0.5613125
5170,5481,0.07820110840328169,0.561375
13298,13395,0.07820132752274343,0.5614375
14959,15125,0.07820280987368118,0.5615
10966,11196,0.07820339177894631,0.5615625
8030,8095,0.07820420270901601,0.561625
7773,7889,0.07820429014442841,0.5616875
11514,11735,0.07820517251240929,0.56175
14354,14439,0.07820557710001957,0.5618125
12297,12414,0.078208029628037,0.561875
6408,6386,0.07820898339035519,0.5619375
7789,7880,0.07820992653000869,0.562
11420,8138,0.07821440792234038,0.5620625
9105,9468,0.07821860744299666,0.562125
13656,13807,0.07821894257629593,0.5621875
9922,8031,0.07822356397321388,0.56225
3075,3102,0.07822357323905599,0.5623125
9628,5196,0.07822368605098565,0.562375
2715,2869,0.0782246201902316,0.5624375
10810,10984,0.07822516846472552,0.5625
10767,11190,0.0782266338529829,0.5625625
10673,10310,0.0782292237806785,0.562625
9750,10025,0.07822939234787167,0.5626875
3712,3839,0.07823175965596899,0.56275
8765,8831,0.07823301908678999,0.5628125
2729,2339,0.07823405549629839,0.562875
877,1169,0.07823435016641765,0.5629375
4424,4751,0.07823480658247886,0.563
14150,14322,0.07823617694523319,0.5630625
14936,15077,0.078237024767274,0.563125
1004,1157,0.0782377001692633,0.5631875
5390,5364,0.07823946286518642,0.56325
14378,14327,0.07823953861491838,0.5633125
10848,10739,0.07823971661974527,0.563375
13578,13843,0.0782443325598582,0.5634375
8095,8328,0.07824550739972987,0.5635
4899,5216,0.078246115530278,0.5635625
9868,10298,0.07824693072801539,0.563625
12306,12314,0.07824815104523898,0.5636875
13603,13739,0.07824922021190059,0.56375
13870,14126,0.07825061561444577,0.5638125
10140,10207,0.0782525496246873,0.563875
3582,3730,0.07825406630117103,0.5639375
4694,5032,0.07825421303090221,0.564
15651,15637,0.0782547990003525,0.5640625
3392,3530,0.07825622407946217,0.564125
10776,7239,0.07825700030900551,0.5641875
15545,15539,0.07825728723178528,0.56425
5643,5933,0.07825935508969986,0.5643125
15314,15121,0.07826002851148912,0.564375
8029,7912,0.07826035865627805,0.5644375
13044,13386,0.07826115553504863,0.5645
13128,13474,0.07826169783766511,0.5645625
6247,6544,0.07826229993631743,0.564625
14668,14498,0.07826299874432482,0.5646875
5035,5270,0.07826321014610714,0.56475
13297,13375,0.07826391416397883,0.5648125
5403,5601,0.07826406649376232,0.564875
13703,12776,0.07826453631661001,0.5649375
7500,7590,0.07826557784182121,0.565
7015,7498,0.07826811150345739,0.5650625
10946,10787,0.0782685443879892,0.565125
10836,11007,0.07826998428606789,0.5651875
15607,15249,0.07827029282596812,0.56525
7645,7948,0.07827056574773207,0.5653125
10371,8479,0.07827191277954955,0.565375
13704,13553,0.07827209501165448,0.5654375
10831,11254,0.07827317866749266,0.5655
2644,2640,0.07827881820547032,0.5655625
2418,1334,0.078279150283739,0.565625
13354,12978,0.07827959922352397,0.5656875
8118,8349,0.07827960820513634,0.56575
7675,7789,0.0782819515737738,0.5658125
5212,3035,0.0782827382572441,0.565875
1450,1655,0.07828277793249791,0.5659375
2139,2442,0.07828394243799346,0.566
12537,12894,0.07828524044216738,0.5660625
13724,13890,0.07828544473782487,0.566125
3273,3368,0.07828652410307407,0.5661875
7396,7377,0.07828810705497587,0.56625
1646,1346,0.07828854383403036,0.5663125
14324,14171,0.0782918622636306,0.566375
6581,6872,0.07829190592348237,0.5664375
3314,3388,0.07829389323360204,0.5665
8117,8198,0.07829496438714593,0.5665625
14887,15069,0.07829606300133207,0.566625
7085,7474,0.07829633823102523,0.5666875
6864,7125,0.0782980960495284,0.56675
14602,14722,0.07829861559021721,0.5668125
4948,5310,0.07829873380635584,0.566875
15523,15579,0.07830020928542827,0.5669375
8279,8746,0.07830270790554057,0.567
14289,14610,0.07830358067031287,0.5670625
13429,13577,0.07830545983802246,0.567125
7721,8008,0.07830590046560834,0.5671875
10990,10998,0.07830970461781521,0.56725
3413,3799,0.07831172856715193,0.5673125
12487,12714,0.07831180853587578,0.567375
3081,3144,0.07831201778787239,0.5674375
14382,12584,0.0783128439440164,0.5675
2078,2006,0.0783136404012068,0.5675625
4305,4595,0.07831455812197546,0.567625
8983,9103,0.07831555161350955,0.5676875
15043,15129,0.07831582490092177,0.56775
8687,8865,0.07831916415244745,0.5678125
14942,14849,0.07831968415516366,0.567875
15648,15829,0.07832466959886782,0.5679375
7493,7466,0.07832489817529095,0.568
13386,13355,0.07832577402614165,0.5680625
5760,6064,0.07832600340158627,0.568125
6755,6667,0.07832655204525099,0.5681875
7712,7920,0.07832745319380426,0.56825
13912,14190,0.07832762923291443,0.5683125
9905,6218,0.07832953336966482,0.568375
3759,4101,0.07832987838316924,0.5684375
7086,7023,0.07834178705329274,0.5685
11248,11530,0.07834300027921959,0.5685625
7475,7035,0.07834307181050018,0.568625
2328,2759,0.07834334232079858,0.5686875
13007,13264,0.07834355541452086,0.56875
7575,7517,0.07834397322610219,0.5688125
3789,3891,0.07834570030723934,0.568875
5685,5916,0.07834590507886516,0.5689375
495,470,0.07834680201463892,0.569
12783,13124,0.07834722148558024,0.5690625
9458,9914,0.07834753257551283,0.569125
10958,11126,0.0783484243256334,0.5691875
4769,4932,0.07834885626565226,0.56925
1300,1148,0.07834893444770091,0.5693125
11607,11817,0.07834946731710302,0.569375
7702,7980,0.07834994360998773,0.5694375
5655,5721,0.07835050458111587,0.5695
6200,6494,0.07835086823358495,0.5695625
6934,7394,0.07835129487040607,0.569625
13511,13726,0.07835221762693886,0.5696875
12968,13280,0.07835336044445382,0.56975
7031,7404,0.07835393338962977,0.5698125
10674,6927,0.07835469084921151,0.569875
7678,8072,0.07835570418379904,0.5699375
12012,12305,0.0783557643616611,0.57
4593,4847,0.07835597188565897,0.5700625
12728,12858,0.07836058492919781,0.570125
5754,5773,0.07836080495648873,0.5701875
9127,9391,0.07836200385160055,0.57025
15540,15599,0.0783624800406539,0.5703125
4361,4567,0.07836302847527536,0.570375
7130,7486,0.07836388692487663,0.5704375
14775,14853,0.07836576379391431,0.5705
13074,13176,0.0783659308223015,0.5705625
5029,5402,0.0783677599012059,0.570625
6802,7052,0.07836807213777564,0.5706875
13474,12589,0.07836966407480568,0.57075
2008,1858,0.07837052851446659,0.5708125
4727,4900,0.07837057553593031,0.570875
8176,8356,0.07837285300316946,0.5709375
8708,9025,0.07837329543391013,0.571
9896,10134,0.0783752233484264,0.5710625
4730,4920,0.07837635188247026,0.571125
11606,6203,0.07837687882263522,0.5711875
9847,6597,0.07837850664248189,0.57125
966,1203,0.07838131985281782,0.5713125
6313,6666,0.07838322688610518,0.571375
6392,6568,0.07838753621142554,0.5714375
12317,12772,0.07839104358240843,0.5715
7126,7248,0.07839187926098448,0.5715625
5523,5690,0.0783930861085327,0.571625
5065,5404,0.07839475409382028,0.5716875
1522,1410,0.07839526977799238,0.57175
4691,4807,0.07839569193578798,0.5718125
12628,9050,0.07839583433415497,0.571875
14686,14799,0.07839639983539583,0.5719375
6577,6732,0.07839649084606169,0.572
10165,10477,0.07839788468122694,0.5720625
6838,6574,0.07839869708748169,0.572125
12011,12306,0.07839913888858316,0.5721875
10878,8447,0.07839923993887872,0.57225
10337,10541,0.07839966801184496,0.5723125
10992,6707,0.0784004508351296,0.572375
13250,13458,0.07840292975340088,0.5724375
15020,14957,0.07840378217926504,0.5725
13859,10416,0.07840399767195881,0.5725625
8229,8318,0.07840458553053571,0.572625
9374,9681,0.07840561742424654,0.5726875
2376,2570,0.07840679431018575,0.57275
13602,13591,0.07840790748467025,0.5728125
6117,6374,0.07840882672115672,0.572875
14014,14214,0.07840882793051963,0.5729375
6104,6422,0.07840899756653717,0.573
14321,14431,0.07840909619989359,0.5730625
9320,9509,0.07840929186426589,0.573125
13485,13760,0.07840952849555538,0.5731875
13706,13047,0.07840991056225155,0.57325
8429,8813,0.07841005074381938,0.5733125
3599,3803,0.07841036429105444,0.573375
4941,5109,0.07841236119479883,0.5734375
9725,9767,0.07841276455572713,0.5735
5833,6179,0.07841370211086528,0.5735625
6713,6986,0.07841426813198067,0.573625
6521,6646,0.07841655044321026,0.5736875
3731,3815,0.07841687363138267,0.57375
3472,3641,0.07841913552527406,0.5738125
5230,5340,0.07841984259285865,0.573875
5257,5557,0.07842160810265379,0.5739375
15202,15299,0.078422798473644,0.574
14705,14482,0.07842287533827222,0.5740625
14005,14334,0.07842416476233191,0.574125
12339,12548,0.07842606612707666,0.5741875
11324,11461,0.07842911924755384,0.57425
1191,1044,0.07842913423789871,0.5743125
6507,6746,0.07843463412671339,0.574375
7301,7186,0.0784350992467648,0.5744375
12455,12494,0.07843918438007223,0.5745
15320,15375,0.07844310396241475,0.5745625
7476,7882,0.07844538325989371,0.574625
6832,7110,0.07844650217058531,0.5746875
11102,11039,0.07844696457072914,0.57475
4300,4562,0.07844728132869432,0.5748125
2940,3008,0.0784473505486343,0.574875
12872,13112,0.0784477886566613,0.5749375
13344,13676,0.07844844213114938,0.575
13961,14298,0.07844906815119351,0.5750625
14082,14352,0.0784491179549654,0.575125
12324,12602,0.07845244362146177,0.5751875
7674,7781,0.07845292834942352,0.57525
12833,13346,0.07845353289762484,0.5753125
6679,7002,0.07845571170469738,0.575375
12954,12819,0.07845757401158931,0.5754375
7726,7941,0.07846066590876526,0.5755
11159,9194,0.07846088062121169,0.5755625
13940,14382,0.07846110948054653,0.575625
8627,8759,0.0784613460723286,0.5756875
5506,5682,0.07846251847705665,0.57575
6618,924,0.07846277714490814,0.5758125
5424,5653,0.07846419759948527,0.575875
11125,6145,0.07846470437510224,0.5759375
3152,3367,0.07846478704982669,0.576
14242,14259,0.07846535897350632,0.5760625
8374,8263,0.07846700822114053,0.576125
4112,4259,0.0784682096668688,0.5761875
1907,1787,0.07846942064123696,0.57625
13738,13431,0.07847008236143889,0.5763125
10960,11296,0.07847135486136049,0.576375
10439,10075,0.07847312988593518,0.5764375
10790,11001,0.07847350884144676,0.5765
6610,6960,0.07847368865506829,0.5765625
13413,13561,0.07847381523028245,0.576625
11587,11361,0.07847401549979625,0.5766875
7137,7444,0.07847621821683232,0.57675
6617,6843,0.07847775359289409,0.5768125
15535,15744,0.07848079914931967,0.576875
7123,7343,0.07848335818864922,0.5769375
13241,13554,0.07848830241590721,0.577
10633,10746,0.0784893164448535,0.5770625
6068,6446,0.07849012090945469,0.577125
11261,11474,0.07849085343316231,0.5771875
13993,14306,0.07849323669014371,0.57725
12466,12762,0.07849400158866386,0.5773125
8982,8967,0.07849506605949061,0.577375
11469,11825,0.07849993844280027,0.5774375
9832,9839,0.07850113967427463,0.5775
9928,10087,0.07850123097698646,0.5775625
12796,13226,0.07850237447152855,0.577625
7730,7952,0.07850329964737664,0.5776875
9487,9737,0.0785056575893808,0.57775
9034,9255,0.07850657396026565,0.5778125
6373,6692,0.07850703636087018,0.577875
14484,14320,0.07850948059450621,0.5779375
10511,6273,0.07851057481762776,0.578
3295,3425,0.07851086567868544,0.5780625
8565,8605,0.07851190640165548,0.578125
14264,14581,0.07851309419153005,0.5781875
11284,7871,0.07851538056230185,0.57825
7362,7723,0.07851915348180682,0.5783125
11104,11458,0.07852066849983179,0.578375
10768,10707,0.0785219541760031,0.5784375
2953,3065,0.0785223688748057,0.5785
12409,12621,0.07852266473999683,0.5785625
14786,15063,0.07852342245102607,0.578625
2686,2406,0.07852488967370967,0.5786875
10778,11104,0.07852910573810114,0.57875
3648,3867,0.07852935427093409,0.5788125
4175,4303,0.07853020820916876,0.578875
4241,4571,0.07853238716213803,0.5789375
9241,9251,0.07853381286770827,0.579
12024,12073,0.07853447756888461,0.5790625
5060,4904,0.07853479446960501,0.579125
12041,12460,0.07853576070534597,0.5791875
8713,8823,0.07853627323549103,0.57925
14536,14926,0.07853716018945654,0.5793125
12563,12822,0.07853904554674979,0.579375
10476,10307,0.07853919049274509,0.5794375
12843,12935,0.07854028528937795,0.5795
12468,12545,0.07854262550464174,0.5795625
13420,13605,0.07854332272186089,0.579625
11157,11412,0.07854399969501931,0.5796875
14577,14427,0.07854503625091604,0.57975
13098,13300,0.07854520849163149,0.5798125
7140,7332,0.07854551196783686,0.579875
14400,9110,0.07854589697286823,0.5799375
14444,9169,0.07854664802071228,0.58
6996,7093,0.07854815778350975,0.5800625
12446,12815,0.07854820469512853,0.580125
9809,9979,0.07855424494020044,0.5801875
10487,9531,0.07855458334260389,0.58025
11345,11595,0.07855498919281578,0.5803125
13002,13256,0.07855550192579976,0.580375
12402,12425,0.07855615630386759,0.5804375
14161,14554,0.07855637981714592,0.5805
10002,10127,0.07855722094932985,0.5805625
6968,7442,0.07855745308236399,0.580625
12906,12962,0.07855761102934582,0.5806875
8384,8682,0.07855762526666232,0.58075
7685,7849,0.07855817136164744,0.5808125
9550,9906,0.07855882932370137,0.580875
13046,12711,0.07856051476020628,0.5809375
13550,13763,0.07856106403588675,0.581
14622,14726,0.07856483954349856,0.5810625
9946,10262,0.07856495054269161,0.581125
12407,12634,0.07856572613757862,0.5811875
3249,3427,0.07856689363689708,0.58125
12294,12564,0.07856713001543983,0.5813125
15083,8737,0.07856855407965217,0.581375
14279,14295,0.07856856604261969,0.5814375
1003,1161,0.07856919748450973,0.5815
11320,9406,0.07856974669177348,0.5815625
6780,7074,0.07857035154792151,0.581625
10934,11270,0.07857060248920344,0.5816875
14573,8933,0.07857390148249137,0.58175
11146,11365,0.07857510206274308,0.5818125
8233,8610,0.078575778642625,0.581875
11546,11397,0.07857604278618562,0.5819375
2058,2367,0.07857810183995563,0.582
8741,8745,0.07858007619762085,0.5820625
8813,9232,0.07858028677344162,0.582125
8376,8486,0.07858089678917293,0.5821875
10502,10518,0.07858352861675602,0.58225
10998,11115,0.0785875516801513,0.5823125
13496,13470,0.07858935463440408,0.582375
3436,3458,0.07858964502972497,0.5824375
15469,15612,0.07858981241870475,0.5825
9987,10410,0.0785922373523237,0.5825625
15520,15533,0.07859420254199208,0.582625
7052,7309,0.07859507859361159,0.5826875
3358,3496,0.07859550742955965,0.58275
5118,5197,0.07859587770855966,0.5828125
12620,12834,0.07859667765427814,0.582875
10584,10988,0.07859830503514262,0.5829375
10212,6034,0.07860152485865776,0.583
13238,12755,0.07860202321290786,0.5830625
4303,4502,0.07860204804140396,0.583125
10631,11012,0.0786065827678891,0.5831875
11149,11440,0.07861218688896203,0.58325
13591,13323,0.0786126122321875,0.5833125
924,1061,0.07861341798912247,0.583375
8498,8874,0.0786139904403642,0.5834375
4934,5237,0.07861456996674245,0.5835
2994,3226,0.0786150779181792,0.5835625
5290,5521,0.07861565439179885,0.583625
871,930,0.07861589025627568,0.5836875
9033,9095,0.07861676879554733,0.58375
12476,12517,0.07862012699942748,0.5838125
1768,1843,0.07862094418515914,0.583875
6486,6734,0.07862184470745172,0.5839375
10830,11198,0.07862331425246188,0.584
12087,12201,0.07862362216676376,0.5840625
6387,6760,0.07862366071979676,0.584125
4910,4888,0.07862409497743755,0.5841875
14634,14943,0.0786257681745258,0.58425
4985,4988,0.07862675174863917,0.5843125
13328,13563,0.07862840423839668,0.584375
7178,7586,0.078630999875515,0.5844375
1397,1576,0.07863104546681211,0.5845
7007,7268,0.07863332467388703,0.5845625
6434,6831,0.07863351131991467,0.584625
6822,1027,0.07863490503091587,0.5846875
4805,5194,0.07863576254850575,0.58475
9873,9907,0.07863638137649956,0.5848125
7139,7308,0.07863703646126599,0.584875
8217,8333,0.07863718571141574,0.5849375
6246,6558,0.07863968117691175,0.585
5040,5165,0.07864419232564816,0.5850625
10491,10765,0.07864562428708251,0.585125
12784,13162,0.07864775132508128,0.5851875
11667,12020,0.07864777098632926,0.58525
12598,12887,0.07864968700257521,0.5853125
7572,7764,0.07864989909925942,0.585375
7224,7359,0.07865163020490798,0.5854375
11703,8754,0.07865218301227499,0.5855
10959,11004,0.0786524343305429,0.5855625
11632,11749,0.07865358589444939,0.585625
14592,14560,0.07865532192674396,0.5856875
14700,14841,0.07865706725505209,0.58575
10274,10311,0.07865918270387996,0.5858125
4235,4138,0.07865922078846903,0.585875
10844,11051,0.07866052742998281,0.5859375
6757,7066,0.07866057397323548,0.586
14512,14711,0.07866085568563119,0.5860625
12947,13080,0.0786608722088431,0.586125
6982,7220,0.07866255142010055,0.5861875
5816,6136,0.07866274620701973,0.58625
13075,13276,0.07866296007719985,0.5863125
4304,4598,0.07866354000647369,0.586375
12458,12658,0.07866385733869974,0.5864375
4318,4566,0.07866608257946107,0.5865
12115,12454,0.07866937585258305,0.5865625
14346,14148,0.07866967513570362,0.586625
14643,14978,0.07867069229489215,0.5866875
4034,3983,0.07867170531159305,0.58675
