,Request Id,request_preemption_time,cdf
14861,14820,4.458942741575811,0.9204375
11479,11550,4.459435351561524,0.9205
10223,10045,4.460031243604078,0.9205625
15975,15872,4.462535114224636,0.920625
181,29,4.4666829775371895,0.9206875
13615,13548,4.470656836250271,0.92075
4896,4573,4.47552665042987,0.9208125
1226,1116,4.476094075053773,0.920875
7962,8054,4.4764217399171855,0.9209375
5849,5563,4.4776402401945745,0.921
7648,7365,4.479057355941961,0.9210625
14038,14174,4.482046090852123,0.921125
8087,7829,4.484086885906095,0.9211875
10203,10278,4.4846906875930586,0.92125
15670,15323,4.484760787001278,0.9213125
1059,927,4.486682954024655,0.921375
10649,10469,4.489452573910398,0.9214375
6527,6574,4.491348071363831,0.9215
11367,11430,4.492362502518517,0.9215625
2041,1835,4.498838177791825,0.921625
11661,11421,4.499471640113086,0.9216875
8714,8696,4.50084142889267,0.92175
741,593,4.5011659237476564,0.9218125
4277,3965,4.507634072822029,0.921875
2505,2480,4.508133368333695,0.9219375
5644,5686,4.5084925327171845,0.922
3492,3462,4.509369619569085,0.9220625
3079,2915,4.510808612030999,0.922125
6359,6073,4.511570236487643,0.9221875
1005,853,4.513258669129375,0.92225
7776,7800,4.5147168524725885,0.9223125
933,784,4.516055086030455,0.922375
1575,1403,4.518135402775876,0.9224375
562,408,4.520004754556636,0.9225
5698,5736,4.520803579679637,0.9225625
10474,10444,4.525388890221677,0.922625
273,132,4.529279007400726,0.9226875
15168,14857,4.532558244040899,0.92275
184,12,4.533105801522068,0.9228125
9701,9497,4.5350189440255235,0.922875
6781,6533,4.5353366363411,0.9229375
3214,3150,4.545426657222592,0.923
11963,11671,4.550479143491941,0.9230625
1655,1459,4.551612485297788,0.923125
2770,2575,4.55375612843693,0.9231875
13307,13025,4.555918377463797,0.92325
13640,13383,4.558037612185785,0.9233125
1351,1216,4.563305295250981,0.923375
4590,4371,4.564121570665847,0.9234375
3702,3720,4.564315942021707,0.9235
4349,4155,4.5657699050650535,0.9235625
4671,4654,4.567232203607574,0.923625
11080,10791,4.56753327392272,0.9236875
12194,11903,4.568453734493119,0.92375
15469,15107,4.57059250412226,0.9238125
291,153,4.570614882487214,0.923875
1853,1776,4.572731471267993,0.9239375
8984,9106,4.573200654153766,0.924
5821,5860,4.575103034387695,0.9240625
10141,10202,4.577609258066104,0.924125
13467,13183,4.5783066868028754,0.9241875
284,145,4.580501105505798,0.92425
11902,11641,4.5812130341277,0.9243125
12196,12266,4.582473146469965,0.924375
6595,6650,4.5866171846000725,0.9244375
7883,7962,4.59066411759909,0.9245
662,508,4.5935753889267605,0.9245625
15802,15487,4.59421410991871,0.924625
588,442,4.601026600515991,0.9246875
7399,7452,4.602346396632839,0.92475
613,437,4.602519274252705,0.9248125
10115,10040,4.608030051795367,0.924875
1802,1704,4.610463528949644,0.9249375
251,76,4.615458741600157,0.925
13026,13126,4.623790646902705,0.9250625
7137,7186,4.626766018512029,0.925125
12944,12653,4.63108552886996,0.9251875
4069,3847,4.631740512091966,0.92525
1752,1618,4.632274595295144,0.9253125
15290,15268,4.633390697163691,0.925375
1068,920,4.637046442042024,0.9254375
8073,8162,4.640399325557979,0.9255
6700,6736,4.641066737607446,0.9255625
2888,2695,4.6417593227813825,0.925625
7969,7984,4.642157359737382,0.9256875
13102,13206,4.645608100739878,0.92575
4624,4289,4.651851264133811,0.9258125
3915,3912,4.656960243591584,0.925875
7016,6639,4.666637966452328,0.9259375
5103,5102,4.671262140692718,0.926
9591,9377,4.672281763227744,0.9260625
342,189,4.672705504622325,0.926125
338,210,4.675660245927405,0.9261875
3597,3588,4.681335902131352,0.92625
3778,3792,4.681506764479366,0.9263125
11133,10835,4.681879946337858,0.926375
12006,11773,4.684136864184211,0.9264375
7380,7416,4.684302222195782,0.9265
14503,14169,4.685980010227297,0.9265625
15374,15372,4.6899357193772175,0.926625
2264,2113,4.694579858605209,0.9266875
14981,14685,4.6978521126042665,0.92675
1705,1588,4.698687694207145,0.9268125
7732,7351,4.699546128550082,0.926875
12383,12117,4.710555141163184,0.9269375
7103,7132,4.7106296559413465,0.927
965,830,4.711792912759893,0.9270625
272,138,4.712630249329083,0.927125
3841,3844,4.7164300659908065,0.9271875
197,21,4.731866569726684,0.92725
12688,12652,4.73873709667339,0.9273125
9977,9647,4.747117054174851,0.927375
8740,8375,4.747260452488291,0.9274375
204,16,4.749972751111277,0.9275
12818,12529,4.757194230126288,0.9275625
15342,15332,4.7591439247015614,0.927625
8983,8952,4.759184642724222,0.9276875
10195,10136,4.763626491404295,0.92775
15384,15037,4.763662450233028,0.9278125
10524,10566,4.763864527380235,0.927875
1796,1676,4.768501936717634,0.9279375
5410,5125,4.768824746032095,0.928
10793,10495,4.7690512034607195,0.9280625
5693,5421,4.7722683144124005,0.928125
2782,2694,4.773979704913771,0.9281875
15824,15517,4.774154107170318,0.92825
14873,14519,4.778124549612016,0.9283125
309,174,4.779555117273537,0.928375
10376,10075,4.780830522309316,0.9284375
14767,14403,4.787936587396246,0.9285
13024,12721,4.788702709662061,0.9285625
10527,10472,4.7894560040914484,0.928625
1745,1523,4.797950257091209,0.9286875
2164,2104,4.804386138818749,0.92875
10972,10928,4.806671598737296,0.9288125
4938,4589,4.810452014192919,0.928875
8685,8323,4.813193557909017,0.9289375
3355,3308,4.820137228211507,0.929
15212,14851,4.820826129392287,0.9290625
734,541,4.82347606699132,0.929125
13406,13498,4.824626806955337,0.9291875
2133,1895,4.824922782955717,0.92925
6716,6441,4.8303215026269015,0.9293125
15260,15410,4.835999626299042,0.929375
8031,8036,4.837750548299056,0.9294375
14367,14320,4.83795503029296,0.9295
15970,15584,4.838896126884038,0.9295625
8880,8836,4.839603475282729,0.929625
12897,12938,4.839869820870433,0.9296875
13343,13029,4.840997262683345,0.92975
14776,14712,4.844921383400106,0.9298125
1500,1358,4.847250619918551,0.929875
9519,9159,4.850233733961744,0.9299375
5652,5662,4.852045711948023,0.93
7815,7854,4.8580363956487815,0.9300625
12532,12582,4.861706557726848,0.930125
1206,1062,4.863496142251485,0.9301875
11466,11444,4.867032868224328,0.93025
7591,7596,4.868574346626673,0.9303125
13570,13201,4.877448744968376,0.930375
1437,1259,4.878217247062164,0.9304375
1167,1020,4.879759333580541,0.9305
10350,10308,4.879908832240744,0.9305625
606,415,4.881260977678322,0.930625
11937,11645,4.884478421751226,0.9306875
400,191,4.884808373512698,0.93075
3880,3585,4.884871860197919,0.9308125
13388,13053,4.88514834449569,0.930875
15483,15101,4.891585355497909,0.9309375
216,14,4.894859331518186,0.931
9632,9267,4.8989554552939865,0.9310625
843,654,4.901146101844365,0.931125
12090,11775,4.902012343923445,0.9311875
12835,12483,4.906250401450677,0.93125
6818,6832,4.906263642374682,0.9313125
203,4,4.914602204454504,0.931375
4352,4127,4.914804953031734,0.9314375
12109,12146,4.915525106808047,0.9315
1135,945,4.921399552122246,0.9315625
6446,6456,4.9215104573384,0.931625
1114,917,4.92440725817081,0.9316875
15303,14945,4.925219499002196,0.93175
4112,4076,4.925895107493275,0.9318125
1117,966,4.927794903619898,0.931875
14956,14872,4.928648727267273,0.9319375
5182,5172,4.931055975892818,0.932
7025,6721,4.931125568649634,0.9320625
763,568,4.934658956459247,0.932125
4094,3978,4.942013873579327,0.9321875
1166,977,4.942877832508177,0.93225
990,816,4.94329945949141,0.9323125
14074,14166,4.953975052381793,0.932375
806,617,4.956379027200338,0.9324375
10408,10356,4.958088377944648,0.9325
11455,11486,4.961867012375706,0.9325625
10646,10299,4.9627682254767365,0.932625
12335,12264,4.968474813429339,0.9326875
15172,15290,4.968672966387601,0.93275
15272,14923,4.976191776025644,0.9328125
14923,14547,4.980225399663425,0.932875
12052,11801,4.980522904187978,0.9329375
6692,6393,4.984937209178497,0.933
4132,3887,4.996100696836962,0.9330625
1528,1327,4.997003382331595,0.933125
7420,7137,4.999133682595954,0.9331875
6540,6556,4.9991902282822025,0.93325
6888,6884,5.000868747071252,0.9333125
15322,15280,5.026688651441191,0.933375
11918,11613,5.028566554806332,0.9334375
10486,10281,5.03893274403589,0.9335
886,676,5.039250986582124,0.9335625
8376,8065,5.040855827206627,0.933625
417,195,5.042591464106587,0.9336875
12412,12434,5.042720022106664,0.93375
13879,13579,5.047134241053243,0.9338125
2233,1967,5.052062913322629,0.933875
1300,1138,5.052701173049407,0.9339375
2045,1902,5.057813756391845,0.934
7719,7381,5.059551395422062,0.9340625
6891,6589,5.0603236718478115,0.934125
9857,9874,5.061920859009973,0.9341875
4702,4642,5.062735256122934,0.93425
8868,8483,5.065342928247219,0.9343125
851,644,5.06615944754296,0.934375
518,313,5.067348938774018,0.9344375
5803,5796,5.06743291672592,0.9345
962,786,5.069585869830055,0.9345625
7230,6851,5.07237887071102,0.934625
295,23,5.077283267061247,0.9346875
6002,5651,5.083587749012963,0.93475
224,2,5.083594302254845,0.9348125
15337,14963,5.0846128419125876,0.934875
14075,13721,5.090061811735268,0.9349375
11340,11093,5.0953436459890895,0.935
2037,1841,5.096705330429465,0.9350625
11678,11596,5.099097948185829,0.935125
10683,10445,5.101917879200471,0.9351875
9284,8927,5.102655580682239,0.93525
9756,9754,5.106318858158062,0.9353125
481,269,5.108210083042565,0.935375
13461,13097,5.111763158120823,0.9354375
960,760,5.112490007754307,0.9355
2031,1964,5.114292936943279,0.9355625
1091,914,5.116499106853787,0.935625
15123,14773,5.1202097745717765,0.9356875
13716,13431,5.124213353343123,0.93575
12940,12559,5.126200310498575,0.9358125
5376,5049,5.12958330582029,0.935875
1188,1024,5.130747343358308,0.9359375
9391,9149,5.133185957373598,0.936
3980,3723,5.136301880960232,0.9360625
10798,10830,5.1389603222941105,0.936125
2657,2494,5.147878700824911,0.9361875
9183,8819,5.148882735317102,0.93625
1604,1409,5.151133326446001,0.9363125
8373,8410,5.15305380805529,0.936375
9028,8765,5.156953908782214,0.9364375
12846,12784,5.166192319963727,0.9365
6200,6200,5.192064861957192,0.9365625
13195,13246,5.19446036670638,0.936625
7275,6879,5.202113006401476,0.9366875
12863,12804,5.204000515324765,0.93675
8588,8289,5.2043566869927815,0.9368125
8539,8139,5.2046562666533305,0.936875
1567,1404,5.205710221305985,0.9369375
7305,7302,5.206916431533955,0.937
13734,13790,5.209288701009143,0.9370625
11115,11044,5.211744529702173,0.937125
6882,6886,5.215072933652152,0.9371875
3161,3080,5.2184837438729375,0.93725
9722,9461,5.220600483713326,0.9373125
12252,11981,5.224549722581912,0.937375
13884,13571,5.236679074207132,0.9374375
10633,10536,5.238503787792297,0.9375
771,553,5.238648251895144,0.9375625
15424,15546,5.247513363432006,0.937625
13081,12757,5.254939702397223,0.9376875
15626,15540,5.255938666178565,0.93775
6413,6398,5.258888873460421,0.9378125
653,446,5.259400113220418,0.937875
11521,11261,5.2607231899118005,0.9379375
901,711,5.267097743883133,0.938
11448,11396,5.272926774003167,0.9380625
7851,7431,5.274789944326471,0.938125
704,486,5.27735057948208,0.9381875
5568,5548,5.280994309847614,0.93825
4544,4480,5.289238304834086,0.9383125
10924,10595,5.295213519136439,0.938375
13761,13369,5.296659871812892,0.9384375
11595,11317,5.3058464611240765,0.9385
14077,13948,5.336224007275803,0.9385625
1958,1844,5.34214566202818,0.938625
542,279,5.344073992671931,0.9386875
278,40,5.348902734004772,0.93875
2510,2420,5.3537736301302346,0.9388125
13115,12739,5.354204144185189,0.938875
11165,11084,5.3551198463049445,0.9389375
4415,4278,5.355351551093875,0.939
2412,2099,5.3686776293294045,0.9390625
3787,3674,5.370567778352253,0.939125
1067,874,5.376658254615133,0.9391875
15228,15124,5.376787977172512,0.93925
2172,1961,5.391971851141044,0.9393125
14092,14150,5.395320885853494,0.939375
10562,10199,5.39808327814211,0.9394375
12238,12132,5.409554540884017,0.9395
9902,9633,5.411981478591912,0.9395625
7740,7684,5.412443787032288,0.939625
11847,11842,5.4401731122325145,0.9396875
294,56,5.447382208956746,0.93975
9193,9246,5.458655565702998,0.9398125
11145,10881,5.460156815514097,0.939875
5036,4613,5.474642091187164,0.9399375
2147,2036,5.485513887867789,0.94
5911,5872,5.487674556757156,0.9400625
15946,15529,5.497584419582324,0.940125
14627,14241,5.501406438827871,0.9401875
12797,12778,5.501952730766391,0.94025
15966,15550,5.530569288729339,0.9403125
5134,5060,5.531946807342933,0.940375
1075,813,5.533244846208866,0.9404375
2112,1795,5.537601281383758,0.9405
3248,3011,5.539378764599121,0.9405625
1577,1349,5.5459688122092,0.940625
7650,7618,5.555664587119935,0.9406875
10825,10463,5.557398399846079,0.94075
1988,1868,5.565675440821046,0.9408125
2953,2798,5.5694320083470785,0.940875
12624,12500,5.595136458964987,0.9409375
10491,10454,5.597887453160411,0.941
618,372,5.603051819810458,0.9410625
8237,7819,5.60344856550995,0.941125
7729,7648,5.620604448881664,0.9411875
10331,10310,5.624380555569303,0.94125
5412,5055,5.6307295763151615,0.9413125
12125,12102,5.63088995286023,0.941375
7271,6905,5.642290674912971,0.9414375
379,136,5.6479597125172525,0.9415
1385,1129,5.652980321476811,0.9415625
7827,7794,5.656119583626889,0.941625
3892,3812,5.66241356935312,0.9416875
14047,13884,5.663742413251612,0.94175
8652,8211,5.663781148834602,0.9418125
267,6,5.66814855441597,0.941875
976,724,5.668998580547484,0.9419375
8179,8116,5.676197118622611,0.942
6266,6232,5.678103876696497,0.9420625
5673,5299,5.678935725789216,0.942125
647,410,5.684210083559697,0.9421875
13153,12755,5.687017583328554,0.94225
5518,5446,5.688098551019067,0.9423125
9182,9064,5.707009715507269,0.942375
461,155,5.707098049947597,0.9424375
6199,5817,5.709535486736286,0.9425
281,22,5.715737642332271,0.9425625
15679,15223,5.734514688523234,0.942625
982,755,5.7531051108913775,0.9426875
12504,12157,5.755531188023838,0.94275
8676,8556,5.757734438928225,0.9428125
413,186,5.762595479797324,0.942875
15826,15431,5.767246721782783,0.9429375
9054,8619,5.774023754600478,0.943
4980,4896,5.786363632715634,0.9430625
11807,11441,5.789228432345283,0.943125
10056,9655,5.799273230728488,0.9431875
1173,950,5.803851770317646,0.94325
13978,14014,5.810871227010296,0.9433125
2621,2488,5.810979410889949,0.943375
7156,6773,5.820013956767184,0.9434375
7796,7708,5.830867138603168,0.9435
13154,13150,5.836033463027945,0.9435625
13699,13257,5.8536583059870395,0.943625
5532,5468,5.874966606567568,0.9436875
6931,6565,5.875571423094755,0.94375
10248,10206,5.88517517877807,0.9438125
7498,7051,5.887335371279505,0.943875
12297,11899,5.890816507746365,0.9439375
1178,940,5.9107086729767495,0.944
4943,4856,5.915332876337487,0.9440625
10817,10415,5.923828422452402,0.944125
8355,7911,5.92496038674625,0.9441875
7205,7142,5.926669719566462,0.94425
3779,3463,5.94134403245917,0.9443125
9124,8992,5.944983876938096,0.944375
13427,13220,5.950719976633934,0.9444375
4814,4495,5.956076376544289,0.9445
2469,2262,5.966676367048237,0.9445625
15113,14960,5.967012709692426,0.944625
13666,13662,5.969989763919159,0.9446875
470,139,5.971214773056872,0.94475
8039,7587,5.981292350560153,0.9448125
7647,7582,5.9865423514634415,0.944875
12605,12554,5.991551753190322,0.9449375
10066,10022,6.0063594090334504,0.945
15869,15476,6.022617924375652,0.9450625
9401,9244,6.02410399318191,0.945125
1157,865,6.042056599224846,0.9451875
5811,5720,6.0450592337682565,0.94525
13267,13262,6.0483032952072335,0.9453125
14582,14602,6.049820728395218,0.945375
13675,13666,6.049898215506175,0.9454375
6635,6552,6.068923757446953,0.9455
2840,2642,6.0796198653595255,0.9455625
10409,10129,6.081169913169276,0.945625
11103,11034,6.085978313557632,0.9456875
10392,9991,6.087682043270377,0.94575
304,1,6.0940698045914345,0.9458125
10138,9731,6.11183148162479,0.945875
610,330,6.121122338463917,0.9459375
15034,15054,6.121496742978195,0.946
753,448,6.125978654196221,0.9460625
11717,11271,6.151872463404629,0.946125
6108,5693,6.185390672988518,0.9461875
2802,2574,6.188254554778538,0.94625
8329,7921,6.1912941428369095,0.9463125
10006,9954,6.206915743640195,0.946375
15909,15469,6.207441558265941,0.9464375
15751,15460,6.210460133963352,0.9465
15987,15473,6.235106694189426,0.9465625
2011,1647,6.2551179754091635,0.946625
6652,6103,6.296022985034853,0.9466875
870,579,6.301846860459811,0.94675
8859,8473,6.303793816845143,0.9468125
3226,3002,6.303941387407036,0.946875
11376,11224,6.3168835211484975,0.9469375
2068,1814,6.318984686306358,0.947
1175,883,6.319687807529771,0.9470625
15923,15443,6.321780073806167,0.947125
3404,3206,6.3306514612066,0.9471875
5475,5348,6.345450202166319,0.94725
2774,2584,6.353067387669348,0.9473125
1029,750,6.355483782610378,0.947375
11920,11732,6.361161760262462,0.9474375
2188,2024,6.365868977785212,0.9475
7975,7545,6.384920768359592,0.9475625
537,228,6.3949400706461015,0.947625
13041,12978,6.396371622611582,0.9476875
14586,14412,6.405116460448085,0.94775
3555,3137,6.414331782854546,0.9478125
8218,8142,6.415679850481325,0.947875
446,112,6.427536842488433,0.9479375
6915,6822,6.436469448491181,0.948
7247,6751,6.439940846450753,0.9480625
14138,13665,6.443969341297986,0.948125
3110,2783,6.451322351207281,0.9481875
636,324,6.452125404824286,0.94825
2692,2504,6.461835095070121,0.9483125
15756,15436,6.462245163870477,0.948375
9155,8679,6.463750081314572,0.9484375
2022,1721,6.474539046900205,0.9485
7535,7035,6.47946426134294,0.9485625
15989,15449,6.49140660734281,0.948625
14877,14367,6.49193616888698,0.9486875
5052,4890,6.497013004699582,0.94875
4600,4444,6.499453575920896,0.9488125
13670,13424,6.500516492712848,0.948875
7054,6896,6.505534161366825,0.9489375
633,320,6.508496445983788,0.949
648,332,6.511645465537588,0.9490625
15999,15877,6.515848295779108,0.949125
877,529,6.537693663364644,0.9491875
12920,12473,6.538711096599911,0.94925
15854,15419,6.543433315829134,0.9493125
8568,8400,6.546811754592028,0.949375
6417,6298,6.560835881398077,0.9494375
9309,9116,6.582820037255601,0.9495
13216,12773,6.608462923241177,0.9495625
15237,14769,6.6189579416773086,0.949625
5198,4823,6.630687290180973,0.9496875
7499,7352,6.643037905941469,0.94975
707,347,6.661101767402832,0.9498125
845,493,6.6729147257004815,0.949875
3680,3500,6.683052214462634,0.9499375
12114,11924,6.6950556872443485,0.95
11799,11706,6.697573996413723,0.9500625
8287,7775,6.745703922990685,0.950125
4744,4343,6.753596236233264,0.9501875
12061,11625,6.7628677305520455,0.95025
11729,11231,6.770691637762468,0.9503125
2810,2403,6.786337455525221,0.950375
1562,1215,6.7965900352546385,0.9504375
8664,8241,6.802363859918586,0.9505
13811,13738,6.8122327396455375,0.9505625
