Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3618,15.48409246100482,0.1548409246100482,2.883570630543972,0.028835706305439718,2.883570630543972,0.028835706305439718,12.593464988195137,0.00705684226863923,15.477035618739109,0.1547703561873911,0.528115119793938,0.5210582775252988,0.00016126842387041127,0.14955977341210883,0.4408977242017045,3331,3231,100,32.31,0.0
3619,22.412038142307665,0.18221169221388345,3.511187735532333,0.02854624175229539,3.511187735532333,0.02854624175229539,18.898074452027913,0.002775954746084608,22.409262187560245,0.18218912347609956,0.5292586289820065,0.5264826742359219,0.0001607580684689838,0.1779087765311029,0.589216807031562,3398,3275,123,26.6260162601626,0.0
3620,43.76225144936916,0.13848813749800368,8.399724614119643,0.026581407006707733,8.399724614119643,0.026581407006707733,34.941035071457236,0.4214917637987128,43.34075968557688,0.13715430280245847,0.8640044284311443,0.44251266463243155,0.00016073834530782113,0.1357539462687912,0.1077668651832937,3069,2753,316,8.712025316455696,0.0
3621,17.241288506744922,0.1553269234841885,3.1329945375306893,0.028225176013789995,3.1329945375306893,0.028225176013789995,13.845661449347745,0.2626325198662016,16.978655986878433,0.15296086474665255,0.7098663283015867,0.44723380843538507,0.00015904473984188657,0.14893173133732734,0.6013719085649427,2923,2812,111,25.333333333333332,0.0
3622,25.072764235008435,0.19742334043313728,3.5566102911798945,0.028004805442361374,3.5566102911798945,0.028004805442361374,21.334879154892405,0.18127478893416082,24.8914894460723,0.19599597989033307,0.6364998335984637,0.4552250446643029,0.00015784502242174165,0.19241153071976355,0.5285915393674259,3011,2884,127,22.708661417322833,0.0
3623,9.588530435052462,0.20401128585218004,1.4096060035671683,0.02999161709717379,1.4096060035671683,0.02999161709717379,7.779119920002813,0.39980451148585416,9.188725923569981,0.1955048068844677,0.6910993774158669,0.29129486593001275,0.00015900374777839125,0.18930704377950203,0.23669532211260957,1879,1832,47,38.97872340425532,0.0
3624,24.7764233980306,0.1982113871842448,3.667060566113198,0.029336484528905582,3.667060566113198,0.029336484528905582,20.641646666094402,0.3979462553297708,24.3087072322076,0.1944696578576608,1.084845971106006,0.6868997157762351,0.0001797696194127807,0.18953261941539676,0.008191029177851306,3946,3821,125,30.568,0.0
3625,10.106656192581795,0.1443808027511685,2.034889300651661,0.029069847152166588,2.034889300651661,0.029069847152166588,7.492715659597707,0.3528558927885115,9.527604960249368,0.1361086422892767,1.117421938936559,0.7645660461480475,0.0003243810123665878,0.12841763219493194,0.05025152062080451,2427,2357,70,33.67142857142857,0.0
3626,25.433940707189095,0.18430391816803693,3.738755628862984,0.02709243209321003,3.738755628862984,0.02709243209321003,21.370200527163433,0.004035097811538435,25.108956156026416,0.18194895765236532,0.8393586483068702,0.8353235504953318,0.00038690298772363677,0.17822160912233495,0.35501861119860223,2297,2159,138,15.644927536231885,0.0
3627,12.144091636097755,0.14992705723577476,2.3983524473320554,0.029609289473235254,2.3983524473320554,0.029609289473235254,9.399226994483115,0.20627131071182703,11.79757944181517,0.1456491289112984,0.8952592897917384,0.6889879790799114,0.00023426996908531498,0.1388744734111854,0.07136690570678184,3022,2941,81,36.30864197530864,0.0
3628,32.24415095592417,0.14080415264595708,6.034811621919685,0.026352889178688582,6.034811621919685,0.026352889178688582,26.04498150755444,0.1643578264468033,32.079793129474126,0.1400864328797997,0.5192725534554938,0.35491472700869053,0.0003229433366776074,0.13853658691034357,0.443851107133014,1328,1099,229,4.799126637554585,0.0
3629,28.188599236838854,0.1515516088002089,4.9323075588928,0.026517782574692474,4.9323075588928,0.026517782574692474,23.14808347463486,0.10820820330673087,28.08039103352766,0.15096984426627774,0.4631229303154214,0.35491472700869053,0.00038286378318089595,0.14906170057270662,0.056149623140072435,1113,927,186,4.983870967741935,0.0
3630,219.49871187452777,0.20399508538524885,27.572036090342113,0.025624568857195273,27.572036090342113,0.025624568857195273,191.84287182358344,0.082960555520458,219.41490791392556,0.20391720066349958,0.48100719072954234,0.39804663520908434,0.00016174182657825451,0.20354805268010986,0.10807513623763043,3537,2461,1076,2.287174721189591,0.0
3631,25.252622010845243,0.15684858391829343,4.448235801866032,0.027628793800410136,4.448235801866032,0.027628793800410136,20.70910761016239,0.06761816015500699,25.157343412028425,0.15625679137905854,0.5753659393812995,0.5077477792262926,0.00016718728324869691,0.15327488243145307,0.09229771593436453,3198,3037,161,18.86335403726708,0.0
3632,26.667076358307213,0.14981503572082705,4.817401167669428,0.02706405150376083,4.817401167669428,0.02706405150376083,21.846947072211606,0.0027164345706296444,26.664348239881033,0.1497997092128148,0.514727285929439,0.5120108513588093,0.00016421130575972076,0.14692330939538076,0.5851920796540071,3296,3118,178,17.51685393258427,0.0
3633,35.18226602700361,0.13030468898890224,7.022841981309499,0.026010525856701848,7.022841981309499,0.026010525856701848,28.02008994281914,0.139334102877001,35.04293192412864,0.129788636756032,0.48715882493956997,0.347824722062569,0.00016375928534019256,0.1285003970446816,0.37539318305243796,2394,2124,270,7.866666666666666,0.0
3634,40.34291559547023,0.12686451445116426,8.43117438262532,0.0265131269893878,8.43117438262532,0.0265131269893878,31.793760215291513,0.03374467417324922,40.224934597916835,0.1264935050248957,0.6325975093066063,0.5988528351333571,0.0001914491160912267,0.12487521410743278,0.1119222017255197,3446,3128,318,9.836477987421384,0.0
3635,6.882573485913099,0.15642212467984315,1.4595303262211672,0.0331711437777538,1.4595303262211672,0.0331711437777538,5.238693485947579,0.18434967374832922,6.698223812168746,0.1522323593674715,0.5931883788637151,0.4088387051153859,0.00016039180271297995,0.14294057061475873,0.4482478355582771,2593,2549,44,57.93181818181818,0.0
3636,28.856001562101937,0.13484112879486887,5.77610798481691,0.026991158807555655,5.77610798481691,0.026991158807555655,22.799388042525834,0.18017372567578605,28.575496027342744,0.13353035526795676,0.827331213072739,0.647157487396953,0.00018878573144601895,0.1309750950889215,0.010508721094311113,3642,3428,214,16.018691588785046,0.0
3637,10.081151766037237,0.11722269495392136,2.276339725395365,0.02646906657436471,2.276339725395365,0.02646906657436471,7.760420245212572,0.04439179543419414,10.036759970607937,0.1167065112861388,0.3670118615029878,0.3226200660687937,0.00016847000839101498,0.1129551151690029,0.5382878623352099,2001,1915,86,22.267441860465116,0.0
3638,6.675146597948697,0.11313807793133385,1.7414242522970722,0.029515665293170717,1.7414242522970722,0.029515665293170717,4.6792773570950885,0.2544449885592712,6.420701609392161,0.1088254510066468,0.6128361262767612,0.35839113771749,0.00016477753458275402,0.10275102494359213,0.03459836217825796,2234,2175,59,36.86440677966102,0.0
3639,25.436800814575918,0.13602567280521882,5.096388063566274,0.02725341210463248,5.096388063566274,0.02725341210463248,20.337365963043794,0.003046787963285169,25.433754026610067,0.1360093798214442,0.5523781784274888,0.5493313904642037,0.00016393058503855675,0.13307177880293278,0.648070839852835,3538,3351,187,17.919786096256683,0.0
3640,20.51942289396584,0.16958200738814744,3.4393996089073684,0.028424790156259244,3.4393996089073684,0.028424790156259244,16.958084643047414,0.12193864200935423,20.397484251954783,0.16857425001615522,0.7057953466760409,0.5838567046666867,0.00016142015611464935,0.16374898799413057,0.4304395364181346,3738,3617,121,29.892561983471076,0.0
3641,25.5942495293923,0.1333033829655849,5.287836998320129,0.027540817699584007,5.287836998320129,0.027540817699584007,20.241035426212875,0.06537710485577009,25.528872424533006,0.13296287721110941,0.680269842978305,0.6148927381225349,0.00016215525794370644,0.12976031086673956,0.6404182418202709,3984,3792,192,19.75,0.0
3642,31.627068417912596,0.12500817556487193,6.492701099250021,0.025662850194664116,6.492701099250021,0.025662850194664116,24.888144428155783,0.2462228905064876,31.380845527405803,0.12403496255891622,0.5108204044086051,0.2645975139021175,0.00016757283971001742,0.12298912258301972,0.43404695247181735,1832,1579,253,6.241106719367589,0.0
3643,10.545179664266016,0.11588109521171445,2.544252721371748,0.02795882111397525,2.544252721371748,0.02795882111397525,7.936346030471441,0.0009607362476344861,10.48059875184319,0.11517141485541967,0.544895397809114,0.5439346615614795,0.00017798909082509146,0.10989323369732859,0.26363915176534647,3147,3056,91,33.582417582417584,0.0
3644,10.561129712346428,0.11235244374836625,2.6996574822128494,0.028719760449072866,2.6996574822128494,0.028719760449072866,7.701099933738533,0.16037229639914585,10.400757415951382,0.1106463554888445,0.7173954784977923,0.5570231820986464,0.00016108247024252355,0.10472057695583656,0.08680895624411278,3552,3458,94,36.787234042553195,0.0
3645,45.88524228799179,0.13989403136582862,8.647138055697825,0.02636322577956654,8.647138055697825,0.02636322577956654,37.011556747422674,0.22654748487821053,45.6586948031205,0.13920333781439176,0.8197001766518497,0.5931526917736392,0.0001620193094164543,0.13739494546140224,0.49084799361958176,3989,3661,328,11.161585365853659,0.0
3646,5.275117971351619,0.08242371830236905,1.9582316411470666,0.030597369392922916,1.9582316411470666,0.030597369392922916,3.0103266208727746,0.30655970933457866,4.968558262019841,0.07763372284406002,0.7634451328251544,0.4568854234905757,0.00015798251158042037,0.07049488810197602,0.513140467317271,2956,2892,64,45.1875,0.0
3647,21.557745779347897,0.12681026929028175,4.2923546100583785,0.025249144765049285,4.2923546100583785,0.025249144765049285,16.9483026685632,0.20423511480612433,21.24065727862158,0.12494504281542106,0.71928192390601,0.5150468090998856,0.0002742528269967442,0.12257919914965816,0.1085343963500236,2048,1878,170,11.047058823529412,0.0
3648,466.98252283257875,0.18487035741590607,63.48310833302246,0.025131871865804616,63.48310833302246,0.025131871865804616,403.19398029218996,0.30543420747312666,466.67708862521243,0.18474944126097087,0.4677987571894846,0.16236454971635794,0.00016318045197623914,0.18468516392533224,0.3494765290020041,3521,995,2526,0.3939034045922407,0.0
3649,18.424391368646184,0.13647697310108284,3.572809485095483,0.026465255445151725,3.572809485095483,0.026465255445151725,14.84463286874984,0.006949014801421072,18.417442353845324,0.13642549891737277,0.4494616794338526,0.44251266463243155,0.00016067997989558153,0.13314762732749874,0.8352842378712921,2889,2754,135,20.4,0.0
3650,24.89994846933655,0.12512536919264597,5.102081721717453,0.025638601616670618,5.102081721717453,0.025638601616670618,19.505299648282517,0.2925670993327003,24.60738136999997,0.12365518276381894,0.7296606481240815,0.4370935487913812,0.00016122963806395468,0.1214587327699119,0.15689458010115231,2910,2711,199,13.623115577889447,0.0
3651,23.862311604804745,0.1289854681340797,4.375532319401391,0.02365152605081833,4.375532319401391,0.02365152605081833,19.48054041960131,0.006238865794330195,23.856072739002702,0.12895174453514974,0.19383551147848266,0.18759664568415246,0.00016992449790231203,0.1279377086125744,0.9600000000000364,1289,1104,185,5.967567567567568,0.0
3652,22.95398341529244,0.14809021558253188,4.033893694951425,0.02602512061258984,4.033893694951425,0.02602512061258984,18.91555927168747,0.0037646049825070804,22.949452966638894,0.14806098688154126,0.3313178859950767,0.32755328101256964,0.00015993812549441877,0.14595268083417653,0.9600000000000364,2203,2048,155,13.212903225806452,0.0
3653,23.09283542557546,0.14080997210716742,4.171370068605095,0.02543518334515302,4.171370068605095,0.02543518334515302,18.71012105392947,0.21134430303914087,22.881491122534566,0.13952128733252783,0.4395663590451022,0.22822205600596135,0.00016670712637396738,0.13812968943006315,0.11997358295593585,1533,1369,164,8.347560975609756,0.0
3654,25.706890874171677,0.1397113634465852,4.917703479273251,0.026726649343876363,4.917703479273251,0.026726649343876363,20.606657901370227,0.18252949352745418,25.524361380643477,0.1387193553295841,0.6394149170180299,0.4568854234905757,0.00015776430369149712,0.13623628237583504,0.25703686551764804,3080,2896,184,15.73913043478261,0.0
3655,20.869778531624206,0.15014229159441875,3.889354504372535,0.027980967657356366,3.889354504372535,0.027980967657356366,16.683007352374716,0.1839731141167249,20.57236185674725,0.14800260328595144,0.8886633935230748,0.7046902794063499,0.00019180464872246866,0.14374902977051174,0.00417600639389093,3813,3674,139,26.431654676258994,0.0
3656,23.505524957057105,0.13131578188300058,4.882433705910901,0.027276165954809504,4.882433705910901,0.027276165954809504,18.26407399501022,0.09750984416177744,23.146507700921124,0.12931009888782752,0.9302083560316987,0.8326985118699213,0.00024665240280507145,0.12611908715656653,0.09263099017653076,3555,3376,179,18.860335195530727,0.0
3657,20.698657531476783,0.13985579413159988,3.967297294837152,0.02680606280295373,3.967297294837152,0.02680606280295373,16.49885256135758,0.2325076752813402,20.466149856194733,0.13828479632564009,0.7250969072374573,0.49258923195611715,0.00017175356762765592,0.13495649070431978,0.310100245166268,3016,2868,148,19.37837837837838,0.0
3658,62.52383233554883,0.161560290272736,10.193971165047275,0.026341010762396058,10.193971165047275,0.026341010762396058,52.329798021318084,6.314920210570563e-05,62.52376918636536,0.16156012709655132,0.5920433276473887,0.591980178445283,0.00016029790913763415,0.1600304625527169,0.4858690089781703,4080,3693,387,9.542635658914728,0.0
3659,19.431129791847525,0.13979230066077356,3.732702635946577,0.02685397579817681,3.732702635946577,0.02685397579817681,15.695349974698047,0.002794950148427233,19.428052610644624,0.13977016266650807,0.44505076668428956,0.4422558165358623,0.0001593140549480772,0.13659049658390818,0.65316148603074,2915,2776,139,19.971223021582734,0.0
3660,23.909667093835196,0.1343239724372764,4.808269148235798,0.027012748023796617,4.808269148235798,0.027012748023796617,19.09752842642024,0.0015839656805383129,23.905797574656038,0.13430223356548335,0.5170734143014215,0.5154894486208832,0.00016601914609368218,0.1314190656153583,0.5669950981382499,3283,3105,178,17.4438202247191,0.0
3661,44.43367649228094,0.15321957411131357,7.8711873606665845,0.02714202538160891,7.8711873606665845,0.02714202538160891,36.55764965336539,0.003425111766318878,44.42883701403197,0.15320288625528267,0.5967027930548738,0.593277681288555,0.0001617882959608822,0.15116197827319333,0.775871618382098,3957,3667,290,12.644827586206896,0.0
3662,28.598294276794377,0.13058581861549945,5.896917657679956,0.02692656464694044,5.896917657679956,0.02692656464694044,22.494921288120395,0.20645533100173452,28.39183894580035,0.12964310020913403,0.6338926997887029,0.42743736878696836,0.00016270931434601003,0.1276913314018524,0.3902474620531393,2846,2627,219,11.995433789954339,0.0
3663,19.637617480219433,0.13637234361263495,3.838663496229276,0.026657385390481084,3.838663496229276,0.026657385390481084,15.49884697671746,0.3001070072718903,19.337510472946736,0.13428826717324122,0.6047109183830344,0.30460391111114404,0.0001586478703703875,0.132172962234975,0.33378569251681256,2064,1920,144,13.333333333333334,0.0
