Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2163,17.84901960659124,0.18592728756865876,2.710902734150255,0.02823857014739849,2.710902734150255,0.02823857014739849,14.638644509533606,0.3324265127307626,17.349547243683862,0.18072445045504024,0.9680375139024591,0.6356110011716964,0.0002887828265205345,0.17584356346550814,0.07917256194264155,2297,2201,96,22.927083333333332,0.0
2164,16.611118293564914,0.18876270788141947,2.7601768877179915,0.031365646451340816,2.7601768877179915,0.031365646451340816,13.78026350494099,0.07067790090320614,16.540440392658983,0.18795954991657934,0.6471318953761056,0.5764539944728995,0.0001604380724945448,0.18140893634305463,0.6752797611408141,3681,3593,88,40.82954545454545,0.0
2165,28.48591889860711,0.1951090335521035,4.747715695695258,0.032518600655446976,4.747715695695258,0.032518600655446976,23.73044526572596,0.007757937181281704,28.47816096142122,0.19505589699603576,0.5530808437190444,0.5453229065377627,0.0001594045327500037,0.19132080859512374,0.7284283010280888,3567,3421,146,23.431506849315067,0.0
2166,34.51985958209798,0.19502745526609028,5.816736496076129,0.03286291805692728,5.816736496076129,0.03286291805692728,28.365145708819455,0.33797737719771703,34.18188220489559,0.19311797855873214,0.8590356547231295,0.5210582775254124,0.00016146832275345908,0.1901741464823438,0.2151034665213274,3404,3227,177,18.231638418079097,0.0
2167,22.97651181365154,0.20887738012410492,3.3335962583891674,0.030305420530810614,3.3335962583891674,0.030305420530810614,19.184867925773688,0.3306985880509501,22.518464184162855,0.20471331076511687,0.9738855691646222,0.6431869811136721,0.00020641430716099876,0.20002387494988108,0.015893616321932313,3226,3116,110,28.327272727272728,0.0
2168,34.478213635894576,0.19479216743443264,5.822554549406039,0.03289578841472338,5.822554549406039,0.03289578841472338,28.089319304358924,0.3106749435526126,33.91187385376496,0.1915925076483896,1.1908688254159188,0.8801938818633062,0.00022656213175374675,0.1880640949744557,0.02575232988147036,4062,3885,177,21.949152542372882,0.0
2169,33.819953636207856,0.18788863131226588,5.784640328162427,0.032136890712013484,5.784640328162427,0.032136890712013484,27.95321179955795,0.08210150848208286,33.73785212772037,0.18743251182066875,0.6436022548457458,0.561500746363663,0.0001613971676814208,0.1843130632297895,0.866031730801069,3659,3479,180,19.32777777777778,0.0
2170,29.53393231412906,0.19821431083308094,4.608734752353847,0.030931105720495615,4.608734752353847,0.030931105720495615,24.919509181333183,0.002731516127710165,29.52824393368703,0.19817613378313442,0.3914951970961056,0.3887636809683954,0.0001656428125131638,0.19558682628881177,0.7652417282366741,2496,2347,149,15.751677852348994,0.0
2171,64.91416345580126,0.23953565850849173,8.988047430303663,0.03316622668008732,8.988047430303663,0.03316622668008732,55.810950662396635,0.11516536309409275,64.7989980927003,0.23911069406900481,0.6669452594421728,0.55177989634808,0.00016378150678185812,0.23707460589062393,0.27632983400201283,3640,3369,271,12.431734317343173,0.0
2172,25.785026853698128,0.19683226605876433,4.047291177419067,0.030895352499382193,4.047291177419067,0.030895352499382193,21.489196082508215,0.10992481268590382,25.536487259927284,0.19493501725135332,0.8536454764483778,0.743720663762474,0.00019890897666821985,0.19031588837595229,0.011151738991316051,3870,3739,131,28.541984732824428,0.0
2173,47.94909571050118,0.22301904981628456,7.093521870792213,0.032993124980428896,7.093521870792213,0.032993124980428896,40.85053005561042,0.004590929343976313,47.944051926402636,0.2229955903553611,0.5958925235490824,0.5913015942051061,0.00015903754550971116,0.22024745668349816,0.880596705949074,3933,3718,215,17.293023255813953,0.0
2174,74.74915499920098,0.23805463375541713,10.406273133034702,0.03314099723896402,10.406273133034702,0.03314099723896402,63.87285082623498,0.4700310399246064,74.27912395926968,0.23655771961550853,0.9112181250552567,0.4411870851306503,0.000161429595730205,0.23515266520428574,0.12586148362447602,3047,2733,314,8.703821656050955,0.0
2175,27.23999255156218,0.193191436535902,4.510911035988604,0.031992276850983006,4.510911035988604,0.031992276850983006,22.722962752588728,0.0011718694890987535,27.233873788577334,0.19314804105373995,0.5850677236576303,0.5838958541685315,0.00016196833680125701,0.18904202005606066,1.0,3746,3605,141,25.56737588652482,0.0
2176,87.58527955616717,0.2446516188719753,12.154580919004257,0.0339513433491739,12.154580919004257,0.0339513433491739,75.14042928314086,0.2902693540132759,87.29501020214512,0.2438408106205171,0.8167520282491978,0.5264826742359219,0.0001608563013247546,0.2423701886254692,0.29479836964435435,3631,3273,358,9.14245810055866,0.0
2177,65.33949105253987,0.2358826391788443,8.89636092063122,0.03211682642827155,8.89636092063122,0.03211682642827155,56.09149581954989,0.3516343123498018,64.98785674018112,0.23461320122809068,0.6602523679840715,0.3086180556342697,0.00015924564274214122,0.23349905662294512,0.465117715899396,2215,1938,277,6.996389891696751,0.0
2178,48.13853362605562,0.21981065582673798,7.059922939584319,0.032237091048330224,7.059922939584319,0.032237091048330224,40.83411431627542,0.24449637018904014,47.894037255859736,0.2186942340450216,0.7706065773478485,0.5261102071588084,0.0001608407848238485,0.21629190433199896,0.41575599779503136,3490,3271,219,14.93607305936073,0.0
2179,47.86296930062156,0.22158782083621092,6.7965103083501415,0.031465325501621025,6.7965103083501415,0.031465325501621025,40.85411887941359,0.07930639848154897,47.650629187763734,0.22060476475816543,0.6811286979609577,0.6018222994794087,0.000266293052866995,0.2184344472345398,0.16932989428084966,2476,2260,216,10.462962962962964,0.0
2180,38.01000640385848,0.19900526913014913,5.934280851396162,0.031069533253383047,5.934280851396162,0.031069533253383047,31.793711550051853,0.06128665061544325,37.72799240144801,0.19752875602852363,0.7460197982533145,0.6847331476378713,0.0002780077741120062,0.19509940631206896,0.026686107841214834,2654,2463,191,12.895287958115183,0.0
2181,7.304179718858677,0.15217041080955576,1.5034346607098152,0.031321555431454484,1.5034346607098152,0.031321555431454484,5.474050240029328,0.008146059293494545,6.977484900739143,0.14536426876539882,0.7500752249109155,0.741929165617421,0.0004047622289238521,0.1365438436239117,0.05909153830509695,1881,1833,48,38.1875,0.0
2182,59.14620482704561,0.23377946571954786,8.094302710901312,0.03199329134743602,8.094302710901312,0.03199329134743602,50.62808919491147,0.423812921224453,58.72239190581278,0.23210431583325208,0.7704389275255608,0.34662600630110774,0.00016350283316089988,0.23073425256727292,0.09168611569623408,2373,2120,253,8.379446640316205,0.0
2183,10.761925980308433,0.14160428921458465,2.235576422143144,0.02941547923872558,2.235576422143144,0.02941547923872558,8.467858524571852,0.05849103359128094,10.703434946714996,0.1408346703515131,0.49967811872193124,0.4411870851306503,0.0001616662092820265,0.1350295771261382,0.5998980756234005,2805,2729,76,35.9078947368421,0.0
2184,47.02753700568621,0.21572264681507436,6.477881785053736,0.029715054059879523,6.477881785053736,0.029715054059879523,40.53988445419736,0.00623596327955056,47.0177662392511,0.21567782678555553,0.35603012564149594,0.3497941623619454,0.0006662745949751341,0.21408948110112255,0.16430488862260972,743,525,218,2.408256880733945,0.0
2185,21.806444426987582,0.18962125588684853,3.564865814747504,0.030998833171717425,3.564865814747504,0.030998833171717425,18.233653677703842,0.005201571462293941,21.798519492451344,0.1895523434126204,0.5748488577514763,0.5696472862891824,0.0001611449183279158,0.1846225701672705,0.756144217939891,3650,3535,115,30.73913043478261,0.0
2186,33.570507369152665,0.207225354130572,5.144255050290521,0.03175466080426248,5.144255050290521,0.03175466080426248,27.985757712938494,0.440494605917479,33.13001276322902,0.2045062516248705,0.9254643536247613,0.4849697477072823,0.00015853865567416877,0.20151261120696237,0.1343542518339973,3221,3059,162,18.882716049382715,0.0
2187,16.497904002897258,0.17185316669684644,3.135342910100237,0.0326598219802108,3.135342910100237,0.0326598219802108,12.906759059039814,0.45580203375538986,16.042101969140052,0.16710522884520887,0.8646407388711168,0.40883870511572695,0.00016032890396695175,0.16284649233360562,0.46966231986937146,2646,2550,96,26.5625,0.0
2188,86.56496415100662,0.2411280338468151,12.220218074074388,0.034039604663159855,12.220218074074388,0.034039604663159855,73.83253460867002,0.4118464911728097,86.0527526827444,0.23970126095471977,0.9643112757246399,0.5524647845518302,0.00019316950508805253,0.23844193001471303,0.05025514760700389,3219,2860,359,7.9665738161559885,0.0
2189,45.3072315228992,0.22101088547755707,7.104299534038584,0.03465511967823699,7.104299534038584,0.03465511967823699,38.18859785828283,0.014334130575207382,45.292897392321414,0.22094096288937276,0.5907881250481068,0.5764539944728995,0.00016025965929188196,0.2181289921846395,1.0,3802,3597,205,17.546341463414635,0.0
2190,134.4799404050052,0.20192183243994777,23.18780730246293,0.03481652748117557,23.18780730246293,0.03481652748117557,111.1306607222275,0.16147238030885092,134.31846802469045,0.20167938141845412,0.6411265211858108,0.4796541408769599,0.00015824946911150112,0.20095918000573484,0.42931574473925593,3697,3031,666,4.551051051051051,0.0
2191,21.12867721595444,0.18697944438897734,3.2918413927414663,0.02913133975877404,3.2918413927414663,0.02913133975877404,17.427287349485482,0.40954847372131553,20.71912874222695,0.18335512161262787,0.8067517037189873,0.39720322999767177,0.00016139911824366996,0.17984004878084472,0.23157804746449528,2574,2461,113,21.778761061946902,0.0
2192,29.08183403182136,0.19649887859338755,4.651503499006432,0.031429077695989405,4.651503499006432,0.031429077695989405,24.424559279917958,0.0031211285460130966,29.07606277892439,0.196459883641381,0.41394494116696023,0.41082381262094714,0.00016161440307669046,0.19370195331523243,1.0,2690,2542,148,17.175675675675677,0.0
2193,31.991168268049023,0.19747634733363595,5.146448260590491,0.03176819913944747,5.146448260590491,0.03176819913944747,26.744264642563735,0.009752264884014039,31.890712903154224,0.19685625248860633,0.5149285343521797,0.5051762694681656,0.00019572889169630593,0.19429777613393112,0.018397288314986326,2743,2581,162,15.932098765432098,0.0
2194,36.93587582467546,0.21227514841767509,5.7942647786971415,0.03330037229136288,5.7942647786971415,0.03330037229136288,30.937607532365632,0.20400351360649438,36.73187231106277,0.21110271443139525,0.8198621352407827,0.6158586216342883,0.0001616851198829846,0.20756329706571655,0.19154413924547953,3983,3809,174,21.89080459770115,0.0
2195,40.65167605503916,0.2221403063116894,5.665313016152124,0.0309579946237821,5.665313016152124,0.0309579946237821,34.77461163458452,0.21175140430057127,40.43992465073664,0.22098319481276854,0.6038276686969084,0.39207626439633714,0.00016336511016514047,0.21884070156471178,0.6081107309402114,2583,2400,183,13.114754098360656,0.0
2196,23.308782559323845,0.17658168605548366,4.05758404890305,0.030739273097750378,4.05758404890305,0.030739273097750378,19.07560519540914,0.07934188471710968,23.133189244312188,0.17525143366903173,0.5702510201034556,0.49090913538634595,0.0001968360607002189,0.17226160256985143,0.13880464940518777,2626,2494,132,18.893939393939394,0.0
2197,16.16148151461232,0.16661321149084865,2.4832461992479127,0.025600476280906316,2.4832461992479127,0.025600476280906316,13.596438309322139,0.08179700603568563,16.07968450857005,0.1657699433873201,0.310019062041647,0.22822205600596135,0.00016622145375525226,0.1634171386862956,0.48845401406777,1470,1373,97,14.154639175257731,0.0
2198,29.564254734390374,0.21579747981306843,4.320345730370126,0.03153537029467245,4.320345730370126,0.03153537029467245,25.22464916953743,0.019259834480067184,29.544994899907554,0.2156568970796172,0.28338691592261966,0.2641270814425525,0.00016115136146586484,0.21372896217859674,1.0,1776,1639,137,11.963503649635037,0.0
2199,25.862976074041057,0.2137436039176947,3.949431189643182,0.03263992718713374,3.949431189643182,0.03263992718713374,21.79860655111736,0.11493833327904213,25.74803774076054,0.21279370033686398,0.7069185117243251,0.591980178445283,0.00016016779719839908,0.2079013021679069,0.16844858264357754,3817,3696,121,30.545454545454547,0.0
2200,19.155001478639974,0.20163159451199972,2.744406423715139,0.028888488670685674,2.744406423715139,0.028888488670685674,16.198760816125855,0.21183423879699603,18.943167239840996,0.1994017604193789,0.5111260674572122,0.2992918286602162,0.00015869131954412312,0.1962513201177133,0.49508427292732904,1981,1886,95,19.852631578947367,0.0
2201,17.975152408156305,0.1953820913930033,2.9007361773369746,0.031529741058010596,2.9007361773369746,0.031529741058010596,14.794378186698964,0.210099206507266,17.695114364035938,0.19233819960908627,0.8853184856167218,0.6752192791094558,0.00017957959550783399,0.18575906437543024,0.010024454439644614,3852,3760,92,40.869565217391305,0.0
2202,51.12076347317702,0.25307308650087634,6.41473468758523,0.031756112314778366,6.41473468758523,0.031756112314778366,44.374264809948954,0.10775971424538966,50.788999497534185,0.2514306905818524,0.8527575294006056,0.7449978151552159,0.00035972854425650214,0.24885151457315058,0.10642624523529776,2273,2071,202,10.252475247524753,0.0
2203,27.143004318825092,0.21205472124082103,4.209189187739645,0.03288429052921597,4.209189187739645,0.03288429052921597,22.930006538304497,0.0038085927795918906,27.139195726044143,0.21202496660971987,0.5425804838071144,0.5387718910275225,0.00016296790412205763,0.20781581121107795,1.0,3434,3306,128,25.828125,0.0
2204,19.91844188785967,0.18969944655104448,3.0473064012695943,0.029021965726377087,3.0473064012695943,0.029021965726377087,16.553397836493673,0.31773765009722865,19.600704237763267,0.1866733736929835,0.6292151302005777,0.3114774801033491,0.00037800665061086055,0.18370692150151519,0.22484283370988578,929,824,105,7.847619047619047,0.0
2205,16.220816201397042,0.20795918206919284,2.17214264294326,0.027847982601836668,2.17214264294326,0.027847982601836668,13.877523716549945,0.1711498419039117,16.049666359493205,0.20576495332683598,0.4826273220072608,0.3114774801033491,0.00026713334485707466,0.201771652299869,0.14658780819331696,1244,1166,78,14.948717948717949,0.0
2206,61.106788259908285,0.27402147201752597,7.551045353852589,0.03386118992759009,7.551045353852589,0.03386118992759009,53.548012579701435,0.007730326351975236,61.09905793355402,0.27398680687692384,0.3500274932365528,0.34229716688457756,0.00016330971702508472,0.27245184200301226,0.9442139572933002,2319,2096,223,9.399103139013453,0.0
2207,18.182488135302265,0.23613620954938006,2.2372436910178326,0.02905511287036146,2.2372436910178326,0.02905511287036146,15.783672349649578,0.16157209463528943,18.02091604066741,0.2340378706580183,0.37371735125032046,0.21214525661503103,0.00016796932431910612,0.23128273745522004,0.18845539860126337,1340,1263,77,16.4025974025974,0.0
2208,71.22510883314396,0.27185156043184716,9.010983168765485,0.034393065529639257,9.010983168765485,0.034393065529639257,62.211200669773916,0.00292499460158524,71.2221838385394,0.27184039633030305,0.40304532942673177,0.40012033482514653,0.00016232062264711828,0.2703132194798368,0.3794937230238702,2727,2465,262,9.408396946564885,0.0
2209,50.71394875121723,0.271197586904905,6.225918957291519,0.033293684263591014,6.225918957291519,0.033293684263591014,44.445247069565426,0.04278272435942654,50.671166026856945,0.27096880228265746,0.35588648351506436,0.3131037591556378,0.0001595026791419449,0.26929445062942337,0.36026260506730523,2150,1963,187,10.497326203208557,0.0
