,Request Id,request_model_execution_time_normalized,cdf
4989,5226,0.03574980797790186,0.453125
5319,5995,0.03574991018818074,0.4531875
1466,1115,0.035750457476055146,0.45325
15156,15848,0.035750510741813804,0.4533125
4605,4969,0.035750818988093055,0.453375
3459,3724,0.03575102104477428,0.4534375
5125,5254,0.03575106877335828,0.4535
13115,13501,0.0357511002667187,0.4535625
13441,14002,0.03575112839591222,0.453625
346,72,0.03575136767308271,0.4536875
6667,7082,0.03575140207087894,0.45375
1805,2302,0.035751543157428865,0.4538125
3684,3890,0.03575189655406535,0.453875
2154,2228,0.03575199226325223,0.4539375
594,41,0.03575221241584426,0.454
4202,4662,0.03575268867443795,0.4540625
934,799,0.03575274804142663,0.454125
4560,4884,0.035752770021801855,0.4541875
6601,6908,0.03575283403643064,0.45425
2811,2864,0.0357531077546901,0.4543125
873,466,0.035753145972044084,0.454375
11386,11187,0.03575322393391299,0.4544375
12714,13256,0.03575358005079386,0.4545
3336,3666,0.03575384750976315,0.4545625
11827,12129,0.035754675456169546,0.454625
13602,14120,0.035754739555280676,0.4546875
1590,1356,0.03575478371332469,0.45475
2318,2551,0.03575491153196429,0.4548125
1957,1575,0.03575522326913457,0.454875
5676,6209,0.03575569810649302,0.4549375
13370,13802,0.03575573032314389,0.455
14227,14626,0.035755859049930755,0.4550625
645,901,0.03575587801916483,0.455125
13788,14029,0.035756172749783766,0.4551875
997,818,0.03575630376120292,0.45525
10233,10487,0.03575669007308712,0.4553125
2397,2983,0.03575687010447962,0.455375
15309,15733,0.035756983875166265,0.4554375
5507,5760,0.03575722786832506,0.4555
7922,8201,0.03575726107037323,0.4555625
6351,6771,0.03575728739171354,0.455625
13598,14017,0.03575733688217051,0.4556875
1160,629,0.03575793695996757,0.45575
13368,14046,0.03575823578025839,0.4558125
1505,1306,0.03575861436089544,0.455875
12903,13594,0.035758744929149516,0.4559375
7313,7774,0.035759558523060606,0.456
11773,12148,0.035759589325010874,0.4560625
7136,7780,0.035759789254320724,0.456125
13854,14529,0.035760028728228976,0.4561875
8089,8414,0.03576035772004389,0.45625
3933,3780,0.035760784449888686,0.4563125
6079,6382,0.035761170506810824,0.456375
5660,5985,0.0357612687482076,0.4564375
13684,14330,0.03576149969287203,0.4565
15115,15612,0.035761570469473196,0.4565625
998,1265,0.03576214762620934,0.456625
13213,13675,0.035762494541895055,0.4566875
5252,5704,0.03576296573464446,0.45675
13066,13770,0.03576318096491153,0.4568125
6226,6583,0.03576334907079929,0.456875
11335,11423,0.03576380543890794,0.4569375
4024,4417,0.035764059133797925,0.457
4535,4814,0.03576415395801594,0.4570625
9143,9211,0.03576443235825788,0.457125
11596,11833,0.035765086165998716,0.4571875
7791,7875,0.03576520464125093,0.45725
7521,7755,0.035765258217324694,0.4573125
1314,1248,0.03576535419900004,0.457375
11455,11483,0.03576538572710645,0.4574375
9363,10000,0.035765898570785624,0.4575
10626,10735,0.03576615488363936,0.4575625
5457,5768,0.03576630669540818,0.457625
6509,6660,0.03576649669597756,0.4576875
896,954,0.03576651700302338,0.45775
6741,7007,0.0357666987387678,0.4578125
14499,14829,0.03576673817677035,0.457875
1717,1694,0.03576677898661755,0.4579375
6697,6909,0.03576729198696598,0.458
4737,4900,0.03576758637154125,0.4580625
8474,8805,0.035767764099212195,0.458125
5045,5449,0.03576848992789779,0.4581875
15116,15624,0.035768520748412136,0.45825
8781,9097,0.03576863155745671,0.4583125
5965,6229,0.035768723234513626,0.458375
13047,13344,0.035768784195392166,0.4584375
10776,10935,0.03576905195942844,0.4585
2169,1562,0.03576925970012634,0.4585625
6382,6555,0.03576946194131146,0.458625
14260,14055,0.03576953777339912,0.4586875
10201,10311,0.03577029451786578,0.45875
10675,11195,0.035770699430915875,0.4588125
11956,12476,0.03577089249219243,0.458875
7771,8398,0.03577090093992794,0.4589375
8420,8571,0.035770954474542344,0.459
7892,8023,0.03577098332930725,0.4590625
15637,15559,0.035771052880119794,0.459125
782,1305,0.03577105810651378,0.4591875
13984,14401,0.035771090522980935,0.45925
1756,1515,0.035771524044797144,0.4593125
1691,1863,0.035771531965183664,0.459375
7608,7933,0.03577166655457777,0.4594375
3353,3910,0.035771670571452835,0.4595
1295,1146,0.03577194966880637,0.4595625
12867,13586,0.03577198533983504,0.459625
4678,5019,0.03577200751864444,0.4596875
4666,5158,0.03577217398718306,0.45975
2355,2615,0.035772257815040474,0.4598125
3860,4351,0.035772342128106205,0.459875
6938,7175,0.03577267612156594,0.4599375
8131,8586,0.03577299324633055,0.46
12334,12926,0.035773121314360175,0.4600625
7823,8386,0.03577314379308304,0.460125
6051,6311,0.03577336998244977,0.4601875
5935,6044,0.03577347448690249,0.46025
778,550,0.035773962244440065,0.4603125
13625,14082,0.03577403843874921,0.460375
12470,12732,0.0357745329136209,0.4604375
1657,1716,0.03577473100004694,0.4605
12460,13002,0.035774939207913595,0.4605625
67,222,0.035775271987180696,0.460625
11348,11604,0.035775358329255595,0.4606875
5012,5285,0.03577539122045187,0.46075
4682,5376,0.035775500368980785,0.4608125
13980,14426,0.03577559321842685,0.460875
9120,9482,0.035776759797612606,0.4609375
3958,4267,0.03577694175725028,0.461
14044,14490,0.035776973186775606,0.4610625
3247,3517,0.03577699625120909,0.461125
10001,10556,0.035777247906764495,0.4611875
14961,15698,0.03577735746572455,0.46125
11106,11233,0.03577747199705351,0.4613125
6556,6747,0.03577752017186325,0.461375
12476,12335,0.03577757550884055,0.4614375
1632,1038,0.03577771899176859,0.4615
2343,2105,0.03577798843042748,0.4615625
2687,2934,0.035778257576052686,0.461625
11313,11259,0.03577866533158006,0.4616875
421,730,0.03577880391936108,0.46175
1609,1840,0.035779516777235565,0.4618125
6633,6823,0.03577955327416538,0.461875
13163,13746,0.03577972211870134,0.4619375
162,371,0.0357800841520269,0.462
8245,8725,0.03578021253793383,0.4620625
7732,8086,0.035780722369000366,0.462125
13184,13710,0.03578128351602051,0.4621875
9247,9936,0.035781824559125194,0.46225
8979,9848,0.03578216449068088,0.4623125
13484,14004,0.035782442837866246,0.462375
601,1050,0.03578304204580732,0.4624375
11902,12170,0.03578311570539072,0.4625
15026,15408,0.035783262152520964,0.4625625
7233,7741,0.03578357504543339,0.462625
1278,508,0.03578363521156254,0.4626875
14947,15866,0.035783970890852515,0.46275
11433,11800,0.03578426992361451,0.4628125
9462,9706,0.035784358277538814,0.462875
1780,1975,0.03578470540551503,0.4629375
5435,5767,0.035785439754467345,0.463
3320,3436,0.03578548458358701,0.4630625
15124,15632,0.03578552828895939,0.463125
1320,935,0.03578564390108031,0.4631875
4086,4402,0.035785795062674305,0.46325
3321,3464,0.03578608373424057,0.4633125
11161,11560,0.035786400612321974,0.463375
15557,15727,0.03578653134679988,0.4634375
9480,9837,0.03578702819598527,0.4635
2018,1476,0.03578722464379601,0.4635625
6253,6602,0.03578765478172755,0.463625
7137,7332,0.03578801998092514,0.4636875
13336,13545,0.03578820183919944,0.46375
10642,11110,0.035788202606287844,0.4638125
13000,13568,0.03578876742873686,0.463875
9269,9709,0.03578880735233601,0.4639375
1731,1851,0.035788841223288605,0.464
15053,15468,0.035789042165762806,0.4640625
13792,14306,0.035789050841608744,0.464125
2544,2869,0.03578935579218204,0.4641875
13037,13798,0.03578978227444453,0.46425
4817,5117,0.035789828687833695,0.4643125
7915,8469,0.03578999506363081,0.464375
3428,3654,0.03579041581652476,0.4644375
6687,7111,0.03579080915161165,0.4645
14228,14818,0.035790818234704445,0.4645625
5708,6074,0.03579112132364979,0.464625
13541,13733,0.03579133634940987,0.4646875
322,694,0.03579184154636777,0.46475
14300,14838,0.035791905996763185,0.4648125
3923,4135,0.035792115571111845,0.464875
7392,7757,0.035792164046536276,0.4649375
6252,6850,0.03579238049449628,0.465
5706,5936,0.03579259267023049,0.4650625
2495,2612,0.03579286587277876,0.465125
5049,5394,0.03579348506696653,0.4651875
7694,8185,0.03579358652966222,0.46525
6599,6862,0.03579382365141412,0.4653125
1154,1122,0.03579384796227176,0.465375
1840,1314,0.03579401953266592,0.4654375
4390,4769,0.0357940198897174,0.4655
7058,7499,0.035794085209656754,0.4655625
2271,1772,0.035794228766872854,0.465625
977,276,0.03579438425731444,0.4656875
3757,4282,0.0357944818170048,0.46575
5272,5533,0.03579457480970715,0.4658125
2879,3122,0.03579462288514838,0.465875
13883,14165,0.03579478170083335,0.4659375
1362,1804,0.03579503769500947,0.466
2073,1462,0.0357951502741482,0.4660625
11855,11943,0.03579535462794073,0.466125
13445,14066,0.03579543765488778,0.4661875
2733,3127,0.03579579731025894,0.46625
1612,1687,0.03579594719526879,0.4663125
12132,12574,0.03579598077286469,0.466375
12918,13327,0.03579615798946329,0.4664375
5661,6090,0.035796327118524034,0.4665
2743,2965,0.0357973082690804,0.4665625
1489,1350,0.03579745140620668,0.466625
12880,13007,0.03579747509386305,0.4666875
14491,14958,0.035797488522303245,0.46675
14361,14782,0.035797566567677214,0.4668125
2724,2640,0.03579782133177293,0.466875
1547,1530,0.03579817431013025,0.4669375
9974,10051,0.03579823411142786,0.467
981,690,0.03579832630529253,0.4670625
9733,9875,0.03579851475979697,0.467125
10058,10412,0.03579860618926752,0.4671875
1422,967,0.03579882664781189,0.46725
1031,421,0.0357988444702818,0.4673125
10188,10572,0.035799513081132335,0.467375
5100,5680,0.03579959479008055,0.4674375
984,910,0.03579960058586756,0.4675
2218,2644,0.035799688309150236,0.4675625
13260,13497,0.03580016867214189,0.467625
6622,6868,0.03580043312250696,0.4676875
8028,8569,0.03580052142198066,0.46775
14259,13987,0.03580098274733771,0.4678125
6239,6545,0.03580106006829437,0.467875
1372,1744,0.03580108384739933,0.4679375
1771,1792,0.035801179375859284,0.468
741,792,0.03580126284785384,0.4680625
9869,10222,0.03580179567867711,0.468125
1294,1937,0.03580203094062869,0.4681875
13499,13888,0.03580209160383876,0.46825
8541,9214,0.03580213523994845,0.4683125
6323,6596,0.035802997087908704,0.468375
3222,3683,0.035803248167926294,0.4684375
4073,4578,0.03580365979502658,0.4685
1388,1044,0.035804028605043406,0.4685625
1229,1214,0.035804164362944466,0.468625
1702,332,0.03580424663552525,0.4686875
11603,11926,0.03580451231519777,0.46875
199,601,0.03580488110760072,0.4688125
14323,14653,0.03580526669723415,0.468875
7303,7494,0.03580531716950827,0.4689375
11746,12054,0.0358055780332517,0.469
15235,15241,0.035805583110904586,0.4690625
7453,7770,0.03580593082541253,0.469125
7047,7547,0.0358063141344076,0.4691875
11946,12209,0.03580639672099376,0.46925
936,1086,0.03580661130508485,0.4693125
15129,15664,0.035806727172548576,0.469375
13483,13601,0.03580689739377735,0.4694375
7149,7594,0.035806931397909234,0.4695
4909,5168,0.03580716230313429,0.4695625
6549,6731,0.035807217074491735,0.469625
8635,8945,0.03580726554583908,0.4696875
12762,13008,0.03580767691565774,0.46975
1880,1780,0.03580812021839852,0.4698125
2016,1923,0.0358083944305887,0.469875
5522,5722,0.03580840816573332,0.4699375
15630,15891,0.03580842424989028,0.47
12686,12627,0.03580850732922805,0.4700625
9315,9860,0.03580865617557887,0.470125
13640,14285,0.03580908053384178,0.4701875
1600,1930,0.03580910353317942,0.47025
11294,11568,0.03580910949670304,0.4703125
11143,11407,0.035809294482646324,0.470375
8382,8661,0.03580953979303559,0.4704375
10235,10602,0.03580984459676382,0.4705
12443,12561,0.03580996835875733,0.4705625
2440,2329,0.035810158426461236,0.470625
13080,13437,0.03581047085123638,0.4706875
12499,12659,0.035810546152560865,0.47075
8943,9481,0.035810775389315264,0.4708125
3460,4061,0.035810821139900945,0.470875
8449,8821,0.03581124264079593,0.4709375
6882,7262,0.03581129797373292,0.471
1827,1599,0.035811315763538416,0.4710625
972,1389,0.03581143320039663,0.471125
6787,6919,0.0358114597072634,0.4711875
1603,1608,0.035811478974639106,0.47125
14057,14356,0.03581184515538634,0.4713125
5884,6010,0.03581231381860121,0.471375
5668,6080,0.035812656909145965,0.4714375
1189,1846,0.035812698243207854,0.4715
1019,942,0.03581302381282151,0.4715625
1761,1917,0.035813067908082225,0.471625
13295,13750,0.035813358122339316,0.4716875
744,681,0.0358133829199543,0.47175
148,69,0.035813700485976416,0.4718125
9841,10318,0.03581379899842469,0.471875
8012,8135,0.03581399991554934,0.4719375
3158,3207,0.03581412426549449,0.472
12978,13508,0.03581422892521973,0.4720625
15601,15539,0.03581434253267342,0.472125
4332,4611,0.03581440314160675,0.4721875
14479,14836,0.035814694277677445,0.47225
1867,2170,0.03581469936113599,0.4723125
7479,7874,0.03581473375830181,0.472375
5793,6474,0.03581480901520639,0.4724375
958,958,0.03581492264428252,0.4725
2855,3229,0.03581493052598951,0.4725625
2999,2968,0.03581493650628738,0.472625
1357,1468,0.03581498396252784,0.4726875
4477,4973,0.03581515086163816,0.47275
3924,4215,0.03581549694708689,0.4728125
2677,3286,0.03581552468998928,0.472875
4531,4664,0.03581575377021404,0.4729375
12596,12895,0.03581602786043423,0.473
8386,8705,0.035816044343300504,0.4730625
10241,10856,0.035816114221407964,0.473125
9764,10552,0.0358162022961969,0.4731875
1083,758,0.03581654307591261,0.47325
14496,14937,0.03581660634311886,0.4733125
3008,3223,0.03581663583399226,0.473375
2346,2246,0.03581673752041524,0.4734375
621,860,0.03581703014135216,0.4735
5465,5610,0.03581711517594669,0.4735625
1995,2380,0.03581783523538888,0.473625
8485,8970,0.035818050598561406,0.4736875
7760,8339,0.0358181294808697,0.47375
7638,7968,0.03581845833125045,0.4738125
12329,12658,0.03581871311665357,0.473875
8360,8645,0.035819064657595,0.4739375
14422,15014,0.03581930342855979,0.474
1053,714,0.03581931535037821,0.4740625
12147,12422,0.035819428613461865,0.474125
4431,4835,0.03581997972942935,0.4741875
13719,14216,0.0358200781292628,0.47425
4108,4040,0.03582012894372707,0.4743125
2421,2360,0.0358205055241829,0.474375
8204,8868,0.0358209453331177,0.4744375
9291,9569,0.03582101195913158,0.4745
5073,5395,0.03582106849598639,0.4745625
3309,3657,0.03582117129761881,0.474625
5376,5608,0.035821199438101206,0.4746875
11938,12031,0.03582123902799336,0.47475
14428,14964,0.03582132708932226,0.4748125
8275,8764,0.03582137876774778,0.474875
13996,14289,0.035821467395624695,0.4749375
15154,15864,0.035821527965219126,0.475
9977,10217,0.035821620094763786,0.4750625
3750,4230,0.03582170600201711,0.475125
11221,11534,0.03582188167482744,0.4751875
3254,3468,0.035822238595686215,0.47525
1137,1283,0.035822490222005066,0.4753125
14500,14837,0.035822953770246295,0.475375
4400,4849,0.03582332655837578,0.4754375
14091,14686,0.03582360711438636,0.4755
3486,3946,0.03582375142154868,0.4755625
2839,3078,0.0358239200103695,0.475625
13726,14190,0.03582405725222885,0.4756875
10468,10551,0.03582408911701635,0.47575
3488,4002,0.03582413917499259,0.4758125
12872,13484,0.03582417520709865,0.475875
11123,11474,0.0358243377431115,0.4759375
1313,1118,0.03582484338445373,0.476
2610,2780,0.03582489862632314,0.4760625
13544,14114,0.03582496701116347,0.476125
3506,3544,0.035824981172170915,0.4761875
15048,15428,0.03582503566038421,0.47625
13343,13375,0.035825437821579195,0.4763125
10071,10095,0.03582545373182448,0.476375
11223,11708,0.035825462747312305,0.4764375
3372,3631,0.035825558500322485,0.4765
15268,15689,0.03582571791502918,0.4765625
13787,14334,0.03582585743651354,0.476625
3660,3774,0.03582590107392032,0.4766875
12493,12984,0.03582593982586654,0.47675
10558,10673,0.035826546872072255,0.4768125
1979,2212,0.035826783225458056,0.476875
11983,12381,0.03582692571550326,0.4769375
450,800,0.035826927360823685,0.477
2437,2060,0.03582702367790318,0.4770625
3685,4160,0.035827032741646794,0.477125
3411,3791,0.03582722797040977,0.4771875
8455,8591,0.03582725253427107,0.47725
3982,4423,0.03582730625638741,0.4773125
9897,10079,0.03582734584470003,0.477375
12776,13087,0.035827382734794216,0.4774375
13372,13685,0.0358274134447506,0.4775
8569,8751,0.03582761628105053,0.4775625
12127,12670,0.03582764789573916,0.477625
11275,11179,0.03582776695565398,0.4776875
1754,1793,0.03582805708478841,0.47775
15038,15528,0.035828211213877616,0.4778125
5700,6439,0.03582832557389436,0.477875
8111,8598,0.03582841130061509,0.4779375
3163,3378,0.03582853425609946,0.478
12774,13234,0.035828562752315746,0.4780625
12882,13127,0.03582881822449908,0.478125
8955,8959,0.03582914114564842,0.4781875
15080,15604,0.03582917521834431,0.47825
13809,14324,0.03582920591407543,0.4783125
15192,15131,0.03582921246484656,0.478375
7076,7406,0.03582922309423455,0.4784375
14109,14408,0.03582922630777439,0.4785
1265,1488,0.035829278341361855,0.4785625
13171,13285,0.03582942544895331,0.478625
6893,7687,0.035829453319397,0.4786875
9372,9890,0.035830192960197106,0.47875
1131,1128,0.035830268646681235,0.4788125
6716,7033,0.03583060831307368,0.478875
11780,12260,0.03583060941061438,0.4789375
7084,7358,0.03583084370826275,0.479
10964,11019,0.03583090097118943,0.4790625
5811,6353,0.03583131400532603,0.479125
9421,10004,0.03583163977755004,0.4791875
14099,14748,0.035832004453314796,0.47925
9606,10150,0.03583229375111147,0.4793125
14423,15058,0.03583231760684483,0.479375
1989,1558,0.035832378548943694,0.4794375
1564,1604,0.03583243831594608,0.4795
12595,12868,0.03583246990072657,0.4795625
7096,7650,0.03583258715975654,0.479625
1168,1174,0.035832615829329034,0.4796875
1757,1680,0.03583328282485778,0.47975
7016,7321,0.035833455296707,0.4798125
11751,11880,0.0358337051559617,0.479875
7067,7203,0.03583376985369833,0.4799375
8060,8433,0.03583399783779609,0.48
5580,5937,0.0358340071052123,0.4800625
6297,6578,0.035834083499634996,0.480125
14705,15326,0.03583409697704138,0.4801875
15316,15685,0.03583415365487631,0.48025
13138,13247,0.035834492653037474,0.4803125
13786,14353,0.0358350786302803,0.480375
1008,1264,0.03583509226197455,0.4804375
14225,14797,0.03583520322056068,0.4805
1445,1661,0.035835214665332536,0.4805625
