,Request Id,prefill_time_execution_plus_preemption,cdf
10187,10759,0.2556321447368646,0.523
10535,11262,0.2556321447368646,0.5230625
12580,12898,0.2556321447368646,0.523125
13082,12987,0.2556321447368646,0.5231875
14026,14988,0.2556321447368646,0.52325
14151,14968,0.2556321447368646,0.5233125
14582,14549,0.2556321447368646,0.523375
14940,15906,0.2556321447368646,0.5234375
14977,15273,0.2556321447368646,0.5235
15563,15515,0.2556321447368646,0.5235625
499,1087,0.2556321447368788,0.523625
1163,1060,0.2556321447368788,0.5236875
1344,1857,0.2556321447368788,0.52375
2575,947,0.2556321447368788,0.5238125
3092,3422,0.255632144736893,0.523875
4385,4778,0.255632144736893,0.5239375
4894,5264,0.255632144736893,0.524
10708,10877,0.2556661685944164,0.5240625
906,1570,0.2557646913813727,0.524125
2189,1359,0.25576829800105827,0.5241875
10418,11268,0.25577352828042876,0.52425
5533,6144,0.255783322003424,0.5243125
5972,6140,0.255783322003424,0.524375
5943,5564,0.2558284176162715,0.5244375
2256,2410,0.2558427734009001,0.5245
2238,2020,0.25584906861276124,0.5245625
3269,2024,0.25584906861276124,0.524625
5937,6221,0.2558631847838342,0.5246875
1821,1512,0.2559026058428273,0.52475
2475,2835,0.25591971644428213,0.5248125
3693,3376,0.25591971644431055,0.524875
3025,2626,0.25592415164429383,0.5249375
3014,3056,0.25592415164430804,0.525
7389,7627,0.2559276849248704,0.5250625
7474,7631,0.2559276849248704,0.525125
5622,5804,0.25593019705172537,0.5251875
2419,2769,0.2559397142009061,0.52525
10989,11384,0.25601158747747377,0.5253125
3303,3834,0.2560173773505028,0.525375
9260,9974,0.2560247411252021,0.5254375
15313,15569,0.25608873480405236,0.5255
4621,4446,0.2561037772443058,0.5255625
1078,1292,0.25611698694476814,0.525625
3045,3618,0.2561268374008989,0.5256875
7530,7614,0.2561300337454213,0.52575
4348,4824,0.2561450668443115,0.5258125
14527,15156,0.25614910807826163,0.525875
3145,3305,0.2561545180442977,0.5259375
15418,15500,0.2561574748442581,0.526
3279,3972,0.25616062940090956,0.5260625
13595,13920,0.25619696924422897,0.526125
7447,7140,0.2561969692442858,0.5261875
5294,4966,0.25619696924431423,0.52625
3546,4140,0.2561977612442945,0.5263125
2459,2974,0.25622279217452615,0.526375
4516,5378,0.2562722972330391,0.5264375
4884,4909,0.25631976254922506,0.5265
5953,6359,0.25632838153450166,0.5265625
7685,8260,0.25637584220089593,0.526625
13996,14289,0.25638282524425904,0.5266875
3940,3883,0.2563828252443159,0.52675
13735,13911,0.25639463900085957,0.5268125
6680,7354,0.2563946390009164,0.526875
11843,12710,0.2564223196442299,0.5269375
11873,12355,0.2564223196442299,0.527
12733,12339,0.2564223196442299,0.5270625
15131,15378,0.2564223196442299,0.527125
6876,7362,0.25642231964428674,0.5271875
3289,3771,0.25642231964431517,0.52725
11066,11039,0.25643273397929534,0.5273125
5974,6608,0.25643788220094166,0.527375
4024,4417,0.256438251800887,0.5274375
15158,15298,0.2564570993073403,0.5275
10778,11139,0.25646556284425515,0.5275625
7829,8634,0.25660119260089687,0.527625
4018,4481,0.2566591670008904,0.5276875
6013,4343,0.2566762742009132,0.52775
15193,15189,0.2566782000310468,0.5278125
7064,7477,0.256710282521567,0.527875
720,1088,0.2567145337390855,0.5279375
7453,7770,0.2567471980443088,0.528
4405,4535,0.2567516336179949,0.5280625
11831,11703,0.25675163361802333,0.528125
5755,6246,0.2567685731200413,0.5281875
7906,8335,0.25682392224922523,0.52825
138,151,0.25683439646334616,0.5283125
5149,5017,0.25686031217458094,0.528375
6544,5021,0.25686031217458094,0.5284375
6920,7502,0.25691556860658693,0.5285
11244,11658,0.2569284647607901,0.5285625
10193,11092,0.2569382150009005,0.528625
10466,10932,0.2569382150009005,0.5286875
8611,9484,0.25696589564427086,0.52875
9663,9946,0.2569686278009158,0.5288125
8396,8613,0.25698145820092577,0.528875
8309,8735,0.2569963084442861,0.5289375
8581,8741,0.2569963084442861,0.529
6670,7319,0.2570091388442961,0.5290625
7987,8419,0.2570091388442961,0.529125
8647,8808,0.25702186288179973,0.5291875
8322,8238,0.2570437990293044,0.52925
8359,8981,0.2570835992773368,0.5293125
10260,10539,0.257112446130634,0.529375
12122,12700,0.2571211678655345,0.5294375
7341,7751,0.25718716700089317,0.5295
15033,14784,0.25725062988055925,0.5295625
501,60,0.25725422254270747,0.529625
5138,5813,0.25726985180091333,0.5296875
10392,10632,0.257292025214781,0.52975
162,371,0.25731917831913087,0.5298125
3626,4359,0.25736221952544724,0.529875
13215,13509,0.2574270158069112,0.5299375
9034,9681,0.2574780805366004,0.53
351,979,0.2574830712878722,0.5300625
15549,15999,0.2575145089755324,0.530125
4338,5064,0.25759739794497705,0.5301875
452,614,0.257664824739507,0.53025
738,635,0.2576964029404003,0.5303125
5283,4362,0.25770137156231954,0.530375
2679,3072,0.2578703445484791,0.5304375
982,1625,0.2578983053797401,0.5305
13100,13718,0.25792517187107933,0.5305625
1211,652,0.2579439448458771,0.530625
11475,12055,0.2579704544340302,0.5306875
1424,1492,0.2579899514083053,0.53075
2694,3455,0.25801169919725453,0.5308125
4170,4627,0.25804364900830024,0.530875
4037,4382,0.2580546422595944,0.5309375
291,363,0.2580575236577136,0.531
512,245,0.2580575236577136,0.5310625
773,76,0.2580575236577145,0.531125
780,153,0.2580575236577145,0.5311875
3386,3241,0.25805752365772605,0.53125
3422,3872,0.25805752365772605,0.5313125
4890,5039,0.25805752365772605,0.531375
7783,7967,0.25805752365772605,0.5314375
9661,9565,0.25805752365772605,0.5315
10807,10982,0.25805752365772605,0.5315625
11610,12035,0.25805752365772605,0.531625
12121,10573,0.25805752365772605,0.5316875
12374,12545,0.25805752365772605,0.53175
13489,13825,0.25805752365772605,0.5318125
13810,14580,0.25805752365772605,0.531875
15314,15669,0.25806715515216183,0.5319375
9975,8935,0.25806727931120577,0.532
2777,2355,0.2580704825651168,0.5320625
2576,2483,0.2581052871653924,0.532125
7153,7344,0.2581119038483166,0.5321875
7989,8173,0.2581119038483166,0.53225
9611,10221,0.2581119038483166,0.5323125
10130,10320,0.2581119038483166,0.532375
10622,10281,0.2581119038483166,0.5324375
11652,12286,0.2581119038483166,0.5325
11702,11709,0.2581119038483166,0.5325625
12601,13166,0.2581119038483166,0.532625
2718,2112,0.25811190384834504,0.5326875
3219,3684,0.25811190384834504,0.53275
4228,4592,0.25811190384834504,0.5328125
5592,5965,0.25811388573714567,0.532875
6633,6823,0.25811388573714567,0.5329375
8064,8070,0.25811388573714567,0.533
8603,9332,0.25811388573714567,0.5330625
9436,9434,0.25811388573714567,0.533125
434,84,0.2581138857371976,0.5331875
4520,4593,0.2581138857372025,0.53325
4727,5232,0.2581138857372025,0.5333125
5326,5577,0.2581138857372025,0.533375
10738,11390,0.2581138857372025,0.5334375
12844,13163,0.2581138857372025,0.5335
14376,14587,0.2581138857372025,0.5335625
10284,10333,0.2581182200691501,0.533625
2597,2938,0.25812418016512595,0.5336875
14383,14998,0.25815040030431646,0.53375
2409,2664,0.2581681059557468,0.5338125
13653,13828,0.25816813419828577,0.533875
9552,9510,0.25818791369835026,0.5339375
3468,3317,0.2582526607325235,0.534
9327,9742,0.25831531785820516,0.5340625
9253,9002,0.25834773536513467,0.534125
5061,5291,0.25836161455305273,0.5341875
6321,5967,0.25836161455305273,0.53425
7159,7662,0.25836161455305273,0.5343125
8049,7964,0.25836161455305273,0.534375
8163,8200,0.25836161455305273,0.5344375
8819,7293,0.25836161455305273,0.5345
8935,9102,0.25836161455305273,0.5345625
9471,8836,0.25836161455305273,0.534625
10386,9244,0.25836161455305273,0.5346875
1177,2014,0.25836161455306694,0.53475
418,812,0.2583616145530705,0.5348125
889,316,0.2583616145530705,0.534875
929,521,0.2583616145530705,0.5349375
1530,623,0.2583616145530705,0.535
609,1162,0.25836161455307405,0.5350625
1016,858,0.25836161455307405,0.535125
11671,11590,0.2583616145531096,0.5351875
12365,12837,0.2583616145531096,0.53525
12447,12736,0.2583616145531096,0.5353125
13505,13302,0.2583616145531096,0.535375
14015,14670,0.2583616145531096,0.5354375
13090,14012,0.2583730435273992,0.5355
13621,14008,0.2583730435273992,0.5355625
6958,7315,0.2583734593075633,0.535625
7364,7728,0.2583734593075633,0.5356875
7473,7670,0.2583734593075633,0.53575
8582,8431,0.2583734593075633,0.5358125
9114,9247,0.2583734593075633,0.535875
9132,9251,0.2583734593075633,0.5359375
9377,9465,0.2583734593075633,0.536
9409,9950,0.2583734593075633,0.5360625
9681,10155,0.2583734593075633,0.536125
9735,10268,0.2583734593075633,0.5361875
10334,10511,0.2583734593075633,0.53625
10702,10945,0.2583734593075633,0.5363125
11020,11786,0.2583734593075633,0.536375
11459,11890,0.2583734593075633,0.5364375
11822,12165,0.2583734593075633,0.5365
13411,13833,0.2583734593075633,0.5365625
14463,15188,0.2583734593075633,0.536625
4946,5141,0.2583734593075917,0.5366875
4974,5524,0.2583734593075917,0.53675
1837,2428,0.2583745734604719,0.5368125
5958,6681,0.2583817072706438,0.536875
10808,11470,0.2583871264424715,0.5369375
11642,11879,0.2583871264424715,0.537
13376,13335,0.2583871264424715,0.5370625
13685,14286,0.2583871264424715,0.537125
2035,2458,0.25838712644251416,0.5371875
2223,2178,0.25838712644251416,0.53725
883,210,0.25838712644251594,0.5373125
8189,8631,0.25838712644252837,0.537375
8907,9204,0.25838712644252837,0.5374375
9073,9989,0.25838712644252837,0.5375
9230,9772,0.25838712644252837,0.5375625
9948,10697,0.25838712644252837,0.537625
10043,10461,0.25838712644252837,0.5376875
10111,10679,0.25838712644252837,0.53775
2157,1959,0.2584039107557601,0.5378125
3132,3048,0.25840589264461755,0.537875
1148,1887,0.2584491358446144,0.5379375
477,444,0.25850011963241926,0.538
13052,13190,0.2585291561651957,0.5380625
14765,15400,0.2585291561651957,0.538125
12868,13630,0.2585364093632734,0.5381875
14616,14910,0.25856865056516654,0.53825
14824,14986,0.25856865056516654,0.5383125
15059,14987,0.2585798969651023,0.538375
2280,2524,0.2585999238604728,0.5384375
1284,1321,0.2586028605931645,0.5385
2857,2176,0.2586117686150118,0.5385625
13529,14146,0.2586230307557571,0.538625
1304,1778,0.25862720195574695,0.5386875
8905,9038,0.25862985350727286,0.53875
14377,13047,0.25863625904457876,0.5388125
4041,3899,0.258637233955767,0.538875
1750,2572,0.25864316706046964,0.5389375
3305,4036,0.25866806915576035,0.539
3252,3522,0.25867048221499545,0.5390625
561,1286,0.25867453968714926,0.539125
10650,10625,0.25871525988412714,0.5391875
11529,11964,0.25881593150973004,0.53925
11887,12235,0.2588476985650914,0.5393125
14822,15182,0.2588476985650914,0.539375
6409,7068,0.2588476985651482,0.5394375
9271,9426,0.25885028576516333,0.5395
2163,2421,0.25885688576511257,0.5395625
12003,12685,0.2588625843557111,0.539625
3997,4608,0.2588745366604712,0.5396875
4711,4802,0.2588852638446042,0.53975
2939,3147,0.2588869446604747,0.5398125
12987,13592,0.2588869446605031,0.539875
15630,15891,0.2588869446605031,0.5399375
12682,12752,0.2588909417651166,0.54
2952,3319,0.25889878941501365,0.5400625
3647,3944,0.25890004854994686,0.540125
14671,14989,0.25890207875568194,0.5401875
11424,11877,0.2589058275557363,0.54025
3400,3698,0.25890582755576474,0.5403125
15704,13514,0.258921309809125,0.540375
5482,4904,0.25892723106045423,0.5404375
12795,13402,0.25893828381492767,0.5405
5488,5492,0.25893828381501294,0.5405625
632,1348,0.25894340541499616,0.540625
14452,15036,0.2589453219557072,0.5406875
3615,4025,0.25896034544462054,0.54075
5099,4739,0.25896034544462054,0.5408125
9970,10810,0.2590542521651287,0.540875
1642,2333,0.25906157551480646,0.5409375
15315,15465,0.2590770705799059,0.541
9031,8834,0.25907929506047367,0.5410625
4099,4863,0.2590911398149842,0.541125
5990,6562,0.2590974953651539,0.5411875
11704,12131,0.2591517894604749,0.54125
13046,13562,0.2591517894604749,0.5413125
12126,12603,0.2591521986041698,0.541375
4698,4257,0.2591537763557312,0.5414375
4486,3844,0.2591579185954629,0.5415
3385,2361,0.25916097666046767,0.5415625
14875,14770,0.2591636342149286,0.541625
5783,6284,0.25916363421498545,0.5416875
6111,6130,0.25916363421498545,0.54175
7030,7573,0.2591666067557412,0.5418125
10349,10513,0.25917257696517026,0.541875
467,539,0.25917813109857235,0.5419375
12182,12412,0.2591790675556922,0.542
12705,13211,0.2591824741438131,0.5420625
3920,4279,0.259183713955764,0.542125
8487,8492,0.25918569584456463,0.5421875
12433,12922,0.25919503266050015,0.54225
8421,8627,0.259207473955712,0.5423125
8939,9284,0.2592199190149813,0.542375
9078,8722,0.2592199190149813,0.5424375
8909,9744,0.25922030435572196,0.5425
7612,7815,0.259222286244551,0.5425625
9810,10194,0.25922695715576083,0.542625
10175,10238,0.25922695715576083,0.5426875
2379,2545,0.25924113654991743,0.54275
7173,7826,0.25926582205499926,0.5428125
12327,12651,0.259282479879289,0.542875
900,1284,0.2593020584202961,0.5429375
472,599,0.25930205842029963,0.543
612,353,0.25930205842029963,0.5430625
2373,1613,0.2593020584203032,0.543125
2707,3170,0.2593020584203032,0.5431875
2809,2162,0.2593020584203032,0.54325
3320,3436,0.2593020584203032,0.5433125
3825,3924,0.2593020584203032,0.543375
3964,4373,0.2593020584203032,0.5434375
5069,5685,0.2593020584203032,0.5435
5220,5016,0.2593020584203032,0.5435625
5597,5918,0.2593020584203032,0.543625
7545,7584,0.2593020584203032,0.5436875
8279,8549,0.2593020584203032,0.54375
8299,8996,0.2593020584203032,0.5438125
8518,9268,0.2593020584203032,0.543875
13664,14294,0.2593020584203032,0.5439375
4076,4456,0.259304832277536,0.544
2645,2808,0.2593150173277081,0.5440625
2851,2995,0.2593150173277081,0.544125
7445,8170,0.25935834306045535,0.5441875
15300,15601,0.25938385494987415,0.54425
7188,7270,0.259383854949931,0.5443125
5782,6096,0.259386545533971,0.544375
3213,3619,0.25941343101499115,0.5444375
403,995,0.259415941907605,0.5445
1126,1224,0.259415941907605,0.5445625
4130,4638,0.259415941907605,0.544625
6556,6747,0.259415941907605,0.5446875
8467,8663,0.259415941907605,0.54475
9090,9442,0.259415941907605,0.5448125
9208,9749,0.259415941907605,0.544875
10209,10519,0.259415941907605,0.5449375
11467,11626,0.259415941907605,0.545
11474,11767,0.259415941907605,0.5450625
15152,15572,0.259415941907605,0.545125
1904,2312,0.2594289008149957,0.5451875
10324,10669,0.25944026915573204,0.54525
11039,11249,0.25944062301493886,0.5453125
10451,10251,0.25944526941498225,0.545375
6378,6729,0.2594456547557229,0.5454375
8864,9009,0.25944592457000226,0.5455
9809,10245,0.25944763664455195,0.5455625
6448,6549,0.25946902941495864,0.545625
6411,6499,0.2594692563557146,0.5456875
1334,1806,0.2594721440149925,0.54575
9069,9734,0.25947606755573815,0.5458125
5866,6329,0.25948269654992373,0.545875
7914,8071,0.2594908798445772,0.5459375
8465,8593,0.2594908798445772,0.546
4426,4885,0.2594955269499337,0.5460625
1797,2398,0.25954036772770905,0.546125
15656,15311,0.2595465476553045,0.5461875
2595,2141,0.2595896301277065,0.54625
13407,13187,0.2596250536868183,0.5463125
12111,12250,0.25963533186052246,0.546375
3966,3510,0.25966048759090654,0.5464375
7192,7231,0.2596682633651426,0.5465
6217,7109,0.259695365460459,0.5465625
1453,1660,0.25970981148414296,0.546625
4632,4913,0.2597189670604507,0.5466875
2367,3099,0.2597365362895516,0.54675
8382,8661,0.25973860866048426,0.5468125
6070,6531,0.25974447894992636,0.546875
10063,10189,0.2597641205499599,0.5469375
9300,9243,0.25977927344456475,0.547
8176,8886,0.25979978864177156,0.5470625
14802,15448,0.2598273885276967,0.547125
12269,12143,0.2598668829276676,0.5471875
4429,3668,0.2598705848768361,0.54725
15469,14773,0.2598875744150746,0.5473125
1435,1278,0.2599312400150069,0.547375
13365,13588,0.2599412720149985,0.5474375
11194,11610,0.2599452578306227,0.5475
8999,8999,0.2599595238604593,0.5475625
3272,4000,0.25998329945610976,0.547625
6912,6893,0.26001307254995254,0.5476875
4586,4915,0.2600197389276957,0.54775
5946,6183,0.26002298946048086,0.5478125
1581,1617,0.26006563597645993,0.547875
12781,13573,0.2600922333276685,0.5479375
2005,2253,0.2601270976447836,0.548
7759,6884,0.2601354765277506,0.5480625
3646,3508,0.26013672463335524,0.548125
5634,5828,0.2601913475534161,0.5481875
15606,8876,0.26020162647847656,0.54825
6927,7119,0.26025993667849434,0.5483125
9632,10373,0.2602602034673964,0.548375
10465,10906,0.2602706780165249,0.5484375
879,1568,0.26028817740104415,0.5485
7373,7888,0.2602987869277058,0.5485625
13194,13909,0.2603270508506057,0.548625
15598,15927,0.26035743199634,0.5486875
5876,6509,0.26039762852769854,0.54875
8221,7811,0.26041045892770853,0.5488125
7623,7674,0.2604171117277474,0.548875
10186,10343,0.2604171117277474,0.5489375
211,134,0.26041847122732786,0.549
1578,1262,0.26043706068736583,0.5490625
2116,2195,0.2604572792165385,0.549125
10955,11072,0.26047609460670174,0.5491875
5130,5567,0.2605243424150103,0.54925
10564,11191,0.2606172614868001,0.5493125
9444,9297,0.2606229789276995,0.549375
15830,15476,0.2606244933766675,0.5494375
6195,6689,0.26063580932770947,0.5495
4664,4993,0.2606594109277012,0.5495625
7298,7659,0.2606790525277347,0.549625
10759,11105,0.26068965921501785,0.5496875
12461,12368,0.26068965921501785,0.54975
1042,1449,0.26073220608955694,0.5498125
10361,10749,0.2607443072150204,0.549875
7711,8243,0.26074969281501126,0.5499375
9727,9885,0.26074969281501126,0.55
9384,9927,0.26076676780394337,0.5500625
5398,5847,0.26077329441500297,0.550125
9885,10325,0.2607801056150265,0.5501875
10054,10277,0.2607929360150365,0.55025
680,317,0.26080661926798854,0.5503125
6656,7364,0.2609071769297202,0.550375
8822,9814,0.2609127981277197,0.5504375
6853,6973,0.26094939955140717,0.5505
5927,5997,0.2610138512150115,0.5505625
5333,5801,0.2610266816150215,0.550625
10277,10655,0.26109298091245137,0.5506875
7872,8548,0.26110690471068665,0.55075
7702,7740,0.26114697632641537,0.5508125
2482,2146,0.2612126948653213,0.550875
10404,10501,0.2612126948653213,0.5509375
10526,10885,0.2612126948653213,0.551
11363,11963,0.2612126948653213,0.5510625
12059,12607,0.2612126948653213,0.551125
12163,12569,0.2612126948653213,0.5511875
12588,13442,0.2612126948653213,0.55125
12810,13473,0.2612126948653213,0.5513125
12890,12933,0.2612126948653213,0.551375
13705,13800,0.2612126948653213,0.5514375
14803,14281,0.2612126948653213,0.5515
15622,15591,0.2612126948653213,0.5515625
371,695,0.2612126948653284,0.551625
956,822,0.2612126948653284,0.5516875
2037,1299,0.2612126948653284,0.55175
3044,3542,0.2612126948653497,0.5518125
4040,4551,0.2612126948653497,0.551875
