,Request Id,request_e2e_time_normalized,cdf
3736,4307,0.6399936559325388,0.53125
5409,5845,0.640023214901753,0.5313125
10898,10895,0.6401481100996435,0.531375
6331,6792,0.6402314144050923,0.5314375
5504,6056,0.6403685459271086,0.5315
4020,4673,0.6404432790878454,0.5315625
1985,2776,0.6404965687363965,0.531625
8774,9181,0.6406527956926075,0.5316875
5009,5473,0.6408234076137429,0.53175
3489,4270,0.6409133639848105,0.5318125
9479,9673,0.6409157633737341,0.531875
3987,4660,0.6410510081218903,0.5319375
7384,7639,0.6411386319147611,0.532
10416,10694,0.6412880770711085,0.5320625
6563,6867,0.6414211484274639,0.532125
15733,15895,0.6414628947249684,0.5321875
9310,9521,0.6415117454328879,0.53225
13464,13313,0.6416164170525814,0.5323125
13853,13439,0.6417054025616509,0.532375
6938,7175,0.6417837182789836,0.5324375
9177,9546,0.6418026724706516,0.5325
5869,6362,0.6419376222190472,0.5325625
2967,3696,0.6420196660615655,0.532625
14256,14240,0.6421184037520443,0.5326875
14036,14020,0.642129489652284,0.53275
7808,8011,0.6422010945968197,0.5328125
2269,3055,0.6422593232328792,0.532875
7427,7806,0.6422776650952655,0.5329375
9358,9443,0.64230403888081,0.533
8431,8797,0.6423194778192636,0.5330625
9251,9485,0.642338558774616,0.533125
4942,5554,0.6423465342072676,0.5331875
6009,6488,0.6423933836000307,0.53325
6928,7361,0.6424470215818606,0.5333125
3439,4201,0.6424918736167101,0.533375
15127,15076,0.6425592934290364,0.5334375
15482,15457,0.6426167356260087,0.5335
15671,15331,0.6426212539408633,0.5335625
11467,11626,0.6426330299611072,0.533625
6944,7382,0.6426708715476369,0.5336875
10627,10930,0.6427414745564658,0.53375
8420,8571,0.6427928104837032,0.5338125
12230,12356,0.642799931105811,0.533875
12631,12686,0.6428334620378092,0.5339375
4843,5456,0.6428730899278965,0.534
12325,12111,0.6429852340233817,0.5340625
4662,5233,0.6430735359239326,0.534125
5265,5764,0.6430978034480933,0.5341875
9629,9970,0.6431131797408831,0.53425
11854,11905,0.6431191713157939,0.5343125
9132,9251,0.6432021962485619,0.534375
8178,8359,0.6432179988974205,0.5344375
4391,5089,0.6434624121660842,0.5345
7339,7718,0.6435202419898954,0.5345625
13246,12867,0.6435760000096153,0.534625
5834,6389,0.6436436366038446,0.5346875
8981,9107,0.6438036093802632,0.53475
13242,13286,0.6438429274996798,0.5348125
4972,5536,0.6439127682517914,0.534875
7843,8063,0.6439927347434017,0.5349375
6548,6961,0.6440290595783339,0.535
13480,13496,0.6441974561130642,0.5350625
7109,7460,0.6442136002833507,0.535125
3330,4065,0.6442798572419298,0.5351875
3382,4039,0.6443827708961706,0.53525
7765,8144,0.6443835784038466,0.5353125
15318,15648,0.6444233174745608,0.535375
4534,5095,0.6444263369247305,0.5354375
7443,7691,0.644638396350433,0.5355
4838,5345,0.6446404286716024,0.5355625
15424,15896,0.6446866312643276,0.535625
9227,9331,0.6447154035137022,0.5356875
10040,10083,0.6447263363244932,0.53575
8516,8659,0.6447722113303646,0.5358125
6851,7240,0.6448812648196243,0.535875
6530,6953,0.6449364063866018,0.5359375
5068,5644,0.6451157009640862,0.536
2912,3638,0.6451392835931982,0.5360625
8052,8389,0.6452475390582932,0.536125
12539,12596,0.6453544341336854,0.5361875
4160,4727,0.6454546819430045,0.53625
10487,10826,0.6454789894035311,0.5363125
14319,13863,0.6454837239367838,0.536375
4112,4798,0.645507385756734,0.5364375
6034,6546,0.6455165741882023,0.5365
9125,9520,0.6455419580023205,0.5365625
6195,6689,0.6455621623070147,0.536625
8777,9162,0.6457965735324825,0.5366875
11751,11880,0.6458781771321617,0.53675
7156,7570,0.6458930903660411,0.5368125
6659,7066,0.6460344160874152,0.536875
5179,5714,0.6460788460343163,0.5369375
8569,8751,0.6462202624779515,0.537
6639,6915,0.6467323511621672,0.5370625
14924,15066,0.6467537038754493,0.537125
5743,6214,0.6467611523688749,0.5371875
9059,9428,0.6469563891269434,0.53725
6471,6941,0.6470906828590417,0.5373125
15376,15784,0.6471055979799789,0.537375
10975,10975,0.6471620806523518,0.5374375
7311,7555,0.6472204728643525,0.5375
6304,6784,0.6472250062463755,0.5375625
4340,5041,0.6473641352859293,0.537625
7450,7849,0.6474445978316128,0.5376875
2367,3099,0.647471001268118,0.53775
8050,8424,0.6474909344261514,0.5378125
7898,8292,0.6475127918797836,0.537875
9349,9768,0.6475957147377696,0.5379375
7036,7380,0.6477746999560452,0.538
8154,8343,0.6477962290592139,0.5380625
8685,9113,0.6478288571615545,0.538125
5783,6284,0.6478727989550517,0.5381875
15229,15344,0.647892878016844,0.53825
7683,8022,0.6478992845034056,0.5383125
7479,7874,0.6479206980633869,0.538375
8587,8977,0.6480042992831115,0.5384375
9410,9601,0.6481379613276881,0.5385
6588,7036,0.6483255991338807,0.5385625
7596,8012,0.6485030832990488,0.538625
11748,11519,0.6485470258350025,0.5386875
5227,5766,0.6488519874334635,0.53875
15046,15430,0.648860823853716,0.5388125
8197,8558,0.6489391287718165,0.538875
5821,6312,0.6489523583365429,0.5389375
5257,5770,0.6490742682754204,0.539
7042,7441,0.6490789784881167,0.5390625
7364,7728,0.6491438255633026,0.539125
12131,11859,0.6491702913874293,0.5391875
13936,13934,0.649194034123274,0.53925
10536,10709,0.6494333245174089,0.5393125
4763,5328,0.6495854270379245,0.539375
6404,6849,0.6495865889779313,0.5394375
11682,11860,0.6496332865886039,0.5395
7496,7892,0.6496709704161362,0.5395625
9920,10073,0.6497350946232952,0.539625
4983,5626,0.6499170508423364,0.5396875
8987,9139,0.6500230860566207,0.53975
7666,7895,0.6500347584742795,0.5398125
7048,7470,0.6501417299943447,0.539875
4795,5327,0.6501767297968326,0.5399375
11009,11109,0.6502036803238093,0.54
9309,9419,0.650293081162537,0.5400625
6780,7217,0.6503199000289861,0.540125
12458,12191,0.6503485512385829,0.5401875
11096,11229,0.6503707226657756,0.54025
7229,7407,0.6504968229320034,0.5403125
6589,7029,0.6505015742943024,0.540375
3305,4036,0.6506110304272279,0.5404375
6412,6861,0.6506506276624536,0.5405
6616,6903,0.6508699575898027,0.5405625
4512,5071,0.6510702526793504,0.540625
1811,2583,0.6512758653445458,0.5406875
11066,11039,0.6512782268559173,0.54075
13284,12923,0.6513315163695127,0.5408125
11178,11099,0.6513336898890167,0.540875
7288,7632,0.6514123361501205,0.5409375
15277,15512,0.651496362253856,0.541
4343,4899,0.6515028777834636,0.5410625
3671,4260,0.6516937962547021,0.541125
7832,8188,0.6517787533017461,0.5411875
14416,13947,0.6518501421036108,0.54125
9934,9971,0.6519395576622528,0.5413125
15107,15702,0.651945125935285,0.541375
5716,6175,0.6521655201125852,0.5414375
12264,12205,0.652170879028518,0.5415
5370,5903,0.6521772283897048,0.5415625
11320,11417,0.6522692297326174,0.541625
10648,10974,0.6522908024834188,0.5416875
10542,10717,0.6523103004765516,0.54175
5029,5572,0.6523497730881573,0.5418125
4606,5205,0.6523814826697967,0.541875
9732,9827,0.6524909612143529,0.5419375
6845,7256,0.6527230333536304,0.542
13613,13656,0.652878183224373,0.5420625
8761,9158,0.6529070521417548,0.542125
15123,15084,0.6530316089279105,0.5421875
14273,13819,0.6530747901364193,0.54225
8648,8831,0.6531451142475818,0.5423125
7732,8086,0.6531485306860021,0.542375
6070,6531,0.6534450283720249,0.5424375
12602,12343,0.6534520219597885,0.5425
6667,7082,0.6534970195843317,0.5425625
4209,4751,0.6535867713226103,0.542625
6276,6810,0.6536641167150523,0.5426875
6807,7237,0.6538357681070439,0.54275
8660,9081,0.6539797960489478,0.5428125
15218,15320,0.6539823059012133,0.542875
10165,10317,0.6540202887721617,0.5429375
15532,14731,0.6540371918935468,0.543
6725,7181,0.6540424909543068,0.5430625
15006,14848,0.6543100781338369,0.543125
11293,11528,0.6543149743559794,0.5431875
9033,9384,0.6543157317516046,0.54325
6216,6713,0.6545344789853846,0.5433125
12926,12962,0.6546544788994054,0.543375
8363,8740,0.6546699758709451,0.5434375
3665,4264,0.6547768467025221,0.5435
13063,13116,0.6549899087964919,0.5435625
11687,11487,0.6550118955597993,0.543625
7212,7653,0.6550260380752313,0.5436875
8151,8508,0.6550479476563753,0.54375
5020,5509,0.655048812832895,0.5438125
5574,6084,0.6550626764096987,0.543875
11835,11958,0.6551088110723216,0.5439375
9775,10106,0.6551148077236525,0.544
10553,10874,0.6551881098292904,0.5440625
11116,11388,0.6552302889013393,0.544125
8692,9086,0.6552346514178127,0.5441875
7548,7909,0.6554583078631523,0.54425
10393,10387,0.6555491488612855,0.5443125
15288,15580,0.6557620905428732,0.544375
12838,12884,0.6558841865610159,0.5444375
6520,7002,0.6559891058096953,0.5445
6741,7007,0.6559900828863653,0.5445625
7773,8169,0.656002605173091,0.544625
9040,9404,0.6561028297355951,0.5446875
11592,11792,0.6561425799274239,0.54475
7324,7583,0.6562694425869132,0.5448125
13149,13232,0.6562916755957906,0.544875
5305,5809,0.6563457533727018,0.5449375
8264,8673,0.6564553182029057,0.545
5652,6245,0.6565741042024456,0.5450625
9186,9574,0.6565751593046542,0.545125
6384,6759,0.6566175055974386,0.5451875
9241,9594,0.6566628454208809,0.54525
12165,12296,0.6566845458097682,0.5453125
8029,8393,0.656856594858305,0.545375
3401,4182,0.6570050138431535,0.5454375
11042,11266,0.6570075531451123,0.5455
7583,7958,0.6570447595603465,0.5455625
8930,9264,0.6570827049717541,0.545625
11264,11482,0.6571817871468559,0.5456875
7827,8067,0.6573006920113759,0.54575
6273,6752,0.6574315315360214,0.5458125
9887,9923,0.6575286700948247,0.545875
12613,12668,0.6576349612706365,0.5459375
11106,11233,0.6576483795474554,0.546
14033,13873,0.6576570428113448,0.5460625
9469,9828,0.6576800200551958,0.546125
4497,5074,0.6577671077525763,0.5461875
13128,12819,0.657771064845531,0.54625
12305,12432,0.6577806894769236,0.5463125
11075,11205,0.6578003402235841,0.546375
11798,11857,0.6578058101812763,0.5464375
7144,7371,0.657982677868708,0.5465
9772,9957,0.6580030089464548,0.5465625
11814,11873,0.6580549444141871,0.546625
13357,13225,0.6581768653162436,0.5466875
11047,11278,0.6582361254866401,0.54675
6155,6648,0.658247650348277,0.5468125
13307,13384,0.6584737899711675,0.546875
7491,7885,0.6585417778251115,0.5469375
11275,11179,0.658712687917476,0.547
9813,10176,0.6587831486377238,0.5470625
13298,13193,0.658880713697676,0.547125
11547,11387,0.6588889695623231,0.5471875
10042,10237,0.6589165689049451,0.54725
15425,15924,0.6589547112411722,0.5473125
7111,7546,0.6589833277200924,0.547375
13366,13233,0.6589848051000059,0.5474375
12907,12960,0.6590926366646539,0.5475
11318,11544,0.6591639760999466,0.5475625
7839,8245,0.6591860833393546,0.547625
9778,9961,0.6592809647345568,0.5476875
8229,8596,0.6593121246084528,0.54775
10071,10095,0.6595041216145331,0.5478125
2983,3732,0.6595704838568539,0.547875
12990,13078,0.659652231459005,0.5479375
7691,7927,0.6596873270652932,0.548
4324,4868,0.6597363816103707,0.5480625
6167,6656,0.6600467717055809,0.548125
9976,10047,0.6602310585770433,0.5481875
7810,8146,0.6606012513750378,0.54825
7858,8269,0.660631867485463,0.5483125
9209,9582,0.6607602167127713,0.548375
6190,6730,0.6607854747007259,0.5484375
12463,12219,0.6608685603017023,0.5485
9874,10224,0.6610330974653267,0.5485625
13975,14018,0.661053971564298,0.548625
8563,8755,0.6610550407787681,0.5486875
10857,11136,0.6611582819892771,0.54875
7659,8018,0.6612489010471305,0.5488125
5080,5672,0.6612668270582435,0.548875
8423,8768,0.6613161800379317,0.5489375
7431,7853,0.6613254717928567,0.549
7743,8164,0.6613943125543147,0.5490625
8201,8560,0.6614100290903447,0.549125
12682,12752,0.6614440507768071,0.5491875
7494,7890,0.6614513011329768,0.54925
10000,10354,0.6615184947678215,0.5493125
13233,12883,0.6615193240500505,0.549375
13268,13340,0.6616107088512416,0.5494375
12972,12853,0.6616759413280427,0.5495
15087,15646,0.6621005162659851,0.5495625
12306,12440,0.6621183395890761,0.549625
5585,6091,0.6621573411335513,0.5496875
15664,15295,0.662178373221368,0.54975
9665,9881,0.6622712988967023,0.5498125
8331,8732,0.6624339306335556,0.549875
10481,10808,0.6625035896476459,0.5499375
4879,5425,0.6625076008278972,0.55
4607,5147,0.6625642138326462,0.5500625
10015,10374,0.6626451559326534,0.550125
12330,12277,0.6632471011712268,0.5501875
10473,10804,0.6632826536747114,0.55025
5553,6047,0.6633954811288748,0.5503125
6764,7166,0.663595039001388,0.550375
9572,9679,0.6636903647382689,0.5504375
5983,6476,0.6637758626664647,0.5505
8249,8628,0.6637990028523333,0.5505625
8165,8541,0.6638319350746661,0.550625
9974,10051,0.6638535753944577,0.5506875
8682,9094,0.6639571528428942,0.55075
9331,9718,0.663957188045415,0.5508125
13240,13316,0.6640440039658307,0.550875
12711,12802,0.6641177622844171,0.5509375
7692,7939,0.6641270609405835,0.551
12590,12485,0.6642072201357465,0.5510625
6632,7062,0.6643191762637802,0.551125
4991,5513,0.664330046101928,0.5511875
5091,5603,0.6644844181960465,0.55125
8674,9044,0.6645392855877631,0.5513125
15717,15831,0.6645449019322598,0.551375
7712,7975,0.6646152811226678,0.5514375
4499,5078,0.6647618330774392,0.5515
5112,5611,0.6647733155072263,0.5515625
8324,8495,0.6647814137099971,0.551625
9303,9435,0.6649218789895933,0.5516875
14345,14117,0.6649334964335955,0.55175
13848,13896,0.6649593846522084,0.5518125
7459,7877,0.6652303610244373,0.551875
6049,6535,0.6652438525075087,0.5519375
15076,15586,0.6652896615152073,0.552
10379,10692,0.6653205918476184,0.5520625
12663,12728,0.6653421610063154,0.552125
8919,9087,0.6654235954627986,0.5521875
9625,9821,0.6655980330562017,0.55225
6003,6522,0.6656139752268092,0.5523125
5038,5541,0.6656720879484281,0.552375
8401,8595,0.6657030296321215,0.5524375
6063,6582,0.6657779239625771,0.5525
7295,7702,0.665892150154971,0.5525625
8447,8906,0.6658963962797784,0.552625
12155,12350,0.6659564366624299,0.5526875
15237,14535,0.6659666287171193,0.55275
11200,11167,0.6661099605085007,0.5528125
8538,8920,0.6661357966700303,0.552875
7928,8320,0.666138047892896,0.5529375
15389,15852,0.6661758955839718,0.553
9348,9585,0.6662002017011357,0.5530625
9768,9863,0.6663806542189575,0.553125
14598,14329,0.6663824690674417,0.5531875
3918,4658,0.6664997420341113,0.55325
9291,9569,0.6667040493339905,0.5533125
13383,13454,0.6667925445255731,0.553375
7065,7448,0.666875742409784,0.5534375
3840,4518,0.6670866652508527,0.5535
8366,8761,0.6671070636176767,0.5535625
9044,9369,0.6671698191369879,0.553625
3035,3820,0.6673934951295822,0.5536875
7149,7594,0.667409499658963,0.55375
14727,14734,0.6674950004142647,0.5538125
4806,5418,0.6676077337090626,0.553875
9003,9450,0.6676245837981505,0.5539375
12258,12458,0.6676664700939478,0.554
6900,7338,0.6677248186162634,0.5540625
11173,11147,0.6677328899770795,0.554125
10836,11126,0.6678816672811498,0.5541875
5439,5948,0.6678948788020462,0.55425
6638,7092,0.6679052998082323,0.5543125
7393,7813,0.6680466128924121,0.554375
5755,6246,0.6680804598569845,0.5544375
8612,8787,0.6681261690080754,0.5545
8721,9134,0.6683527741294223,0.5545625
4804,5343,0.6684121541932622,0.554625
4784,5404,0.6685782176017998,0.5546875
11313,11259,0.6686620352793251,0.55475
8042,8421,0.6686650463410382,0.5548125
4162,4846,0.6687342843388675,0.554875
5613,6134,0.6687913592654648,0.5549375
10437,10750,0.6688119896164895,0.555
11534,11383,0.668944444625931,0.5550625
5447,5992,0.6689819129360162,0.555125
6078,6590,0.6691313712838926,0.5551875
10739,11032,0.6691730014422812,0.55525
8616,8791,0.6692424490480219,0.5553125
8349,8519,0.6692759935314256,0.555375
4663,5290,0.6693468032071767,0.5554375
10171,10203,0.6697740006364759,0.5555
3395,4067,0.6698952801083768,0.5555625
9657,10014,0.6699927851281263,0.555625
11515,11722,0.6701696665993815,0.5556875
1781,2559,0.6703584041149308,0.55575
6333,6809,0.6703917363220557,0.5558125
6834,7127,0.6704186064251099,0.555875
7064,7477,0.6704272437928142,0.5559375
12974,12679,0.6704437248838974,0.556
9420,9808,0.6704564797259417,0.5560625
8855,9326,0.6704609592837767,0.556125
15068,15008,0.6705179453786695,0.5561875
15524,14739,0.670581859183156,0.55625
7175,7395,0.6706541529074559,0.5563125
6361,6866,0.670659831563792,0.556375
5844,6356,0.6708998705348059,0.5564375
6136,6666,0.6709404954283296,0.5565
4049,4761,0.6710460180708767,0.5565625
8628,9046,0.6711227787606553,0.556625
9673,9791,0.6712035756573329,0.5566875
13212,12903,0.6712230039495061,0.55675
7610,8017,0.6712791152159511,0.5568125
7687,8125,0.6713775415833899,0.556875
6370,6833,0.6714516455802807,0.5569375
12210,12414,0.6715479315373507,0.557
4932,5606,0.6716582086074927,0.5570625
4462,5032,0.6718898072712093,0.557125
6662,6947,0.6718902953594512,0.5571875
11222,11349,0.6719125475990266,0.55725
13474,13544,0.6719150556364104,0.5573125
2626,3444,0.6719443123197243,0.557375
10844,10883,0.6719945929564554,0.5574375
12156,12374,0.672007151707844,0.5575
8574,9006,0.6720446110501483,0.5575625
6143,6652,0.6720462608648653,0.557625
3228,3939,0.6720676491222873,0.5576875
5151,5659,0.6722087147513686,0.55775
9032,9474,0.6722138719423028,0.5578125
12915,13018,0.6722368327543335,0.557875
2315,3077,0.6723850570171246,0.5579375
7951,8187,0.672417668346753,0.558
8196,8584,0.6727385562426628,0.5580625
7618,7879,0.6727457262617209,0.558125
13127,13238,0.6727845626622244,0.5581875
5858,6287,0.6729906435940572,0.55825
8155,8525,0.6730214907401529,0.5583125
5239,5713,0.6735174140778853,0.558375
10213,10540,0.6736134492776564,0.5584375
7072,7510,0.6737116005148781,0.5585
14732,14680,0.6738333217994874,0.5585625
14734,14497,0.6738693775792605,0.558625
2697,3437,0.6738957748395707,0.5586875
6186,6692,0.6738996104771081,0.55875
8444,8635,0.6740279291800781,0.5588125
15723,15935,0.6741308228843285,0.558875
8543,8932,0.6742021906419858,0.5589375
8397,8809,0.6742264662245967,0.559
6744,7152,0.6743350597026022,0.5590625
13136,13236,0.6744756313578354,0.559125
6417,6945,0.6744764362606367,0.5591875
9304,9736,0.6745646436716928,0.55925
5208,5696,0.6745734172338945,0.5593125
3099,3886,0.6747391493323919,0.559375
5167,5633,0.6747792561870984,0.5594375
12266,12474,0.6749524168862513,0.5595
5274,5820,0.6749774686617332,0.5595625
6930,7397,0.6750855861930174,0.559625
9719,9839,0.6751162411230206,0.5596875
10494,10832,0.6751663476360109,0.55975
5190,5679,0.6752910865946286,0.5598125
4187,4812,0.6753871295544618,0.559875
6511,6981,0.6755660182998263,0.5599375
12646,12754,0.6757242561997405,0.56
2017,2791,0.675804064884714,0.5600625
5589,6114,0.675981089326909,0.560125
6045,6543,0.6760296351222952,0.5601875
124,627,0.6763513542466387,0.56025
10157,10522,0.6763939815376644,0.5603125
12744,12824,0.6765148967675333,0.560375
6099,6611,0.6765273185285502,0.5604375
13257,12975,0.6768146005889762,0.5605
9494,9741,0.6768627822239498,0.5605625
6474,6843,0.6769024038183645,0.560625
5339,5907,0.677140920088643,0.5606875
10939,11069,0.6771804326742406,0.56075
7790,8197,0.677280378169096,0.5608125
9263,9423,0.6773397897331129,0.560875
10261,10590,0.6775969158962161,0.5609375
9313,9447,0.6779348681453434,0.561
9800,10172,0.6780625992578271,0.5610625
14100,13775,0.678106658957614,0.561125
