,Request Id,request_execution_plus_preemption_time_normalized,cdf
12126,12603,0.20475916977621575,0.60075
5206,5915,0.20476141237061554,0.6008125
12667,13394,0.20476144100169877,0.600875
9642,10272,0.20476304305183915,0.6009375
5900,2500,0.20476765530065677,0.601
7295,7702,0.20477294167436716,0.6010625
11848,12424,0.2047750797764572,0.601125
7200,7536,0.20477648491839912,0.6011875
6784,7607,0.20478042831155704,0.60125
9416,10026,0.20478106078966055,0.6013125
7877,8340,0.20478375586267944,0.601375
15228,15865,0.20478782300984075,0.6014375
6876,7362,0.20479092225098683,0.6015
11714,12107,0.20480690766787427,0.6015625
9214,10057,0.2048153650597124,0.601625
5752,2940,0.2048204471339291,0.6016875
7130,8021,0.20482114194164436,0.60175
11400,12057,0.2048329811756781,0.6018125
11850,12227,0.20483331790411136,0.601875
6522,6452,0.20484330676883572,0.6019375
12187,12407,0.20484743374507372,0.602
12543,13010,0.20485374507427287,0.6020625
11111,11946,0.20485455368920433,0.602125
8507,9024,0.2048564033405146,0.6021875
14738,15115,0.20486361333248623,0.60225
10954,11588,0.20486622614277017,0.6023125
7252,7760,0.20487028383077444,0.602375
9527,10508,0.20488206727552413,0.6024375
6452,6719,0.20488322032664527,0.6025
3119,3836,0.20488818634203546,0.6025625
4556,2783,0.2048938877856098,0.602625
6927,7119,0.2048941710429263,0.6026875
6000,6156,0.20489483105696732,0.60275
9950,10778,0.20489777102006887,0.6028125
5690,6039,0.2049060073188878,0.602875
5739,4278,0.20491767645100437,0.6029375
7781,8206,0.20492862581895915,0.603
6502,6978,0.2049393610073072,0.6030625
3760,3835,0.20494253700147885,0.603125
3412,3677,0.2049522877444265,0.6031875
12523,13001,0.20495253349268777,0.60325
7642,7966,0.20495908154882636,0.6033125
12659,13342,0.2049604088337474,0.603375
12609,12851,0.20496329774402403,0.6034375
3345,3523,0.20496708797061688,0.6035
3941,4349,0.2049688318789418,0.6035625
6663,6796,0.20498019320413566,0.603625
8452,9152,0.2049849847510962,0.6036875
5691,5080,0.20498615846163584,0.60375
7164,7196,0.2049975033808231,0.6038125
4029,3295,0.20499785388725783,0.603875
10747,11501,0.2050162898397976,0.6039375
3709,3574,0.20502545017017693,0.604
4104,3322,0.20502627469986,0.6040625
12238,12830,0.2050295270250081,0.604125
5936,6168,0.20503018785639424,0.6041875
14431,14691,0.2050349954481981,0.60425
7072,7510,0.2050384429526234,0.6043125
4655,5255,0.20504519466239848,0.604375
8380,9212,0.20504974723981445,0.6044375
13254,14118,0.20505878581189402,0.6045
10934,11666,0.20505899871095634,0.6045625
4102,4477,0.2050596715522539,0.604625
8576,9138,0.205064465755598,0.6046875
7159,7662,0.20507302177917897,0.60475
13146,13655,0.2050735498249179,0.6048125
14684,15069,0.20507957466825014,0.604875
12462,12751,0.20508342324047368,0.6049375
11128,11652,0.2050841393544225,0.605
15134,15389,0.20508500376254457,0.6050625
4789,4867,0.20509251451642693,0.605125
10246,10848,0.20509288808943843,0.6051875
14563,15089,0.20509313804829657,0.60525
12164,12683,0.20509546366524284,0.6053125
10758,11449,0.20509640711354915,0.605375
12486,12974,0.20509998955110076,0.6054375
12267,12838,0.20510568390286582,0.6055
4012,3331,0.20512037650294157,0.6055625
14537,15258,0.2051228537951146,0.605625
3193,3981,0.20512863287837543,0.6056875
9911,10710,0.20513252592131734,0.60575
10236,11036,0.20513591365000675,0.6058125
11749,12163,0.20515595379555565,0.605875
4923,5063,0.2051594159470982,0.6059375
6633,6823,0.2051599879205782,0.606
3688,3586,0.2051649004458069,0.6060625
3911,4233,0.2051692884979452,0.606125
3468,3317,0.20517683772274783,0.6061875
4710,4945,0.20519319602336075,0.60625
3400,3698,0.20519337778949628,0.6063125
7807,8228,0.20519977254923372,0.606375
5121,5476,0.20520262977699294,0.6064375
7287,7472,0.20520926443155282,0.6065
9647,10218,0.20521503538179986,0.6065625
4191,4106,0.2052157028210838,0.606625
7605,7942,0.20521811673800414,0.6066875
10132,10821,0.2052192420127988,0.60675
14280,14603,0.20522705577845726,0.6068125
7963,8609,0.20522778497248262,0.606875
10068,10662,0.20523103770036014,0.6069375
10859,11789,0.20523403430377535,0.607
4177,4370,0.20524477648393383,0.6070625
5573,5800,0.20524844932339492,0.607125
11981,12654,0.20525825549474044,0.6071875
583,1051,0.20527374775093404,0.60725
5903,5502,0.20527636521880244,0.6073125
3143,3855,0.2052765338931877,0.607375
12557,12950,0.2052812259384279,0.6074375
3469,3493,0.20528726558535995,0.6075
3578,3851,0.20529096133986766,0.6075625
3658,4181,0.20529572556284922,0.607625
6028,6618,0.20529701766821534,0.6076875
4537,4391,0.2052972959765509,0.60775
4000,4043,0.20530138065041592,0.6078125
3628,3843,0.20530448887722977,0.607875
5972,6140,0.20530473208667152,0.6079375
11044,11608,0.20533272731875318,0.608
5367,5336,0.20533771957294497,0.6080625
9025,9797,0.20534414373797963,0.608125
9676,10242,0.20536745992929234,0.6081875
12658,13326,0.2053756487796486,0.60825
5969,6082,0.2053873959039037,0.6083125
5812,2796,0.20539278287222346,0.608375
4514,4953,0.20539571172726231,0.6084375
4672,4342,0.20540313367539753,0.6085
14183,14721,0.2054109795844468,0.6085625
4144,3831,0.2054118474956773,0.608625
14230,14555,0.205415796486375,0.6086875
12567,13146,0.20541746985204076,0.60875
7728,8538,0.20541789644862157,0.6088125
3930,3902,0.20542309626356559,0.608875
6531,7125,0.2054240655041387,0.6089375
14020,14585,0.20542590485227813,0.609
7343,7832,0.20543157767423526,0.6090625
3379,3222,0.20543614741426303,0.609125
7245,7215,0.2054369758211328,0.6091875
10115,10677,0.2054477469370733,0.60925
12673,13282,0.2054529860272804,0.6093125
11916,12678,0.20546009378039667,0.609375
8099,8633,0.20546032439907766,0.6094375
7562,7994,0.20546301294754488,0.6095
10258,10816,0.2054677990966603,0.6095625
3421,3313,0.20546958712244184,0.609625
9656,10432,0.20546987568179728,0.6096875
14862,15035,0.2054712530320782,0.60975
4246,4390,0.20547189370636748,0.6098125
4939,5075,0.2054777972939705,0.609875
6356,6424,0.2054787691013369,0.6099375
10162,10587,0.2054834060380302,0.61
5387,5113,0.20548678649925223,0.6100625
6749,7451,0.2054897383824426,0.610125
14668,14879,0.20549135034507243,0.6101875
12802,13203,0.20549168957708372,0.61025
6824,6804,0.20549425389950293,0.6103125
5223,3034,0.20549482637117578,0.610375
5550,4928,0.20550563605655234,0.6104375
4069,3550,0.2055060361867827,0.6105
3426,3629,0.20551313339358196,0.6105625
9352,10050,0.20551958444343693,0.610625
7236,7552,0.20552503158547566,0.6106875
8651,9128,0.20553103149956495,0.61075
5068,5644,0.20553309155819766,0.6108125
9684,10282,0.20553608579429114,0.610875
11492,12246,0.205538164043806,0.6109375
3891,3931,0.20554335802817592,0.611
5085,5463,0.2055466782973395,0.6110625
9706,10274,0.20554692011444045,0.611125
10146,11214,0.20554767333660137,0.6111875
5916,6184,0.20554960450380788,0.61125
10195,10755,0.20555090664552966,0.6113125
14577,15118,0.20557100058902988,0.611375
5931,6288,0.20557461529974383,0.6114375
6112,6486,0.2055747697250911,0.6115
6820,7544,0.20557635079848774,0.6115625
14800,15011,0.20557802582441356,0.611625
4273,4398,0.205586528006886,0.6116875
11887,12235,0.20558863311598335,0.61175
14865,15059,0.20558872015049254,0.6118125
4688,4335,0.20558946808867143,0.611875
8529,9072,0.20559480560920113,0.6119375
9473,9805,0.20559933523615037,0.612
7683,8022,0.20560047802672116,0.6120625
4645,4747,0.2056013897658064,0.612125
12084,12588,0.20560314151391085,0.6121875
3731,4409,0.20560405774436577,0.61225
7332,7456,0.20560987560141086,0.6123125
14478,15126,0.20561953517090595,0.612375
3994,3999,0.20561988420128577,0.6124375
8061,8451,0.20562402942346908,0.6125
8806,9554,0.205627566747966,0.6125625
13444,13691,0.20562861034920116,0.612625
13568,14167,0.20563770178360957,0.6126875
5414,5316,0.20563895492837267,0.61275
5195,5711,0.20564002313274798,0.6128125
7181,7008,0.20564205973206973,0.612875
4468,5053,0.20564641937898745,0.6129375
3768,3478,0.20564733547473124,0.613
3151,3713,0.2056552381879473,0.6130625
5080,5672,0.2056574443823774,0.613125
11732,12236,0.20565770187619656,0.6131875
6074,5980,0.2056716432972377,0.61325
12409,12671,0.20567413726477848,0.6133125
4898,4987,0.20567440327719128,0.613375
8440,9296,0.2056774973815769,0.6134375
10321,10627,0.20567938825143545,0.6135
7701,8114,0.2056827149441434,0.6135625
10041,10543,0.2056850659565087,0.613625
5960,6366,0.20568821553196,0.6136875
5871,6212,0.20569010789197253,0.61375
5625,6027,0.20569106834933676,0.6138125
6561,7228,0.2056949087688358,0.613875
4503,4929,0.20570423996281506,0.6139375
3542,3859,0.2057075879178406,0.614
11765,12215,0.20571406212346033,0.6140625
5621,5784,0.20571573644781282,0.614125
4779,881,0.20571629820048945,0.6141875
6706,6776,0.20571719209582365,0.61425
9774,10504,0.20572338390112996,0.6143125
6894,6844,0.2057263529431222,0.614375
3535,3867,0.2057280802029792,0.6144375
3831,2963,0.20572863844412378,0.6145
3856,3130,0.20573799198334478,0.6145625
6654,6835,0.20573864385700646,0.614625
12010,12886,0.2057416183761363,0.6146875
11932,12626,0.20574343740393114,0.61475
4272,4378,0.20574680169523102,0.6148125
10038,10507,0.2057530013519336,0.614875
5849,6060,0.20575419251598595,0.6149375
5919,6292,0.2057582878687884,0.615
3392,3682,0.20576784362540657,0.6150625
5608,5618,0.20577635696463212,0.615125
3754,3962,0.20577678768739213,0.6151875
13544,14114,0.20577689940635965,0.61525
4966,5101,0.20577980281734015,0.6153125
4854,4939,0.20578859639708375,0.615375
7217,7199,0.20579767938709986,0.6154375
3773,4345,0.20579920420095885,0.6155
7192,7231,0.20580226663162554,0.6155625
8531,9342,0.2058035227109115,0.615625
7778,8212,0.20580845653949784,0.6156875
7592,8006,0.20581710340184187,0.61575
4658,5175,0.2058220835142151,0.6158125
3314,3785,0.20582455002431957,0.615875
6121,7024,0.2058345447932717,0.6159375
3501,3583,0.20583752313659642,0.616
6943,6971,0.2058452190251411,0.6160625
12194,12615,0.20586920152671556,0.616125
13558,14122,0.20587362505921375,0.6161875
4207,4657,0.20588504520113368,0.61625
3937,4785,0.20588858943737082,0.6163125
9375,10118,0.20589578591520508,0.616375
12503,13162,0.20590393901284132,0.6164375
14693,15169,0.20591503110175532,0.6165
5158,4989,0.2059184595179083,0.6165625
8193,9076,0.20592946301150628,0.616625
3409,3521,0.20592963364690728,0.6166875
5566,5417,0.20593689914450192,0.61675
4220,4286,0.20593863450554922,0.6168125
4756,4510,0.20593956100185237,0.616875
4103,3354,0.2059403670826707,0.6169375
5571,5385,0.20594505015129752,0.617
7810,8146,0.20594917009793431,0.6170625
4188,3715,0.2059506164710519,0.617125
4200,4290,0.20595092653478375,0.6171875
14585,14663,0.20595133662336226,0.61725
4887,5566,0.20595221209987222,0.6173125
11098,11738,0.20595530244903668,0.617375
3541,3570,0.20595826987978966,0.6174375
11704,12131,0.20595983673455798,0.6175
12517,13464,0.20596099456421796,0.6175625
4804,5343,0.20596686473721007,0.617625
6981,6920,0.20597800492404508,0.6176875
3581,3927,0.20598290837442712,0.61775
3657,4177,0.20599037924305597,0.6178125
7654,8288,0.20600665473881202,0.617875
4327,3011,0.20601192098796228,0.6179375
14172,14701,0.20601292103884714,0.618
5883,5438,0.20601705587228902,0.6180625
5778,5896,0.20603846146477486,0.618125
3398,3690,0.20605680238875232,0.6181875
9528,9789,0.20605814242697837,0.61825
7308,7411,0.20606766715415487,0.6183125
5947,5718,0.2060727660840377,0.618375
4866,4999,0.20607452634815793,0.6184375
351,979,0.20607545410108274,0.6185
10355,11008,0.20608966619658117,0.6185625
5637,5921,0.20609522690768511,0.618625
4712,4807,0.20609601813645267,0.6186875
13072,13699,0.20609863724384964,0.61875
2361,3138,0.20610622169421755,0.6188125
11684,11795,0.20612635161596704,0.618875
4912,4766,0.20612730725722536,0.6189375
6174,6264,0.2061311183166299,0.619
4740,4895,0.2061315578621294,0.6190625
3835,3198,0.20613927825939854,0.619125
6352,6754,0.20613937289166173,0.6191875
7198,7882,0.20614143201681515,0.61925
3327,3403,0.2061430680141407,0.6193125
6640,7260,0.20614770784549843,0.619375
12157,12696,0.20614874912072198,0.6194375
3682,3943,0.20615151569032664,0.6195
7364,7728,0.20615551124238693,0.6195625
5788,2286,0.20615636125106274,0.619625
4020,4673,0.20615662332365123,0.6196875
4722,5215,0.20616031735360218,0.61975
5558,2906,0.20616666608161313,0.6198125
4411,3419,0.20617072864230807,0.619875
7920,8642,0.20618137793972013,0.6199375
8807,9586,0.20618140506514493,0.62
12645,13033,0.20618938405257112,0.6200625
11933,12698,0.20619534673520543,0.620125
6267,6604,0.20620631552700835,0.6201875
13953,14545,0.20620740866154058,0.62025
3588,3423,0.20621354842937745,0.6203125
5464,6141,0.20621975902938333,0.620375
10023,10618,0.20625607726735087,0.6204375
12662,13348,0.20625892058820736,0.6205
11979,12628,0.20626295642278097,0.6205625
11078,11710,0.20626316929641342,0.620625
3988,3634,0.2062691124099477,0.6206875
12849,13195,0.2062711885542043,0.62075
10965,11622,0.20627237296503848,0.6208125
6081,6632,0.2062731378990823,0.620875
607,1059,0.20627367320713846,0.6209375
6571,6847,0.2062746486819746,0.621
7777,8280,0.20629549882456646,0.6210625
12603,13035,0.20629883727679957,0.621125
14639,14727,0.2062999926960096,0.6211875
10289,11060,0.20630502550828508,0.62125
647,1061,0.20631430543539225,0.6213125
7023,6816,0.2063321093744257,0.621375
11256,11822,0.2063331627580484,0.6214375
3399,3105,0.2063337378871062,0.6215
5465,5610,0.20633625331040945,0.6215625
7973,8283,0.20633814588517846,0.621625
14827,15530,0.2063392545561406,0.6216875
9620,10392,0.20634017557325765,0.62175
4123,4174,0.20634863698441272,0.6218125
3680,3215,0.20635056086409467,0.621875
5935,6044,0.20635241671748533,0.6219375
4064,4179,0.2063539896323799,0.622
7219,7248,0.20635831791177273,0.6220625
14299,14631,0.20636000437116836,0.622125
10793,11618,0.20636536727516394,0.6221875
6450,982,0.2063655971803015,0.62225
7132,7195,0.20637055196621595,0.6223125
6043,6390,0.20637363295272337,0.622375
3462,2754,0.2063813717510482,0.6224375
12513,12855,0.2063910772434725,0.6225
5567,5497,0.20639943815564313,0.6225625
4787,4574,0.20640367898823056,0.622625
4068,3975,0.20640419676586555,0.6226875
3263,3729,0.2064076249077828,0.62275
5191,5735,0.2064158189809645,0.6228125
5697,5893,0.20641756036833248,0.622875
6660,7185,0.20641802120639127,0.6229375
14603,15078,0.20642287735800052,0.623
5063,5320,0.20643065425376153,0.6230625
7641,234,0.2064386191976973,0.623125
11720,12155,0.2064447986735728,0.6231875
1443,2288,0.20644649403420018,0.62325
3939,3882,0.20645023305855675,0.6233125
4018,4481,0.2064516252044999,0.623375
3454,3818,0.20645663041137374,0.6234375
4534,5095,0.2064668115526202,0.6235
3407,3610,0.20647022754358604,0.6235625
7881,8680,0.20647200770662621,0.623625
4149,4990,0.20647752544913728,0.6236875
3551,3467,0.20648202615146596,0.62375
3676,3954,0.2064821316369626,0.6238125
14688,15246,0.20648897633002428,0.623875
12122,12700,0.20649058935789869,0.6239375
6295,6560,0.2064953458874951,0.624
6929,7558,0.20649596381231017,0.6240625
9707,10177,0.2065074979326699,0.624125
5724,5905,0.20651273415440474,0.6241875
8134,8625,0.20651504645243374,0.62425
4770,4478,0.20653280974052485,0.6243125
4094,1533,0.2065486421064382,0.624375
5592,5965,0.20654948258939176,0.6244375
7583,7958,0.20655935369207182,0.6245
12627,13194,0.20656229966274675,0.6245625
5784,5442,0.2065649639674147,0.624625
5516,5712,0.20657092164146768,0.6246875
5675,5881,0.20657797396619562,0.62475
5563,5337,0.20658093146369483,0.6248125
4963,4838,0.20658302914539434,0.624875
9280,10010,0.20658740394429,0.6249375
5971,6566,0.2065881740032276,0.625
337,1066,0.20658957642697076,0.6250625
3550,3447,0.2065923322997941,0.625125
4631,4873,0.2065984541515181,0.6251875
7659,8018,0.2066086371433467,0.62525
5944,5952,0.20661766736821668,0.6253125
12424,12667,0.2066229687865014,0.625375
12505,12949,0.2066233190333737,0.6254375
4935,5488,0.20662423147744907,0.6255
5110,5480,0.2066278149528779,0.6255625
9318,9753,0.2066284381822915,0.625625
4848,5011,0.20663357189743595,0.6256875
11032,11600,0.20663758058525356,0.62575
10242,11204,0.20665702028519567,0.6258125
4683,4554,0.20665811257153735,0.625875
4015,4513,0.20666547296213686,0.6259375
14166,14803,0.20666720441238715,0.626
3555,3702,0.2066707920488332,0.6260625
6237,6396,0.20667856773378948,0.626125
7273,7488,0.20668000331067138,0.6261875
6338,6738,0.20668030046098684,0.62625
11228,11922,0.20668416481381824,0.6263125
4211,3402,0.20668638466833983,0.626375
709,1093,0.20668757016382494,0.6264375
3326,3291,0.20668816229208997,0.6265
5133,5408,0.2066962339485969,0.6265625
5838,6012,0.20670518845284566,0.626625
4312,3658,0.20670710263594957,0.6266875
7107,7243,0.20671973868816174,0.62675
10949,11758,0.2067207988239918,0.6268125
6062,6504,0.20672496534410886,0.626875
3271,3926,0.2067279290263558,0.6269375
4841,4955,0.20674090168398274,0.627
5382,5177,0.20676521919561905,0.6270625
7146,7868,0.2067773628061989,0.627125
8525,9104,0.20678082687415722,0.6271875
8051,8617,0.2067832655312481,0.62725
11169,11908,0.2067928856768065,0.6273125
3697,4329,0.2067992599170979,0.627375
10439,11226,0.2068000875861416,0.6274375
3876,3263,0.20680432847686966,0.6275
6887,7103,0.20680644102784115,0.6275625
7373,7888,0.20680925577076215,0.627625
5354,3500,0.20681780647026016,0.6276875
14304,14679,0.20682151441764993,0.62775
9723,10097,0.20682411596112438,0.6278125
3610,3555,0.20683140620159768,0.627875
5700,6439,0.2068320888111398,0.6279375
5669,5510,0.20683653348310338,0.628
4746,4907,0.20684137697985844,0.6280625
9268,9994,0.2068443727792225,0.628125
3593,3486,0.2068462198333906,0.6281875
6615,7396,0.20685021411708363,0.62825
4259,4087,0.20685099313034466,0.6283125
5798,5904,0.20685181120590074,0.628375
7455,7986,0.2068538804714576,0.6284375
14565,15158,0.20686058765791826,0.6285
3358,3045,0.206863342536448,0.6285625
9383,9761,0.20686876387953274,0.628625
7205,7348,0.2068692139748255,0.6286875
3923,4135,0.20687191410027544,0.62875
12584,13057,0.20688133713952564,0.6288125
10417,10731,0.20688370401859466,0.628875
3180,3963,0.2068837750290859,0.6289375
10199,10853,0.2068855555170936,0.629
14564,15150,0.20690009390679331,0.6290625
6421,7178,0.20690198948378166,0.629125
6874,7099,0.20690475664894106,0.6291875
6942,7486,0.20691044073657758,0.62925
3918,4658,0.20691049828008642,0.6293125
