,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6286,6906,0.20047466609951956,0.564125
9809,10245,0.20047871751045465,0.5641875
4098,3499,0.2004790363950369,0.56425
7734,8510,0.20048149246106764,0.5643125
7551,7664,0.20049588341376884,0.564375
7293,7478,0.20050123630073652,0.5644375
6092,6296,0.20050529856351887,0.5645
4149,4990,0.2005064554555497,0.5645625
7447,7140,0.20050648105572275,0.564625
9369,10110,0.20051200032425817,0.5646875
6527,6946,0.20051214900206707,0.56475
11652,12286,0.20051487429531878,0.5648125
12043,12564,0.20053036802431845,0.564875
3447,3641,0.20053051651550882,0.5649375
11397,12126,0.20053388403916736,0.565
8424,8924,0.20053489194568122,0.5650625
7368,7408,0.20053511987666067,0.565125
3414,4098,0.2005385281608415,0.5651875
4840,4855,0.20054520849018467,0.56525
12025,12794,0.20054623188619208,0.5653125
14690,14735,0.20054948263807618,0.565375
11111,11946,0.20055359258645844,0.5654375
3875,4133,0.2005589814518669,0.5655
6549,6731,0.20056012728211295,0.5655625
12635,12927,0.2005661525893276,0.565625
11657,12257,0.2005686099535949,0.5656875
3841,4337,0.20057138323681065,0.56575
13839,14525,0.20057287913702368,0.5658125
6103,6222,0.20058874015870315,0.565875
11700,12388,0.20059083769023436,0.5659375
10925,11756,0.20059141920803786,0.566
8735,9234,0.20059187093977,0.5660625
7156,7570,0.2005922131366403,0.566125
6150,6378,0.2006009123117178,0.5661875
11886,12047,0.20060525573646276,0.56625
11389,11837,0.2006113807084684,0.5663125
13093,13531,0.2006122739434458,0.566375
5097,4901,0.2006134259759794,0.5664375
1443,2288,0.20061923987000363,0.5665
6857,7122,0.20062277390112251,0.5665625
15228,15865,0.20063717183253676,0.566625
5745,5461,0.2006385371608254,0.5666875
8589,9314,0.20063905828972795,0.56675
5612,5745,0.20064044026536765,0.5668125
9879,10137,0.20064072594846272,0.566875
6110,5762,0.20064168306269653,0.5669375
14714,15234,0.2006421411855666,0.567
11202,11788,0.20065050092139589,0.5670625
8549,9242,0.2006517842660845,0.567125
9967,10657,0.20065478276150636,0.5671875
6614,6448,0.200657777494398,0.56725
5763,6447,0.20066061798411033,0.5673125
7346,7534,0.20066296543922488,0.567375
6843,6316,0.20067009671134436,0.5674375
4987,5247,0.20067058596653348,0.5675
7633,8128,0.20067186499583306,0.5675625
7310,7772,0.2006734108379527,0.567625
14282,14705,0.20067463520806425,0.5676875
8527,9070,0.20067597166438042,0.56775
11035,11548,0.20067606503962493,0.5678125
13333,13902,0.20068167880208188,0.567875
6086,6483,0.20068475343337241,0.5679375
4693,4861,0.20068960115980528,0.568
14531,15093,0.2006913192276886,0.5680625
6891,7578,0.2006991095702744,0.568125
12125,12499,0.20070285704522606,0.5681875
12967,13537,0.20070321203766,0.56825
5213,5479,0.20071027095862698,0.5683125
9738,10241,0.20071371127874965,0.568375
8130,8459,0.20071521019105507,0.5684375
6441,4148,0.20071587790955456,0.5685
12356,12946,0.20071653819573435,0.5685625
4097,3491,0.20072091059212946,0.568625
11010,11493,0.20072425156714732,0.5686875
4825,5319,0.20072622134163498,0.56875
9655,10009,0.20072769149994055,0.5688125
14421,14527,0.20073167507851508,0.568875
6388,6782,0.20074111341978632,0.5689375
516,1039,0.20074641132470236,0.569
13559,14274,0.20075379324488044,0.5690625
8092,8467,0.20076805523643224,0.569125
6977,7370,0.20076931963322708,0.5691875
9831,10328,0.20077079428809544,0.56925
12283,12723,0.20077443953654522,0.5693125
7240,7548,0.20078132231548665,0.569375
5556,6256,0.20079493184908057,0.5694375
8172,8592,0.2008022009299852,0.5695
7536,7977,0.20080493456050583,0.5695625
5244,5543,0.20081100463159235,0.569625
14672,15178,0.2008124571957343,0.5696875
7311,7555,0.20081673106432668,0.56975
13051,13623,0.20081860806439278,0.5698125
4593,4581,0.20082255695564058,0.569875
3708,4009,0.2008306868411158,0.5699375
8558,9150,0.20083464699030174,0.57
5672,5721,0.2008360273056959,0.5700625
5678,5384,0.20083739400467457,0.570125
6402,6496,0.20083822344533434,0.5701875
8440,9296,0.20083832507027638,0.57025
14792,15365,0.2008496768773943,0.5703125
9630,10252,0.2008508360974664,0.570375
3809,3958,0.200853614424312,0.5704375
3482,3937,0.20085399721140737,0.5705
14286,14487,0.20085501752318088,0.5705625
8604,9302,0.20085708581735182,0.570625
10081,10820,0.20085852165796658,0.5706875
7441,7886,0.20086340526242755,0.57075
10279,10685,0.20086527210294539,0.5708125
3374,3955,0.20086736632201815,0.570875
6403,6628,0.20086809815194415,0.5709375
3937,4785,0.2008690774223139,0.571
6989,6740,0.2008716176523113,0.5710625
9658,10186,0.2008746408119671,0.571125
6672,7405,0.20088455124449314,0.5711875
13437,14065,0.20088503418808046,0.57125
14384,15102,0.2009073502325156,0.5713125
14150,14533,0.20090789216295973,0.571375
534,1110,0.20091064030476372,0.5714375
9825,10498,0.2009175200841008,0.5715
743,1134,0.2009181656439326,0.5715625
7296,7355,0.20092405266137908,0.571625
10344,10711,0.20093350197403054,0.5716875
12480,12869,0.20094083536030294,0.57175
11631,12141,0.20094407427015046,0.5718125
6151,6534,0.20095592102405774,0.571875
3712,4503,0.2009564438219414,0.5719375
6861,6624,0.20095847038584316,0.572
11307,11868,0.20096625622618483,0.5720625
13599,13583,0.20096798382001585,0.572125
4936,5163,0.20097057850847955,0.5721875
6325,6428,0.20097201185491884,0.57225
11963,12674,0.20097391426536,0.5723125
5342,5424,0.2009756891436726,0.572375
10328,10908,0.20097935898844294,0.5724375
7490,7855,0.20098070907358204,0.5725
12117,12551,0.20098832908348366,0.5725625
6193,6594,0.2009897785904866,0.572625
7427,7806,0.20099261399093082,0.5726875
6710,6802,0.20099559991773372,0.57275
9981,10337,0.20099965471011982,0.5728125
10017,10408,0.20100050880344641,0.572875
4888,5570,0.2010055758948943,0.5729375
7977,8464,0.20100604159044333,0.573
6358,6680,0.2010097989100269,0.5730625
3723,3601,0.20101369475753342,0.573125
5059,5619,0.20102437578532772,0.5731875
11344,11972,0.20102494389415249,0.57325
9229,9661,0.2010290512544162,0.5733125
3291,3845,0.2010418746714354,0.573375
14254,14671,0.20104212512613284,0.5734375
7376,7710,0.2010442504920099,0.5735
4928,5015,0.20104508719715225,0.5735625
6749,7451,0.20105186818375792,0.573625
7466,7783,0.20106475754387165,0.5736875
14789,14999,0.2010663361792702,0.57375
5687,6045,0.20106982692222256,0.5738125
6590,7212,0.201071561891425,0.573875
8026,8630,0.20107243661479068,0.5739375
12731,13330,0.2010734043293573,0.574
13148,13839,0.20107701346305418,0.5740625
4074,3515,0.20108709112867326,0.574125
11285,11499,0.20109060647468377,0.5741875
10937,11784,0.20109126987536163,0.57425
6392,6699,0.20109425069213355,0.5743125
14771,15171,0.20110216708425036,0.574375
7169,1790,0.20110315266065062,0.5744375
8117,8629,0.20111002920514068,0.5745
781,1166,0.2011102595921118,0.5745625
10187,10759,0.20111241021934378,0.574625
9306,9990,0.20111612966644235,0.5746875
6521,4180,0.20111782783801765,0.57475
9604,10190,0.20112731149286192,0.5748125
6882,7262,0.2011329382003373,0.574875
6540,6838,0.2011350468021211,0.5749375
3443,4122,0.2011386454355181,0.575
14813,15294,0.20114066385390766,0.5750625
13254,14118,0.2011435045922887,0.575125
6255,6793,0.20114942711609812,0.5751875
6650,6348,0.2011548551308572,0.57525
5991,6610,0.20115590075979986,0.5753125
11521,11659,0.20115975762285873,0.575375
11699,12380,0.20116001331077407,0.5754375
11182,11952,0.20116112110890852,0.5755
8520,342,0.20116205402637777,0.5755625
12502,13026,0.2011770245167309,0.575625
14306,14725,0.20117818919907304,0.5756875
6258,6720,0.20117849664103662,0.57575
3727,3871,0.20118473220295935,0.5758125
14543,15098,0.2011901958778708,0.575875
4795,5327,0.20120694966355673,0.5759375
11574,11679,0.2012101325335828,0.576
7150,7845,0.2012102991691214,0.5760625
10747,11501,0.20121874169190998,0.576125
12601,13166,0.20122195246078495,0.5761875
5583,6244,0.201226272556656,0.57625
3796,3553,0.20122629645669432,0.5763125
10030,10740,0.20123011805064922,0.576375
11897,12039,0.2012315636519304,0.5764375
10369,10751,0.20123585111262715,0.5765
11683,12520,0.20124047596674968,0.5765625
7259,7072,0.2012452496537476,0.576625
6484,6712,0.20124663794130307,0.5766875
12158,12387,0.2012581792206161,0.57675
11867,12203,0.2012589864160832,0.5768125
11270,11904,0.2012666658499206,0.576875
7651,8369,0.20127861644933567,0.5769375
4895,5552,0.20127923199554343,0.577
13275,13823,0.20128523871024706,0.5770625
9744,10456,0.20128942755700582,0.577125
10050,10455,0.20131204581512147,0.5771875
6754,6790,0.20131552351740417,0.57725
11400,12057,0.20132265741305191,0.5773125
5165,4597,0.20132964127902506,0.577375
13564,13575,0.20133357468801916,0.5774375
3484,4131,0.20133497913299217,0.5775
7640,8385,0.20133935184512058,0.5775625
14554,14881,0.20134471672242465,0.577625
3946,4149,0.20134499023667593,0.5776875
14185,14537,0.20135857033328983,0.57775
5070,4937,0.20136928151280145,0.5778125
5855,5900,0.20136962239357348,0.577875
8201,8560,0.20137330981883061,0.5779375
2554,3268,0.2013799475077213,0.578
5250,5639,0.20138086752171566,0.5780625
13293,13983,0.2013821093827286,0.578125
7983,8546,0.20139264284711508,0.5781875
11794,12232,0.20139562624080093,0.57825
3788,3117,0.201401826128538,0.5783125
9793,10209,0.2014034310671591,0.578375
5773,6283,0.20140872007676708,0.5784375
11020,11786,0.20141328345824916,0.5785
14621,15456,0.2014144992276954,0.5785625
7987,8419,0.2014274605304391,0.578625
10971,11584,0.20142973089821395,0.5786875
3789,3301,0.20143149603132965,0.57875
12183,12720,0.2014386216988049,0.5788125
8372,8928,0.2014444621999359,0.578875
10868,11826,0.2014481906884249,0.5789375
6278,6276,0.2014502601152946,0.579
12469,13006,0.20145200234400576,0.5790625
5229,5911,0.20145351793395544,0.579125
13615,14249,0.20145634459855358,0.5791875
3457,3849,0.20145746114965035,0.57925
4990,5594,0.20146002498691498,0.5793125
5945,6180,0.2014699621298664,0.579375
10209,10519,0.20147259305294615,0.5794375
5405,5400,0.20147664376933122,0.5795
4418,5133,0.20148507152114112,0.5795625
11231,11491,0.20149021507737402,0.579625
6424,6132,0.20149291808209008,0.5796875
3932,4397,0.20149604769168641,0.57975
7404,7292,0.20150229486253177,0.5798125
10276,10619,0.20150443558137787,0.579875
6012,6485,0.20151146405250264,0.5799375
13555,13611,0.20151298203616932,0.58
11260,11980,0.20151497669583496,0.5800625
7249,7722,0.20152000227277106,0.580125
4632,4913,0.20152628488074448,0.5801875
6653,6878,0.20153233245301647,0.58025
8330,8918,0.20153482918863522,0.5803125
4249,4641,0.20154021300190753,0.580375
7548,7909,0.20154257158937075,0.5804375
13102,13427,0.20154394723874872,0.5805
13104,13755,0.20154737000406917,0.5805625
7796,8314,0.20155708975492648,0.580625
4849,3206,0.20155988432652885,0.5806875
13753,14446,0.2015611266432425,0.58075
5717,5808,0.20156119905894568,0.5808125
3907,3429,0.20156183263520475,0.580875
3971,4165,0.20156324717245466,0.5809375
12693,13219,0.20157010702741396,0.581
7216,7542,0.20157124985540967,0.5810625
8585,9280,0.20157964756120536,0.581125
3311,3827,0.20158668171711172,0.5811875
5530,5636,0.20159078768081717,0.58125
7832,8188,0.2015914123554871,0.5813125
6057,6702,0.2016086881683492,0.581375
4655,5255,0.20161934643617094,0.5814375
6111,6130,0.2016284989849308,0.5815
8066,8656,0.20163589850906172,0.5815625
6537,6767,0.2016408670299747,0.581625
4870,5560,0.20164285511694757,0.5816875
6682,6888,0.2016462151908036,0.58175
11305,12062,0.20164729496247938,0.5818125
12260,12767,0.20165305463165437,0.581875
5955,6280,0.20165695307983647,0.5819375
9771,10173,0.201658748275971,0.582
7855,8383,0.2016604925550136,0.5820625
3713,4085,0.20166298717698755,0.582125
11223,11708,0.2016658446257964,0.5821875
6589,7029,0.2016671206828582,0.58225
6281,6644,0.20166743069983695,0.5823125
13103,13527,0.20167151624275448,0.582375
4731,4318,0.2016817073941504,0.5824375
5796,5474,0.20168223566674018,0.5825
11789,11923,0.20168452014206079,0.5825625
8621,9186,0.2016902077604201,0.582625
11936,12239,0.20169108853436224,0.5826875
12460,13002,0.20169156878208788,0.58275
3427,4105,0.2016923167594021,0.5828125
4615,4629,0.2017017807224221,0.582875
7669,8230,0.2017041821677575,0.5829375
5246,4881,0.20170459842434044,0.583
4036,4742,0.20171557332100684,0.5830625
5948,5866,0.20171715486167657,0.583125
12275,12854,0.2017244806877794,0.5831875
9995,10634,0.20172561501654182,0.58325
13854,14529,0.2017305747264671,0.5833125
8193,9076,0.20173225169789466,0.583375
12517,13464,0.20173520225907526,0.5834375
13671,13895,0.20173684772897832,0.5835
8442,9156,0.20173946228577466,0.5835625
7019,7135,0.20174597208814915,0.583625
7660,7636,0.2017592555221836,0.5836875
11369,11878,0.2017661072215619,0.58375
6965,7123,0.20176772836569198,0.5838125
9297,9757,0.20177407936748346,0.583875
12109,12375,0.20177964256473183,0.5839375
4426,4885,0.2017845361407839,0.584
9998,10297,0.2017996459595522,0.5840625
9950,10778,0.20181245469780612,0.584125
11880,12243,0.20182230044449456,0.5841875
3912,4249,0.20182611153509705,0.58425
11487,11631,0.20182999592138134,0.5843125
7963,8609,0.20183484294463977,0.584375
11446,11817,0.20183636448857856,0.5844375
6553,6480,0.20183712847155835,0.5845
9709,10316,0.20183992485113866,0.5845625
7396,7904,0.2018408947928722,0.584625
7471,7827,0.20185466907928523,0.5846875
13072,13699,0.20185798749566938,0.58475
14166,14803,0.2018597399287477,0.5848125
4843,5456,0.20187184370117967,0.584875
3119,3836,0.20187751734119047,0.5849375
10775,11686,0.2018807759062172,0.585
8337,9054,0.20188233681106962,0.5850625
6213,6586,0.20188440831507606,0.585125
5735,5977,0.20188597794870297,0.5851875
6976,7346,0.20188875756026714,0.58525
8614,9470,0.20189087123908822,0.5853125
5660,5985,0.20189634950353977,0.585375
6599,6862,0.201904873030816,0.5854375
5710,5861,0.20190760362156185,0.5855
12451,12699,0.20190962735583068,0.5855625
10198,10745,0.2019177655798109,0.585625
7859,518,0.20192292118359337,0.5856875
3964,4373,0.20192531010530976,0.58575
8452,9152,0.20192678210286638,0.5858125
12516,12937,0.2019276862442503,0.585875
7052,7566,0.20192934451440517,0.5859375
7006,7139,0.2019365293338124,0.586
6615,7396,0.20194430296739707,0.5860625
13155,13898,0.20194487401477637,0.586125
4054,3411,0.20196757971277376,0.5861875
7406,7666,0.20197093660964072,0.58625
13213,13675,0.2019728044487342,0.5863125
5771,5724,0.20197814465055783,0.586375
7670,8246,0.20198980629241492,0.5864375
3887,3923,0.20199309095619175,0.5865
12566,12998,0.20200056465339072,0.5865625
11786,12304,0.20200171358403696,0.586625
3458,3609,0.20201493642029655,0.5866875
7272,7436,0.20201746653145794,0.58675
6415,6734,0.20202223703510333,0.5868125
12526,12763,0.20202550246817336,0.586875
12667,13394,0.20202877620627055,0.5869375
3957,3759,0.20203037421939746,0.587
11956,12476,0.20203116975615962,0.5870625
6478,7134,0.2020315024769205,0.587125
6198,5856,0.20203613875774726,0.5871875
4873,4997,0.2020411888500902,0.58725
4006,3431,0.20204202955702935,0.5873125
6327,6798,0.2020465634744115,0.587375
5894,4444,0.20205304523925322,0.5874375
6423,6870,0.20205551927394982,0.5875
3751,4129,0.20205701845841412,0.5875625
719,1073,0.20206389107261907,0.587625
8501,9031,0.20207449115400308,0.5876875
6911,7290,0.20207519320682532,0.58775
14414,15138,0.2020833675517513,0.5878125
12101,12764,0.2020842465208271,0.587875
6261,6813,0.2020893650560264,0.5879375
7119,7179,0.2020902607934849,0.588
3463,3650,0.20211161351365042,0.5880625
11351,12034,0.20211232089630496,0.588125
13628,14047,0.20211374250517392,0.5881875
8591,9300,0.20212024355298347,0.58825
7315,7296,0.20214107632128298,0.5883125
12520,13022,0.20214256532075897,0.588375
967,1849,0.2021441840737022,0.5884375
6124,6558,0.2021512408706078,0.5885
11324,11968,0.20215382944270696,0.5885625
13546,13703,0.20215782484814293,0.588625
3710,3879,0.20216384770199533,0.5886875
6457,6500,0.20216425147911285,0.58875
6236,6160,0.20216674063975001,0.5888125
11698,12376,0.20216787994729257,0.588875
5731,5884,0.20216894196490698,0.5889375
4741,3674,0.20216897251258156,0.589
11190,11623,0.20217502072385782,0.5890625
13218,13595,0.20217650898140527,0.589125
13568,14167,0.2021778457994439,0.5891875
7771,8398,0.2021825732262055,0.58925
14692,15141,0.20218479657885716,0.5893125
5565,5108,0.2021869395499549,0.589375
4715,4010,0.2021871873979062,0.5894375
5858,6287,0.2021890537946759,0.5895
6969,7606,0.20218995711510843,0.5895625
7339,7718,0.20219053475301157,0.589625
3883,4117,0.2021911564653314,0.5896875
14512,15026,0.20219538073255483,0.58975
4948,4314,0.20219540837849462,0.5898125
4940,5091,0.20219750426021293,0.589875
7617,8250,0.20220496528350554,0.5899375
4570,3763,0.20220762370337278,0.59
10934,11666,0.2022091565772015,0.5900625
4774,4695,0.2022121390284962,0.590125
10024,10730,0.20221746011649203,0.5901875
14054,14569,0.20221802214274823,0.59025
6556,6747,0.20222621826084447,0.5903125
13567,13719,0.20222821523915485,0.590375
10195,10755,0.20222860533371007,0.5904375
14206,14689,0.20223173154443347,0.5905
7881,8680,0.20223557232309375,0.5905625
8059,8529,0.20223567954038574,0.590625
7034,7059,0.20223769354983295,0.5906875
6532,6332,0.20224149260822954,0.59075
4585,3967,0.20224579717254879,0.5908125
6165,6630,0.2022562845465595,0.590875
6681,6970,0.2022648182017646,0.5909375
7193,6936,0.2022728603985198,0.591
3815,4107,0.20228364118858477,0.5910625
10396,10936,0.20228606988863274,0.591125
13554,14102,0.2022934520995929,0.5911875
11176,11774,0.20230649196952719,0.59125
11760,12135,0.2023186233285145,0.5913125
6988,6975,0.20232529577017297,0.591375
14547,15122,0.20232697085613874,0.5914375
3830,3399,0.20233210414768954,0.5915
14634,15606,0.20234063959700727,0.5915625
9416,10026,0.20234317058456508,0.591625
12021,12528,0.20234482539744492,0.5916875
11341,11902,0.20235138401867309,0.59175
11901,12255,0.2023519312313121,0.5918125
10231,10892,0.2023527036390508,0.591875
14703,15087,0.20235854207626497,0.5919375
11130,11960,0.20238237619151273,0.592
7209,7255,0.2023949070681968,0.5920625
4901,4338,0.2023971347488207,0.592125
6317,6778,0.20239737919197248,0.5921875
2949,3797,0.20239757549582926,0.59225
5714,5865,0.20239830875581313,0.5923125
5987,4856,0.20241867198826136,0.592375
13354,13959,0.20242498948724805,0.5924375
9639,10214,0.20243333639450406,0.5925
