,Request Id,request_execution_time,cdf
12034,12284,8.674302427264479,0.7650625
15505,15789,8.67452339561689,0.765125
811,497,8.674531536049416,0.7651875
15405,15429,8.675246291054577,0.76525
10939,11069,8.678929860119327,0.7653125
6695,6724,8.679939804423212,0.765375
3195,3090,8.680204860463332,0.7654375
13226,13456,8.680335654258268,0.7655
3192,3062,8.680920355574246,0.7655625
1892,1643,8.684775963952786,0.765625
11355,11632,8.685673169287128,0.7656875
7331,7251,8.685856090514232,0.76575
15607,15997,8.687876888032996,0.7658125
14333,14630,8.690269319302173,0.765875
13105,13338,8.692227391676239,0.7659375
3261,3178,8.693979249532148,0.766
5925,5910,8.69593139384585,0.7660625
12445,12379,8.69660670433367,0.766125
15010,15602,8.696865322236803,0.7661875
8238,8251,8.698167229675603,0.76625
5780,5742,8.69836627696578,0.7663125
4417,4280,8.69872757723647,0.766375
13005,13242,8.699115775271643,0.7664375
1546,1354,8.699977540287769,0.7665
5405,5400,8.700486893202049,0.7665625
3232,3160,8.702031682984579,0.766625
8650,8798,8.703264462863478,0.7666875
1083,758,8.703419967446765,0.76675
3231,3136,8.704235271466064,0.7668125
8578,8781,8.704438059282712,0.766875
1225,1101,8.704600337943651,0.7669375
5570,5511,8.706574368223626,0.767
8523,8701,8.708520668637446,0.7670625
9866,10124,8.709666884554318,0.767125
14398,14477,8.709919278818822,0.7671875
1770,1543,8.71007197380525,0.76725
10916,11049,8.710252964837027,0.7673125
5511,5457,8.710490477087173,0.767375
11564,11848,8.713500208781653,0.7674375
15322,15808,8.716009029083226,0.7675
15179,15444,8.723080479772548,0.7675625
747,248,8.723285702071127,0.767625
8350,8494,8.724323862705964,0.7676875
7793,7852,8.72690304639361,0.76775
15696,15791,8.727854798642003,0.7678125
6595,6646,8.728781532995015,0.767875
14085,14023,8.728818316882109,0.7679375
12078,12330,8.728823907865252,0.768
1773,1606,8.728833281046,0.7680625
6774,6727,8.72977075124256,0.768125
7937,8077,8.731874271411364,0.7681875
3939,3882,8.733378861857679,0.76825
13180,13269,8.734082391679754,0.7683125
7501,7613,8.734764306435952,0.768375
8371,8502,8.73587425010544,0.7684375
11294,11568,8.73742271719554,0.7685
5608,5618,8.73774239507811,0.7685625
8749,8807,8.738613420390967,0.768625
13329,13243,8.74229732512545,0.7686875
822,499,8.74748301799387,0.76875
12890,12933,8.750102060041046,0.7688125
2288,2153,8.750931250701743,0.768875
10536,10709,8.751097489197482,0.7689375
4106,4081,8.752262436173588,0.769
4778,4700,8.752270028930875,0.7690625
8992,9136,8.752362679988172,0.769125
10736,10763,8.752611748179904,0.7691875
5367,5336,8.754400907076608,0.76925
731,293,8.75478340015409,0.7693125
4774,4695,8.754946600547232,0.769375
6300,6267,8.756123403059869,0.7694375
5836,5806,8.756307245767923,0.7695
1095,646,8.756392779128682,0.7695625
7936,8073,8.75643214764397,0.769625
11364,11606,8.759337159272384,0.7696875
9914,10140,8.760878132284473,0.76975
14050,14089,8.761287002727762,0.7698125
6123,6217,8.761585513159961,0.769875
2713,2451,8.762607848405757,0.7699375
13322,13560,8.767225976464143,0.77
6135,6120,8.76722842851364,0.7700625
3375,3221,8.767510804648275,0.770125
2971,2790,8.770701646255889,0.7701875
15534,15191,8.77200250963189,0.77025
13365,13588,8.772398754296168,0.7703125
3368,3236,8.77249845543693,0.770375
10250,10421,8.772977730669064,0.7704375
14839,15114,8.773326413564385,0.7705
1435,1278,8.77500954426407,0.7705625
4609,4542,8.777107211466786,0.770625
10579,10866,8.777269564232467,0.7706875
2869,2662,8.777396469600324,0.77075
6314,6299,8.779551660240784,0.7708125
1197,938,8.780565907806395,0.770875
11739,11647,8.783280300297138,0.7709375
1808,1537,8.78329613056262,0.771
9009,9148,8.786339641724757,0.7710625
13708,13603,8.78670849240769,0.771125
15424,15896,8.786778707194381,0.7711875
7039,7114,8.786938169056695,0.77125
13044,13101,8.786984933488371,0.7713125
13229,13329,8.787848190591054,0.771375
7831,7880,8.78824758060285,0.7714375
6111,6130,8.789577796902561,0.7715
6334,6461,8.78984848482986,0.7715625
7702,7740,8.790178935831852,0.771625
838,396,8.791730125562708,0.7716875
2834,2617,8.792501517392767,0.77175
8860,8895,8.794847041559104,0.7718125
10360,10608,8.795671863891002,0.771875
1590,1356,8.795676793477874,0.7719375
15411,15433,8.79624507195081,0.772
3352,3197,8.797263514420163,0.7720625
3640,3565,8.797605323755944,0.772125
8437,8403,8.797877083296646,0.7721875
5768,5773,8.800209192220741,0.77225
10542,10717,8.800421806046261,0.7723125
15136,15029,8.800489855213119,0.772375
14281,14317,8.801498568497433,0.7724375
13981,13919,8.801809292245236,0.7725
9414,9664,8.803459089440791,0.7725625
14064,14322,8.80354581734544,0.772625
12712,12906,8.804212327417266,0.7726875
3526,3343,8.804251036511538,0.77275
3733,3642,8.80434937459999,0.7728125
12300,12425,8.804805806917965,0.772875
7960,8088,8.806369215296318,0.7729375
9560,9543,8.807399526964495,0.773
11047,11278,8.809442384875563,0.7730625
5369,5371,8.81019296272903,0.773125
8705,8747,8.811305336473785,0.7731875
11541,11475,8.811920850900087,0.77325
10371,10553,8.813646229865611,0.7733125
8857,8899,8.816552903119335,0.773375
2917,2725,8.817996517804604,0.7734375
15303,15229,8.820641377934521,0.7735
1240,1084,8.821795033844857,0.7735625
5209,5145,8.82284101240957,0.773625
4773,4671,8.823819772516948,0.7736875
8695,8885,8.823855784554548,0.77375
14910,15282,8.82455506496202,0.7738125
10431,10658,8.827937967465077,0.773875
3386,3241,8.828302490891307,0.7739375
3896,3829,8.83121738214764,0.774
2742,2537,8.83185644194681,0.7740625
2181,2021,8.83349051231492,0.774125
3588,3423,8.834014118020557,0.7741875
2232,2022,8.83577373529941,0.77425
11348,11604,8.836513507326131,0.7743125
5237,5203,8.836702787419576,0.774375
3191,3023,8.838537258113119,0.7744375
4994,4880,8.839531444322848,0.7745
7755,7731,8.840062204353544,0.7745625
8788,8859,8.84028177786473,0.774625
14117,14348,8.840464057150111,0.7746875
7886,7970,8.840474594027766,0.77475
5481,5373,8.842172549243125,0.7748125
2573,2432,8.842937255026845,0.774875
5254,5180,8.842977268759634,0.7749375
6890,6962,8.845261926092826,0.775
7464,7506,8.845436492101282,0.7750625
9609,9599,8.846814516394092,0.775125
2125,1981,8.847757891863738,0.7751875
11825,12052,8.848715409642882,0.77525
14757,14639,8.849325351304607,0.7753125
5759,5748,8.850727801212932,0.775375
1179,896,8.854778605866146,0.7754375
10092,10326,8.8556542084949,0.7755
13874,14088,8.855956909322359,0.7755625
1801,1531,8.856126297392063,0.775625
3100,2953,8.857753247098945,0.7756875
15543,15219,8.858497704797783,0.77575
3505,3418,8.858973207286317,0.7758125
8927,8967,8.85907584943135,0.775875
12140,12245,8.86029205599578,0.7759375
9589,9830,8.860496700026992,0.776
6202,6226,8.860579460834883,0.7760625
6514,6585,8.86295083325993,0.776125
758,310,8.863149251601964,0.7761875
7998,8121,8.864745884070908,0.77625
1113,638,8.866122616239485,0.7763125
10221,10345,8.867104838843227,0.776375
8699,8828,8.86770025115993,0.7764375
3723,3601,8.867939876289064,0.7765
10844,10883,8.86825592639367,0.7765625
2225,1939,8.868299177305436,0.776625
2650,2544,8.869966402720117,0.7766875
7623,7674,8.870329326834625,0.77675
7874,7835,8.870787844423132,0.7768125
14110,14346,8.871250255456816,0.776875
573,55,8.871601633871423,0.7769375
14407,14303,8.874703008402053,0.777
9971,10162,8.876423786234307,0.7770625
8136,8266,8.877250707934538,0.777125
5488,5492,8.879961678121893,0.7771875
12147,12422,8.883218296138542,0.77725
2623,2417,8.884538905764048,0.7773125
14510,14704,8.886629656460341,0.777375
2862,2649,8.886671879056866,0.7774375
14627,14483,8.8873351790571,0.7775
4537,4391,8.888684156149592,0.7775625
8726,8856,8.891203843743186,0.777625
5276,5251,8.892951681226283,0.7776875
2384,2182,8.894607752022251,0.77775
10130,10320,8.895926087081975,0.7778125
11042,11266,8.898916517747862,0.777875
14647,14499,8.899669428072036,0.7779375
1207,863,8.899741938603475,0.778
826,385,8.90020368683019,0.7780625
3101,2899,8.900845343752831,0.778125
15332,15796,8.901074242735085,0.7781875
3567,3392,8.90118870928081,0.77825
12292,12361,8.902509759777244,0.7783125
1098,673,8.903565392461898,0.778375
10663,10938,8.906287556036013,0.7784375
15009,15534,8.906429485252378,0.7785
13083,13003,8.90673324720646,0.7785625
14595,14814,8.90772511933724,0.778625
6448,6549,8.908294576941229,0.7786875
6278,6276,8.909154114435118,0.77875
4921,4865,8.909739235864606,0.7788125
8667,8794,8.911575421504129,0.778875
14315,14357,8.912758619720636,0.7789375
15222,15556,8.912803852016143,0.779
13091,13161,8.913426755221373,0.7790625
10585,10840,8.914181530978627,0.779125
11247,11385,8.914231437058133,0.7791875
6483,6460,8.917032997068107,0.77925
6824,6804,8.917218651627906,0.7793125
7573,7567,8.917580170554556,0.779375
7949,8052,8.91809598145067,0.7794375
8834,9014,8.918612410231258,0.7795
6177,6152,8.923039396453111,0.7795625
11116,11388,8.924304756698467,0.779625
5567,5497,8.928123983726188,0.7796875
11493,11736,8.928876905415002,0.77975
3766,3689,8.929501652737004,0.7798125
9633,9850,8.930437852601317,0.779875
7289,7377,8.93051336952485,0.7799375
11863,12098,8.93413985713831,0.78
9243,9438,8.934471702512251,0.7800625
10349,10513,8.93635586884627,0.780125
11666,11886,8.936805585023272,0.7801875
1505,1306,8.93965359022386,0.78025
12757,12643,8.939892207966121,0.7803125
15071,15236,8.9400456064538,0.780375
1128,722,8.94022859881482,0.7804375
13812,14038,8.940711752800981,0.7805
3863,3793,8.942828319121412,0.7805625
1139,738,8.94360211091417,0.780625
13209,13083,8.943759790684492,0.7806875
10336,10560,8.944378668324516,0.78075
760,132,8.945159329537523,0.7808125
12198,12273,8.9470553068107,0.780875
6968,7061,8.95098845813909,0.7809375
4059,3960,8.953253778296848,0.781
7545,7584,8.95547523685388,0.7810625
9779,10012,8.95549897734051,0.781125
8581,8741,8.957359460770505,0.7811875
2973,2801,8.957817294872726,0.78125
6948,7025,8.958579017742528,0.7813125
13214,13438,8.960381700847046,0.781375
8007,8120,8.96240131518267,0.7814375
843,473,8.964255960042896,0.7815
7100,7149,8.96693536935061,0.7815625
5685,5660,8.968440223525732,0.781625
3013,2832,8.968656886463243,0.7816875
15041,14863,8.969967737799076,0.78175
3179,2986,8.970256475728792,0.7818125
13950,14140,8.973887844438682,0.781875
4480,4291,8.974513557391468,0.7819375
9637,9854,8.97587402348245,0.782
13283,13488,8.977433647232251,0.7820625
13539,13758,8.981753030532424,0.782125
8220,8338,8.984015627615863,0.7821875
2264,2089,8.986060116269448,0.78225
9377,9465,8.98619002854766,0.7823125
1726,1506,8.987204891863053,0.782375
9801,9998,8.987833847411974,0.7824375
5166,5081,8.988788755240385,0.7825
7196,7277,8.989102733114972,0.7825625
1420,1230,8.99257060664586,0.782625
8522,8677,8.99341112247561,0.7826875
1107,596,8.994232171905805,0.78275
2984,2797,8.998802244131655,0.7828125
11318,11544,8.998843323107204,0.782875
4259,4087,9.000401462776614,0.7829375
1200,906,9.001517400902328,0.783
8657,8774,9.0027983716877,0.7830625
10625,10769,9.004598652682338,0.783125
1404,1197,9.005789593113699,0.7831875
7315,7296,9.007509289907514,0.78325
6651,6669,9.009861598539919,0.7833125
8756,8912,9.013290495834813,0.783375
864,395,9.01364070982226,0.7834375
5549,5475,9.013907542246265,0.7835
8995,9178,9.014047217338922,0.7835625
6059,6028,9.019373877391425,0.783625
9015,9144,9.020243257758388,0.7836875
12387,12592,9.020537511459018,0.78375
8370,8486,9.022663481113684,0.7838125
3287,3174,9.023112421095584,0.783875
4359,4321,9.023225914890155,0.7839375
15389,15852,9.023535673376355,0.784
13167,13075,9.024418752036508,0.7840625
11918,12120,9.02842426543873,0.784125
11264,11482,9.029614533476275,0.7841875
15603,15347,9.031187362900678,0.78425
1330,1194,9.031862102965771,0.7843125
8445,8550,9.034940288747258,0.784375
3977,3880,9.039337572674885,0.7844375
10670,10934,9.043395058066034,0.7845
873,466,9.045545930927153,0.7845625
8800,8863,9.046735976071997,0.784625
9172,9183,9.047792599864112,0.7846875
5526,5441,9.048109486544554,0.78475
6600,6588,9.049758026786947,0.7848125
7688,7704,9.050060152639906,0.784875
14704,14543,9.05201280732511,0.7849375
2353,2110,9.053206189794153,0.785
5771,5724,9.05519486326673,0.7850625
7597,7622,9.056602247978024,0.785125
3468,3317,9.057117011524047,0.7851875
6666,6674,9.058783506880898,0.78525
12791,12934,9.059925656028776,0.7853125
1097,549,9.060505726398912,0.785375
6636,6649,9.061865193259749,0.7854375
15455,15003,9.062105825185638,0.7855
8361,8295,9.062393573438472,0.7855625
4052,3950,9.06383105137801,0.785625
4546,4418,9.064498877398945,0.7856875
7660,7636,9.06633721435712,0.78575
8097,8174,9.067028069242966,0.7858125
14194,14091,9.06833154750085,0.785875
5845,5875,9.068554332780781,0.7859375
4191,4106,9.072330814411046,0.786
12861,12889,9.072976325948607,0.7860625
8999,8999,9.079338367767374,0.786125
14991,14965,9.080041492466348,0.7861875
9079,9229,9.080362905257433,0.78625
11612,11721,9.082710982794568,0.7863125
11422,11525,9.082905457297736,0.786375
11472,11565,9.085262432734561,0.7864375
6593,6605,9.086302724057905,0.7865
1206,715,9.086740809373891,0.7865625
4435,4365,9.088384069986114,0.786625
12525,12415,9.089086385168821,0.7866875
1285,1048,9.089944278514173,0.78675
1947,1705,9.090434005095567,0.7868125
9964,10148,9.092857416021953,0.786875
929,521,9.092954039271579,0.7869375
10532,10776,9.095611614803538,0.787
854,381,9.097044048498333,0.7870625
15700,15735,9.097507439918305,0.787125
12141,12336,9.098838180814655,0.7871875
616,147,9.100011395746787,0.78725
7253,7244,9.100208518396185,0.7873125
9714,9900,9.100842547071302,0.787375
3678,3472,9.102414721535467,0.7874375
15368,15281,9.103946683256362,0.7875
11121,11123,9.104973261945823,0.7875625
10520,10790,9.109395468375764,0.787625
1983,1768,9.110462084502764,0.7876875
10163,10382,9.110544133789745,0.78775
8252,8231,9.110735683877923,0.7878125
9612,9657,9.112022229686591,0.787875
5268,5142,9.113551408948817,0.7879375
9631,9619,9.115143732963759,0.788
6398,6473,9.115506489775733,0.7880625
7754,7715,9.115616697957657,0.788125
1934,1706,9.115877048736396,0.7881875
14877,14861,9.116055757690013,0.78825
11222,11349,9.11624507804745,0.7883125
3933,3780,9.119000034721616,0.788375
9180,9293,9.122367535162565,0.7884375
6674,6670,9.123925536723663,0.7885
2820,2562,9.124479384271455,0.7885625
5914,5927,9.126948494961283,0.788625
1978,1764,9.128230610427586,0.7886875
11697,11829,9.128769991337595,0.78875
5366,5256,9.12943327783905,0.7888125
14040,13935,9.130073718269243,0.788875
12559,12459,9.130238389562972,0.7889375
810,305,9.13111312379889,0.789
12677,12575,9.131585398736032,0.7890625
13082,12987,9.1318371252026,0.789125
2460,2135,9.13248941771399,0.7891875
6368,6324,9.132497614922219,0.78925
652,14,9.133632395444534,0.7893125
6995,7018,9.13383477216882,0.789375
8057,8118,9.134659068880982,0.7894375
13647,13729,9.135956788728107,0.7895
10191,10348,9.13606503486105,0.7895625
13970,14021,9.136332398713856,0.789625
13780,13952,9.13642207487306,0.7896875
8843,8998,9.136474344294676,0.78975
6251,6223,9.13653250217494,0.7898125
13522,13742,9.137703882155185,0.789875
13589,13653,9.137775987536038,0.7899375
13713,13892,9.139213226311812,0.79
10878,11076,9.14014397018461,0.7900625
8505,8641,9.140191207265627,0.790125
10185,10394,9.141028387962145,0.7901875
8912,8919,9.141782512418843,0.79025
9843,9917,9.141816480155937,0.7903125
15719,15911,9.14249189530418,0.790375
1907,1563,9.143167805522603,0.7904375
1157,587,9.143515472061729,0.7905
6786,6715,9.144618803505095,0.7905625
3593,3486,9.14503658044552,0.790625
10331,10283,9.14528862960698,0.7906875
1479,1212,9.146396639136412,0.79075
4321,4198,9.147280994564197,0.7908125
9427,9590,9.147548109874771,0.790875
9857,10084,9.148092866049979,0.7909375
2364,2136,9.148307261365774,0.791
13199,13400,9.154573819838436,0.7910625
10295,10464,9.154777167752433,0.791125
1295,1146,9.15761911521443,0.7911875
6160,6150,9.158825201338969,0.79125
13308,13365,9.160274655866544,0.7913125
3973,3822,9.161221893897132,0.791375
10114,10288,9.161412868123927,0.7914375
5072,4979,9.161448352321925,0.7915
10966,11174,9.163515868751436,0.7915625
11293,11528,9.166035685712954,0.791625
7220,7091,9.166832914097638,0.7916875
8732,8889,9.167958940539327,0.79175
2326,2145,9.170374198577617,0.7918125
6153,6193,9.171832350443324,0.791875
5599,5501,9.174567758961256,0.7919375
4558,4424,9.176341842959843,0.792
6894,6844,9.178892174158355,0.7920625
9042,9254,9.1795630199878,0.792125
5014,4919,9.180650010123491,0.7921875
7579,7531,9.18104895354231,0.79225
2702,2395,9.181743166359542,0.7923125
13571,13423,9.181870406583737,0.792375
3688,3586,9.181998567027403,0.7924375
764,145,9.182904616867798,0.7925
1073,586,9.184140185849012,0.7925625
15211,15930,9.187248829871578,0.792625
6604,6523,9.187745315149645,0.7926875
10229,10175,9.187937031124717,0.79275
6618,6617,9.188656442064907,0.7928125
8600,8745,9.18964573918625,0.792875
8952,9121,9.190915888313489,0.7929375
13358,13429,9.192635799468786,0.793
9499,9690,9.193360366103656,0.7930625
11106,11233,9.194810303242752,0.793125
9835,9823,9.195063569131845,0.7931875
773,76,9.196152711261158,0.79325
13337,13538,9.197272059821533,0.7933125
6225,6277,9.197828687299632,0.793375
14986,15458,9.198882185252383,0.7934375
11801,11683,9.199328579764122,0.7935
11009,11109,9.199588335271677,0.7935625
5414,5316,9.203057261970477,0.793625
15325,15736,9.203872492790994,0.7936875
15064,14985,9.204399447245574,0.79375
3772,3633,9.204565013442952,0.7938125
785,306,9.205062719872775,0.793875
9701,9651,9.205319653306722,0.7939375
869,373,9.206810772858292,0.794
3884,3688,9.207222944729589,0.7940625
15054,15164,9.210012674718259,0.794125
1668,1410,9.210960641758016,0.7941875
4285,4170,9.211216109385562,0.79425
2403,2075,9.211514859552318,0.7943125
7939,7847,9.21171326569856,0.794375
11929,12110,9.211737252413403,0.7944375
2296,1991,9.21250440475711,0.7945
11515,11722,9.215931218885588,0.7945625
13265,13448,9.216232378797303,0.794625
14938,15092,9.21623481136629,0.7946875
12692,12587,9.216696408087339,0.79475
8548,8503,9.217548172365188,0.7948125
3906,3758,9.21810038341675,0.794875
3373,3234,9.219273819717445,0.7949375
