,Request Id,prefill_e2e_time,cdf
8886,9714,92.86026035317087,0.58575
9876,8855,92.8810265510096,0.5858125
8800,8863,92.89314270721144,0.585875
9331,9718,92.89944845872799,0.5859375
9752,9572,92.95876007493484,0.586
9144,9722,92.96333501487379,0.5860625
8870,9357,93.00379998066404,0.586125
8791,9576,93.02523856329049,0.5861875
8710,9337,93.0440946722876,0.58625
8937,9726,93.06872848252584,0.5863125
9361,9568,93.07471389423193,0.586375
9064,9353,93.09369735375816,0.5864375
8796,9730,93.15435479101865,0.5865
8990,9365,93.17045077962405,0.5865625
9408,9580,93.20896930030113,0.586625
10799,9361,93.25232960810223,0.5866875
8521,8867,93.26466701354337,0.58675
8536,8871,93.28347745524582,0.5868125
9069,9734,93.28531238296898,0.586875
8789,8875,93.3153535827708,0.5869375
8571,8883,93.31656723434423,0.587
9402,9584,93.32663539074935,0.5870625
8801,8887,93.33297338650027,0.587125
9327,9742,93.34713583472859,0.5871875
9100,9738,93.3644994528052,0.58725
11905,9381,93.39499652337025,0.5873125
15517,9750,93.42553047550405,0.587375
9084,9385,93.42781225168034,0.5874375
8860,8895,93.43297725381223,0.5875
9849,9377,93.4372110227327,0.5875625
8799,8907,93.43938876380969,0.587625
8328,8879,93.4461424511897,0.5876875
8888,9373,93.46198412821872,0.58775
9044,9369,93.4658692545982,0.5878125
8375,8903,93.48717834263351,0.587875
8740,8891,93.53254186490693,0.5879375
8984,9746,93.57253869837069,0.588
8857,8899,93.58056309038045,0.5880625
9196,9588,93.58662822387237,0.588125
9267,9592,93.59855892816512,0.5881875
9010,9397,93.61768572294619,0.58825
8961,9596,93.6276103880798,0.5883125
8686,9389,93.64597343272862,0.588375
9245,9758,93.66704622545086,0.5884375
9045,9401,93.67568000713891,0.5885
8901,8911,93.6808601023289,0.5885625
9330,9393,93.69391024165367,0.588625
10373,9754,93.6947107694607,0.5886875
8959,9766,93.76031184391064,0.58875
9131,9405,93.7798551886188,0.5888125
14508,8915,93.78170082248948,0.588875
9975,8935,93.78796824529655,0.5889375
8422,8943,93.82928266138754,0.589
9256,9762,93.87476946723035,0.5890625
8912,8919,93.89640789575606,0.589125
8168,8951,93.9085106774973,0.5891875
9223,9770,93.90912167018308,0.58925
8228,8939,93.91644619525016,0.5893125
9249,9600,93.91777197653357,0.589375
8986,8931,93.92748810369238,0.5894375
8640,8923,93.953742274315,0.5895
8818,9604,93.96177560716171,0.5895625
9092,8947,93.96544278124986,0.589625
9189,9774,93.97564397963345,0.5896875
9599,9778,94.01758952576989,0.58975
8759,9409,94.02292152655565,0.5898125
8728,8955,94.06843277295997,0.589875
15825,9425,94.0720171910599,0.5899375
9459,8927,94.07707929504267,0.59
10781,9782,94.08545169388708,0.5900625
8983,9608,94.09184240652644,0.590125
8861,9413,94.12586918318192,0.5901875
8908,9612,94.12875901939015,0.59025
8923,9786,94.15857807861255,0.5903125
9320,9433,94.18908449055942,0.590375
8955,8959,94.20558010389425,0.5904375
8887,9790,94.20873936334999,0.5905
9848,9624,94.23540233294648,0.5905625
9262,9445,94.24780042964329,0.590625
8687,9417,94.2524600966405,0.5906875
8972,9429,94.25662540392909,0.59075
8579,9421,94.2692546580173,0.5908125
9048,9616,94.28057405354014,0.590875
9152,9437,94.32179447679852,0.5909375
9450,9453,94.32213587183287,0.591
8668,9441,94.3245903222936,0.5910625
8898,9640,94.3397119368367,0.591125
8890,9449,94.34340471688017,0.5911875
8746,8963,94.35731673386312,0.59125
9217,9632,94.39317979626685,0.5913125
9316,9794,94.39909598621239,0.591375
9329,9620,94.41884811713618,0.5914375
10151,9461,94.44716117831456,0.5915
8805,9457,94.4746629306913,0.5915625
8757,9648,94.49470675791952,0.591625
8778,9628,94.52828849691832,0.5916875
9856,9656,94.53203269891549,0.59175
9093,9636,94.54205262006838,0.5918125
9314,9652,94.55036739272998,0.591875
15674,9806,94.55330737275011,0.5919375
9622,9672,94.56133456640731,0.592
9721,9676,94.56364131269368,0.5920625
9556,9680,94.56412811285196,0.592125
8921,9644,94.57865839812854,0.5921875
8927,8967,94.60043261102919,0.59225
9362,9684,94.63369162508519,0.5923125
9328,9802,94.63819552336719,0.592375
8829,9469,94.6405787815844,0.5924375
9377,9465,94.65121533118077,0.5925
9112,9700,94.66590343514736,0.5925625
9272,9798,94.66667752272065,0.592625
9251,9485,94.67176167823675,0.5926875
9018,9489,94.69232687651771,0.59275
9257,9660,94.70105769337965,0.5928125
10129,9692,94.70247520832334,0.592875
9433,9688,94.70649440506497,0.5929375
9694,9810,94.74154177541567,0.593
12216,9473,94.77296384054216,0.5930625
9013,9696,94.78302938450474,0.593125
9963,9704,94.7910422450247,0.5931875
8762,8971,94.80839652010127,0.59325
9085,9668,94.83056364007916,0.5933125
9414,9664,94.85562243852019,0.593375
9158,9501,94.86750967781649,0.5934375
8943,9481,94.87510527477934,0.5935
8820,9505,94.90107277161763,0.5935625
9019,8975,94.91145034009315,0.593625
9077,9477,94.91643922141458,0.5936875
8453,8983,94.93815830162765,0.59375
8500,8979,94.96080584562844,0.5938125
9961,9497,94.97152267542157,0.593875
8822,9814,94.97639606969176,0.5939375
8772,9493,95.00890775195086,0.594
8994,9708,95.02714142618169,0.5940625
8655,8987,95.06634056940788,0.594125
9102,9509,95.07258790488038,0.5941875
8902,8991,95.11147011568704,0.59425
9259,9826,95.14505919305105,0.5943125
8751,9517,95.14802430958309,0.594375
9104,9712,95.14941278111542,0.5944375
8953,9513,95.15119705621328,0.5945
9325,8995,95.16860015368064,0.5945625
9381,9818,95.18599929570576,0.594625
9905,9822,95.1934745648876,0.5946875
8978,9716,95.22456577662132,0.59475
9310,9521,95.23600026692964,0.5948125
9086,9525,95.40442205635884,0.594875
9037,9834,95.41538389126714,0.5949375
9973,9720,95.44795719502827,0.595
9397,9529,95.44975207388774,0.5950625
8633,9533,95.4519122157597,0.595125
9394,9728,95.47690897014024,0.5951875
9671,9724,95.4855564288822,0.59525
9589,9830,95.49896949427432,0.5953125
8999,8999,95.53524107575095,0.595375
8882,9732,95.54935313967866,0.5954375
8906,9537,95.55249252246955,0.5955
8566,9003,95.57521405893067,0.5955625
9234,9541,95.61188071425204,0.595625
8913,9846,95.63351214809404,0.5956875
11775,9015,95.64357678367469,0.59575
8653,9011,95.65374190278135,0.5958125
9576,9842,95.66815468743812,0.595875
8698,9019,95.69200693147167,0.5959375
8784,9561,95.69218393674078,0.596
8932,9023,95.7006438399427,0.5960625
9128,9545,95.70141548775536,0.596125
9056,9838,95.72445418223106,0.5961875
8656,9007,95.74588188417039,0.59625
8946,9740,95.76273462168206,0.5963125
9139,9553,95.76446075467163,0.596375
10388,9874,95.77416706158448,0.5964375
8468,9027,95.7783515618276,0.5965
9304,9736,95.79343324438673,0.5965625
9193,9549,95.79653333064999,0.596625
9057,9866,95.80061169521366,0.5966875
8892,9858,95.8138084985626,0.59675
8501,9031,95.82369267230007,0.5968125
9633,9850,95.86118871536502,0.596875
9081,9870,95.86159057885504,0.5969375
9252,9557,95.86956853610457,0.597
9220,9039,95.8830631990055,0.5970625
9163,9862,95.89034599923264,0.597125
9096,9043,95.9221838220679,0.5971875
9661,9565,95.92684583097031,0.59725
8517,9035,95.93535076438303,0.5973125
9431,9878,95.94436207955835,0.597375
8909,9744,95.97923344801973,0.5974375
9637,9854,95.99671928844322,0.5975
9291,9569,96.02346078390639,0.5975625
9583,9752,96.03371010605986,0.597625
9277,9051,96.05642627087502,0.5976875
8677,9047,96.06373563082298,0.59775
9322,9882,96.07978477918482,0.5978125
9372,9890,96.10334963970598,0.597875
9113,9756,96.11960217467691,0.5979375
14290,9748,96.15993641661828,0.598
9027,9764,96.16527185583243,0.5980625
8996,9581,96.16657974934378,0.598125
8938,9894,96.19720203969052,0.5981875
9923,9886,96.20665881207208,0.59825
9138,9760,96.2192989127891,0.5983125
9349,9768,96.24439948421775,0.598375
9097,9063,96.25382754522855,0.5984375
15497,9926,96.27246780681224,0.5985
9001,9910,96.28145251419255,0.5985625
8747,9079,96.28981735485144,0.598625
8664,9055,96.28986645584428,0.5986875
9026,9067,96.29148501323624,0.59875
9334,9071,96.30221342241254,0.5988125
9054,9914,96.3104196551214,0.598875
8479,9075,96.31195578123766,0.5989375
9061,9577,96.31240172232543,0.599
8599,9059,96.31678518461433,0.5990625
9554,9573,96.32774992312528,0.599125
9891,9902,96.33061171068641,0.5991875
9379,9918,96.3309150753546,0.59925
9288,9906,96.34415128330687,0.5993125
9228,9938,96.35344120154156,0.599375
9305,9898,96.36616827886184,0.5994375
10208,9930,96.37989764834424,0.5995
8928,9942,96.40277050923123,0.5995625
9674,9922,96.40282023557472,0.599625
10107,9934,96.43642608677317,0.5996875
15761,9776,96.43905952824497,0.59975
9348,9585,96.46217186766302,0.5998125
9623,9780,96.49092897556523,0.599875
9230,9772,96.51215840209773,0.5999375
9663,9946,96.52190561307924,0.6
8971,9083,96.56800768816544,0.6000625
9488,9589,96.61868797597384,0.600125
8853,9593,96.6366184138596,0.6001875
9409,9950,96.64853152662124,0.60025
10567,9954,96.66676453310038,0.6003125
8718,9597,96.70338168224589,0.600375
9506,9958,96.70519865778988,0.6004375
15114,9982,96.73954305669236,0.6005
9307,9792,96.76451858903545,0.6005625
9470,9978,96.78860394236142,0.600625
9231,9784,96.79833717016464,0.6006875
9260,9974,96.80247042631214,0.60075
8926,9605,96.85212054286865,0.6008125
9452,9800,96.8652307202617,0.600875
9542,9804,96.87132799041677,0.6009375
14375,9788,96.87745115740148,0.601
9170,9796,96.89261079341969,0.6010625
9410,9601,96.90919568015624,0.601125
9491,9966,96.93108935631449,0.6011875
9545,9962,96.93557063102958,0.60125
9629,9970,96.9416303607752,0.6013125
9420,9808,96.97595189986498,0.601375
9169,9609,97.00725394389934,0.6014375
9199,9986,97.02080640405183,0.6015
8919,9087,97.0700575152373,0.6015625
9278,9625,97.0828261908747,0.601625
9306,9990,97.0936492259205,0.6016875
9123,9820,97.09636000976013,0.60175
15887,9816,97.09911787424721,0.6018125
15783,9099,97.09954106168396,0.601875
10288,9633,97.1032999907701,0.6019375
9469,9828,97.11147674470766,0.602
8802,9103,97.14363843869188,0.6020625
15846,9617,97.1541324966608,0.602125
9168,10002,97.18131350986164,0.6021875
8854,9613,97.18931644812193,0.60225
8973,9621,97.19211803954948,0.6023125
9034,9681,97.20558518314675,0.602375
9476,10006,97.20578381319137,0.6024375
8629,9091,97.20913863266588,0.6025
9742,9812,97.21232197588029,0.6025625
8894,9095,97.22415230255297,0.602625
9205,9832,97.2405486521215,0.6026875
9028,9824,97.24492347448398,0.60275
9801,9998,97.2705576534753,0.6028125
8963,9641,97.27727204982875,0.602875
8981,9107,97.27840188322585,0.6029375
8988,9629,97.29081706043115,0.603
9117,9697,97.30010502971055,0.6030625
8910,9637,97.30069978441162,0.603125
9657,10014,97.32630158680513,0.6031875
9653,9653,97.34163883778115,0.60325
9612,9657,97.3498858214403,0.6033125
9479,9673,97.35247380910539,0.603375
9268,9994,97.3528811021207,0.6034375
9191,9677,97.36250334178175,0.6035
9053,9649,97.37164396729679,0.6035625
9280,10010,97.38446840627313,0.603625
9012,9669,97.39373465729614,0.6036875
9062,9693,97.40444870533514,0.60375
9311,9701,97.42058379913078,0.6038125
10623,10022,97.43180786808563,0.603875
8402,9111,97.43419976340994,0.6039375
9222,9689,97.45272317185055,0.604
9332,9685,97.4747355091796,0.6040625
9016,10018,97.54834841636477,0.604125
8875,9119,97.54897800561093,0.6041875
9521,9645,97.55219537520884,0.60425
9395,9836,97.55613689646788,0.6043125
9229,9661,97.55996310880892,0.604375
9511,10030,97.56368099858997,0.6044375
8899,9665,97.5699600941062,0.6045
9283,10038,97.58680381136429,0.6045625
9416,10026,97.58800573477293,0.604625
10136,9840,97.5957327133695,0.6046875
9781,10034,97.61483687808447,0.60475
9438,9844,97.64233241875826,0.6048125
9269,9709,97.64746019230398,0.604875
9029,9705,97.64954755199909,0.6049375
8489,9123,97.67159998472397,0.605
8979,9848,97.6853637762494,0.6050625
8530,9115,97.71745059068274,0.605125
9315,9860,97.74149951223166,0.6051875
9485,9127,97.74702399685168,0.60525
9124,9864,97.78568959365236,0.6053125
9507,10042,97.7872824313186,0.605375
9722,9852,97.78945800821572,0.6054375
9281,9868,97.81240725713712,0.6055
9352,10050,97.81534391895593,0.6055625
9337,9856,97.82588274619178,0.605625
9434,9713,97.86668325551409,0.6056875
8787,9135,97.8855312454686,0.60575
8987,9139,97.88796953699585,0.6058125
9065,9872,97.90935435767415,0.605875
9235,9725,97.94142115094883,0.6059375
8957,9717,97.94835373597772,0.606
9295,9131,97.95204059230923,0.6060625
9968,9721,97.95423371870635,0.606125
10105,9880,97.95947705165412,0.6061875
8729,9147,97.98701524451195,0.60625
9345,9876,98.00013888560215,0.6063125
9564,10046,98.02145866603098,0.606375
8965,9143,98.03609683771305,0.6064375
9566,10054,98.03709595238917,0.6065
9166,9888,98.03828720493777,0.6065625
9823,9729,98.04860406396261,0.606625
8741,9155,98.11422011276949,0.6066875
9652,9884,98.13884472141541,0.60675
9265,9892,98.18343260676369,0.6068125
9829,9904,98.23140208407341,0.606875
9039,9151,98.23702428460462,0.6069375
9215,9924,98.26158131293244,0.607
9373,9912,98.26756132899777,0.6070625
9618,9159,98.26934474196804,0.607125
9022,9916,98.27237751281967,0.6071875
9317,9733,98.2861600881086,0.60725
10272,9908,98.30874062390927,0.6073125
9487,10058,98.32219444092715,0.607375
9714,9900,98.32409014421262,0.6074375
9072,9928,98.34715262639475,0.6075
9236,9737,98.35705754036962,0.6075625
9782,10062,98.36133818725557,0.607625
9494,9741,98.36138114803492,0.6076875
9192,9896,98.37648601459188,0.60775
9211,10066,98.37739538757586,0.6078125
9445,9920,98.40017133735677,0.607875
9613,10074,98.41664712896346,0.6079375
9695,10070,98.46110806860253,0.608
9157,10008,98.47830862386922,0.6080625
12314,9948,98.48476172597242,0.608125
9779,10012,98.48837597981549,0.6081875
8893,9163,98.49063762629055,0.60825
9014,9940,98.50961741384816,0.6083125
9308,9944,98.51324313083279,0.608375
9247,9936,98.5143767262565,0.6084375
9678,9745,98.52631019352754,0.6085
9508,9952,98.53420454519238,0.6085625
9363,10000,98.53700395308846,0.608625
9644,9932,98.54508738122405,0.6086875
9194,9976,98.5932783615985,0.60875
10006,10078,98.60212835430332,0.6088125
9336,9996,98.62934138105015,0.608875
8684,9167,98.63749064631281,0.6089375
15851,9984,98.64293141755041,0.609
9323,9956,98.68547787613238,0.6090625
9421,10004,98.68805507610534,0.609125
9301,9980,98.69333677149899,0.6091875
9208,9749,98.7017041448031,0.60925
8555,9175,98.71198685150478,0.6093125
9465,10082,98.72088286625973,0.609375
9458,9988,98.7225690112416,0.6094375
15748,9972,98.72942212074594,0.6095
9672,10016,98.72958123737504,0.6095625
9411,9171,98.75169726096499,0.609625
9273,9992,98.760336113378,0.6096875
9216,9960,98.76252170971048,0.60975
9423,9191,98.77550580933274,0.6098125
9172,9183,98.79096583950434,0.609875
9497,10028,98.79163621131892,0.6099375
9242,9964,98.79812290059459,0.61
9649,10090,98.81806448419144,0.6100625
9516,10024,98.83879359621676,0.610125
9297,9757,98.84494069564903,0.6101875
9156,10086,98.85347798945503,0.61025
9387,10020,98.8714524419853,0.6103125
9318,9753,98.88368118614159,0.610375
8876,9187,98.88500514842508,0.6104375
9675,10098,98.88534794632614,0.6105
9326,9968,98.8882451482354,0.6105625
8730,9179,98.9024141401361,0.610625
9686,10032,98.90982700032731,0.6106875
10013,10094,98.93974867705202,0.61075
8641,9195,98.9505128778572,0.6108125
8776,9199,98.96262489123717,0.610875
9425,9765,99.00326123805525,0.6109375
9212,10048,99.08489954292679,0.611
9383,9761,99.0859750870419,0.6110625
9446,10052,99.0890916646403,0.611125
8836,9203,99.10948398617563,0.6111875
10592,10040,99.14210651726552,0.61125
9404,9769,99.14826508759518,0.6113125
9439,10036,99.1508192718349,0.611375
9369,10110,99.16758588401547,0.6114375
9775,10106,99.18142096274084,0.6115
9577,10102,99.18787946644659,0.6115625
9293,10056,99.26132615538376,0.611625
10080,10044,99.26619464878507,0.6116875
9143,9211,99.26899171459593,0.61175
8832,9219,99.33203670848025,0.6118125
8626,9215,99.3338347116192,0.611875
8713,9207,99.35875700709988,0.6119375
8706,9223,99.37584308721529,0.612
9149,10060,99.38551957813758,0.6120625
10110,10126,99.40138567537684,0.612125
8758,9227,99.40797474333573,0.6121875
8824,9231,99.420893453048,0.61225
9495,10130,99.43508107125064,0.6123125
9359,10114,99.44881943006794,0.612375
9531,10064,99.44965017489739,0.6124375
8964,9773,99.47477106198608,0.6125
9901,9781,99.51634442353293,0.6125625
8900,9235,99.54307364443127,0.612625
15796,9239,99.54636661458426,0.6126875
9405,10122,99.55665563024758,0.61275
9341,9777,99.55930411736745,0.6128125
9403,10080,99.58406035740535,0.612875
9523,10068,99.61665383408882,0.6129375
9773,10134,99.62283582163195,0.613
9375,10118,99.62633136370886,0.6130625
9857,10084,99.67919118619369,0.613125
9873,10142,99.68760714102433,0.6131875
9258,9785,99.70473981631005,0.61325
9992,10076,99.71161923802299,0.6133125
10060,10072,99.71190389104515,0.613375
10116,10138,99.71281113194095,0.6134375
9300,9243,99.72289159798595,0.6135
9606,10150,99.7399628926238,0.6135625
9650,10154,99.74551026356005,0.613625
15835,9259,99.80605744545517,0.6136875
9477,10158,99.81870204638386,0.61375
9607,10100,99.8233638711406,0.6138125
9635,9793,99.8242218758187,0.613875
9528,9789,99.82670524544665,0.6139375
9893,10092,99.82720532493698,0.614
9700,10146,99.84461726496926,0.6140625
10026,10096,99.85744993222283,0.614125
9794,9267,99.8637015141208,0.6141875
9114,9247,99.87226286138485,0.61425
9025,9797,99.92799726620785,0.6143125
9173,9263,99.93566144729567,0.614375
9971,10162,99.945433378107,0.6144375
9584,10104,99.94704121164597,0.6145
8933,9275,99.95957146267489,0.6145625
9367,9279,99.9706212813096,0.614625
9428,10088,99.97616331815607,0.6146875
9181,10108,99.98582824370465,0.61475
8715,9283,99.99455624631258,0.6148125
8970,9287,100.00209150528735,0.614875
9736,10166,100.00659255001699,0.6149375
9473,9805,100.01129479710318,0.615
9593,9801,100.02007847905872,0.6150625
9453,9271,100.02997414457349,0.615125
9183,9291,100.03076710243795,0.6151875
15829,9813,100.03485470653942,0.61525
9443,9809,100.04029361690965,0.6153125
9685,10128,100.11376302536803,0.615375
15798,10178,100.13188076705097,0.6154375
9574,10170,100.13915591913218,0.6155
8742,9255,100.1512651488132,0.6155625
15718,10120,100.15281503860132,0.615625
9132,9251,100.15684310323763,0.6156875
9866,10124,100.1638919525908,0.61575
9111,9825,100.1728218895069,0.6158125
9396,10132,100.17513526979542,0.615875
9496,9295,100.18076264738323,0.6159375
9360,9817,100.19390662610556,0.616
9482,10116,100.19623557771365,0.6160625
9914,10140,100.23018492245859,0.616125
9417,10112,100.23669307618047,0.6161875
9852,10174,100.23680519042057,0.61625
10630,10136,100.2420322224167,0.6163125
9625,9821,100.24812165075866,0.616375
9969,9829,100.25138583732564,0.6164375
9558,10182,100.29321755069151,0.6165
8968,9833,100.2966536692307,0.6165625
9129,9841,100.31615891764153,0.616625
9261,10144,100.33240953518299,0.6166875
