,Request Id,request_execution_plus_preemption_time,cdf
14034,14033,48.47402846281375,0.7699375
4969,4980,48.48181494169979,0.77
11178,11099,48.48653877376567,0.7700625
10700,10896,48.48678445384567,0.770125
7509,7576,48.48842281060014,0.7701875
8905,9038,48.494744908494916,0.77025
14867,15070,48.49719246372647,0.7703125
4109,4088,48.49951549685821,0.770375
2740,2708,48.504573723082174,0.7704375
8842,8978,48.50907431216199,0.7705
15001,14779,48.53538418688494,0.7705625
6353,6401,48.54112082144306,0.770625
14646,14858,48.54771597157085,0.7706875
4450,4448,48.55147948609794,0.77075
1640,1559,48.557605679105684,0.7708125
6300,6267,48.56007875707417,0.770875
10720,10922,48.56544277798737,0.7709375
6140,6107,48.57636891662591,0.771
9599,9778,48.57695621358296,0.7710625
1721,1701,48.57849237427198,0.771125
2661,2605,48.58036546760826,0.7711875
8057,8118,48.58085664809579,0.77125
4007,4006,48.58182075124132,0.7713125
5276,5251,48.585882365080906,0.771375
6162,6201,48.5999310689433,0.7714375
4884,4909,48.600890817831015,0.7715
8657,8774,48.601016246339924,0.7715625
11854,11905,48.60229514520994,0.771625
9722,9852,48.603014468214525,0.7716875
3610,3555,48.60538045737545,0.77175
10076,9975,48.619397170889954,0.7718125
2087,2069,48.62762255973475,0.771875
4530,4548,48.64239553237924,0.7719375
10114,10288,48.64294947065559,0.772
7039,7114,48.65495520486789,0.7720625
12791,12934,48.65516482724569,0.772125
5412,5470,48.65852507454873,0.7721875
14627,14483,48.66306025059417,0.77225
1980,1938,48.6646591740034,0.7723125
14645,14854,48.67750933125327,0.772375
1608,1564,48.69714304624,0.7724375
14221,14414,48.701385585509264,0.7725
10415,10594,48.705086596586405,0.7725625
10878,11076,48.71201414101408,0.772625
2174,2140,48.715223221836794,0.7726875
3000,2972,48.724925135361815,0.77275
2660,2601,48.73427823089831,0.7728125
1830,1809,48.73630358651684,0.772875
7417,7480,48.737129951632184,0.7729375
2889,2833,48.75112710865114,0.773
629,502,48.75296868010714,0.7730625
5026,5003,48.7665069462209,0.773125
13687,13816,48.76850195618679,0.7731875
13116,13248,48.76948714873656,0.77325
12192,12075,48.771611307889586,0.7733125
2365,2332,48.77267184829607,0.773375
11068,10991,48.78051147479952,0.7734375
6651,6669,48.792373202095156,0.7735
14324,14448,48.793955242523296,0.7735625
8003,8060,48.81238941426801,0.773625
9556,9680,48.812889939320605,0.7736875
7932,7992,48.823181047290106,0.77375
3601,3535,48.832327309511136,0.7738125
12284,12167,48.84423501704872,0.773875
2901,2841,48.85310703387363,0.7739375
2146,2108,48.85381739988493,0.774
3670,3636,48.874288868932254,0.7740625
8608,8527,48.88438676353342,0.774125
237,27,48.89083893931743,0.7741875
12317,12329,48.898284057027695,0.77425
316,125,48.899483127486704,0.7743125
783,712,48.90075972975354,0.774375
4365,4394,48.9100734973914,0.7744375
6020,6078,48.91087776727112,0.7745
7579,7531,48.930299936275055,0.7745625
14075,13943,48.935856255432675,0.774625
3168,3144,48.938283569988684,0.7746875
377,205,48.94625213696939,0.77475
13405,13520,48.94676122586125,0.7748125
4603,4612,48.961319313005426,0.774875
11801,11683,48.97539038270666,0.7749375
14647,14499,48.985517306436385,0.775
4047,4029,48.986461795861516,0.7750625
240,28,48.98782931210367,0.775125
299,109,48.994527179679196,0.7751875
6457,6500,49.00553894481977,0.77525
14657,14760,49.00837650101422,0.7753125
5290,5292,49.010666986586216,0.775375
2000,1977,49.03073035955349,0.7754375
3940,3883,49.03780359996614,0.7755
463,308,49.04113469159463,0.7755625
6789,6836,49.041708146697644,0.775625
7256,7306,49.042442733344195,0.7756875
2999,2968,49.05192973489248,0.77575
1575,1525,49.0770444686468,0.7758125
4526,4459,49.095297609484206,0.775875
9271,9426,49.101616193705496,0.7759375
10295,10464,49.101945427795194,0.776
10184,10358,49.11162675687389,0.7760625
11120,11310,49.11460530669901,0.776125
920,847,49.11669152142056,0.7761875
11972,12009,49.11682830204905,0.77625
798,718,49.123319944200155,0.7763125
4443,4450,49.13263116255576,0.776375
5855,5900,49.133461171005585,0.7764375
1556,1475,49.13484295368595,0.7765
1270,1209,49.13796873556642,0.7765625
9136,9224,49.139697748783966,0.776625
5237,5203,49.139959074544215,0.7766875
2223,2178,49.14453669872231,0.77675
4446,4379,49.148475074897036,0.7768125
12723,12864,49.14958222500404,0.776875
15735,15223,49.15119820825175,0.7769375
6886,6924,49.15207216688736,0.777
2827,2755,49.16419061871085,0.7770625
7623,7674,49.16522468584998,0.777125
8387,8462,49.165884196052296,0.7771875
2772,2713,49.16790294752529,0.77725
11275,11179,49.17265920303882,0.7773125
1249,1206,49.17377655923014,0.777375
613,469,49.18460022508523,0.7774375
1967,1875,49.1933558683715,0.7775
7500,7517,49.198717170362535,0.7775625
1456,1418,49.20452412667009,0.777625
14145,14338,49.21639122032322,0.7776875
6636,6649,49.22197267380575,0.77775
2022,1931,49.2298272418499,0.7778125
2725,2676,49.23254069368651,0.777875
7381,7428,49.23909326627569,0.7779375
4060,4050,49.2423374004663,0.778
638,500,49.24397821149725,0.7780625
2642,2586,49.25221843558706,0.778125
367,182,49.25572034991094,0.7781875
2016,1923,49.25590502258376,0.77825
8982,9041,49.25655570204279,0.7783125
1154,1122,49.265782722449686,0.778375
9678,9745,49.26598079207165,0.7784375
11875,11909,49.266150547376284,0.7785
2235,2184,49.27015734821844,0.7785625
7044,7088,49.279825518877246,0.778625
496,333,49.2835226172117,0.7786875
15348,15053,49.28433951425111,0.77875
850,774,49.286288307146464,0.7788125
1971,1918,49.294834464183566,0.778875
2955,2895,49.29688030894793,0.7789375
14704,14543,49.30511178690686,0.779
3048,2981,49.30649162835191,0.7790625
3556,3509,49.310342491276586,0.779125
13301,13446,49.31727072131804,0.7791875
5048,5044,49.326166017806244,0.77925
7526,7557,49.332374561788455,0.7793125
9427,9590,49.33646423653351,0.779375
8856,8771,49.34453291080952,0.7794375
4780,4810,49.347199068321515,0.7795
12476,12335,49.34767977956453,0.7795625
7702,7740,49.349712635059156,0.779625
7831,7880,49.350240240247054,0.7796875
13236,13197,49.352324041010014,0.77975
738,635,49.36176103863093,0.7798125
1588,1542,49.37581876527064,0.779875
14549,14541,49.38527582911243,0.7799375
11682,11860,49.390695888239016,0.78
10035,10192,49.40111654821519,0.7800625
10659,10725,49.402917113050705,0.780125
1173,1121,49.4064824424977,0.7801875
2576,2483,49.413701059462326,0.78025
338,141,49.41743935274851,0.7803125
4610,4559,49.42714502873243,0.780375
4245,4187,49.428001726727025,0.7804375
5400,5434,49.43814139268239,0.7805
8255,8318,49.45159825649432,0.7805625
9803,9857,49.45783211493934,0.780625
8022,8057,49.465648671173184,0.7806875
8177,8091,49.46580500233429,0.78075
13607,13589,49.474957355965,0.7808125
13428,13532,49.47651260555966,0.780875
10420,10303,49.4811664932445,0.7809375
4232,4163,49.48835512588802,0.781
2390,2344,49.49547904514621,0.7810625
8046,8082,49.505129282242734,0.781125
2416,2354,49.506260339153,0.7811875
3930,3902,49.506966199519304,0.78125
15234,15001,49.51509663889074,0.7813125
3110,3051,49.526715040866975,0.781375
1930,1864,49.52899486553852,0.7814375
2285,2179,49.53034055438576,0.7815
5018,5029,49.53036769040341,0.7815625
8675,8713,49.535724463477216,0.781625
14740,14950,49.53656585570268,0.7816875
11212,11382,49.53703534351152,0.78175
3162,3101,49.54603200726709,0.7818125
11139,11336,49.54980074834858,0.781875
4590,4614,49.55099903348034,0.7819375
6695,6724,49.5635662868533,0.782
2888,2817,49.577460395946744,0.7820625
4163,4124,49.58261822879791,0.782125
277,63,49.58535169057402,0.7821875
11831,11703,49.6016845714958,0.78225
2840,2792,49.60315627563856,0.7823125
6595,6646,49.60911019382928,0.782375
7368,7408,49.60967985894039,0.7824375
295,86,49.61883406764737,0.7825
1563,1496,49.624939377533856,0.7825625
6754,6790,49.637590717984224,0.782625
14519,14359,49.64898888555182,0.7826875
13356,13490,49.65152407833892,0.78275
382,196,49.665409697463446,0.7828125
11154,11059,49.67242023456664,0.782875
12481,12612,49.67446353124199,0.7829375
5515,5505,49.676226260437105,0.783
12269,12143,49.6867614064998,0.7830625
2290,2226,49.70284557507342,0.783125
2938,2865,49.70304455507392,0.7831875
4139,4092,49.716573265805536,0.78325
10411,10457,49.71979933132984,0.7833125
984,910,49.72631773020241,0.783375
10191,10348,49.73021451497269,0.7834375
8058,8108,49.734248448931226,0.7835
4106,4081,49.73474090111707,0.7835625
426,251,49.7359705484746,0.783625
14990,14889,49.74189913561333,0.7836875
5824,5779,49.749955484985705,0.78375
15736,15460,49.75261058797524,0.7838125
3551,3467,49.7621683025033,0.783875
246,17,49.76970147875787,0.7839375
7464,7506,49.7802355399253,0.784
10441,10596,49.78091849373574,0.7840625
13875,14042,49.78183705012302,0.784125
7331,7251,49.79143248474806,0.7841875
6774,6727,49.795528937448715,0.78425
409,226,49.79962087965031,0.7843125
5768,5773,49.81386051213446,0.784375
7164,7196,49.81439332154001,0.7844375
9098,9226,49.83185447214823,0.7845
4593,4581,49.83643932837748,0.7845625
1948,1909,49.852941456231314,0.784625
2666,2579,49.855707923152494,0.7846875
7939,7847,49.879637108580425,0.78475
266,43,49.88319281949814,0.7848125
13263,13406,49.90040235398112,0.784875
1019,942,49.90473472227967,0.7849375
8018,8041,49.905705201612335,0.785
8707,8788,49.908487748324724,0.7850625
1314,1248,49.908830877689084,0.785125
2410,2337,49.914135552121756,0.7851875
12827,12948,49.915367297708,0.78525
2210,2154,49.93727149674214,0.7853125
9958,9847,49.944261029482526,0.785375
15201,14981,49.95524417504005,0.7854375
1583,1513,49.95880022486433,0.7855
276,45,49.97194140376681,0.7855625
10807,10982,49.9735244843313,0.785625
937,848,49.97529708689595,0.7856875
13052,13190,49.97673257900353,0.78575
3509,3449,49.97969040419957,0.7858125
1812,1699,49.9902275752238,0.785875
6593,6605,49.99394976233279,0.7859375
2392,2330,50.00177411754241,0.786
7547,7467,50.00653677253947,0.7860625
9612,9657,50.010193349260405,0.786125
6385,6404,50.01807726473683,0.7861875
8318,8380,50.022835195146676,0.78625
11204,11245,50.02886836549645,0.7863125
6202,6226,50.034689616041845,0.786375
13705,13800,50.036974668951416,0.7864375
12583,12704,50.038390647494495,0.7865
2996,2905,50.04141398977162,0.7865625
10791,10699,50.04970422191695,0.786625
891,794,50.05514886631389,0.7866875
7545,7584,50.062130621008855,0.78675
381,184,50.062553301882375,0.7868125
957,866,50.06955393609498,0.786875
13768,13930,50.086397230733546,0.7869375
10284,10333,50.087879327152095,0.787
5570,5511,50.09991863620816,0.7870625
3863,3793,50.10663295390591,0.787125
1266,1199,50.10745495762125,0.7871875
8658,8559,50.11317617293717,0.78725
11706,11725,50.11564001631212,0.7873125
6912,6893,50.11671285852631,0.787375
7868,7779,50.14350969341596,0.7874375
1794,1720,50.149185410571505,0.7875
4068,3975,50.15621981410533,0.7875625
11003,11170,50.16189527002301,0.787625
711,575,50.166186225034394,0.7876875
6279,6219,50.180927106300814,0.78775
356,144,50.196025739908194,0.7878125
12111,12250,50.201268163061044,0.787875
8752,8842,50.20300114521015,0.7879375
14890,14928,50.20950720883713,0.788
9442,9578,50.2229088736189,0.7880625
14032,14202,50.23086745293031,0.788125
10493,10545,50.23308360532049,0.7881875
14378,14219,50.23523809965285,0.78825
473,292,50.237047580769634,0.7883125
12306,12440,50.23789392366241,0.788375
4598,4606,50.244075571794276,0.7884375
15160,14957,50.24701405226919,0.7885
2421,2360,50.24903175266797,0.7885625
1378,1300,50.282927725292666,0.788625
724,582,50.283364637552324,0.7886875
1105,1026,50.28732995982715,0.78875
13386,13468,50.29242290802579,0.7888125
11967,11823,50.29412003222306,0.788875
14834,14659,50.29597687919991,0.7889375
4359,4321,50.31176062680816,0.789
3896,3829,50.31452236776947,0.7890625
3771,3679,50.34339330523236,0.789125
7219,7248,50.35142957047255,0.7891875
14548,14517,50.35498564930049,0.78925
6183,6181,50.357955732095576,0.7893125
5405,5400,50.35907431977105,0.789375
12257,12398,50.364496168048085,0.7894375
1022,931,50.365260497070665,0.7895
12358,12211,50.36770136938219,0.7895625
14924,15066,50.36823607169158,0.789625
9225,9346,50.384692266835025,0.7896875
12955,12779,50.39894078985309,0.78975
2831,2739,50.40271500560416,0.7898125
8620,8649,50.40778691171217,0.789875
13136,13236,50.4166531172974,0.7899375
13906,13853,50.41728414460239,0.79
11467,11626,50.419636063230016,0.7900625
7593,7503,50.42475788038607,0.790125
8163,8200,50.434902671280966,0.7901875
9505,9367,50.43685069608603,0.79025
13159,12999,50.43715791180905,0.7903125
303,67,50.44024199193037,0.790375
8556,8435,50.44440418791302,0.7904375
309,79,50.453271259193215,0.7905
9834,9869,50.45610729464108,0.7905625
6111,6130,50.463869706555215,0.790625
4644,4624,50.477374371794674,0.7906875
360,143,50.48519529764003,0.79075
5759,5748,50.4877196085315,0.7908125
1382,1297,50.491788377729755,0.790875
2406,2334,50.49321317433019,0.7909375
7597,7622,50.50201228458937,0.791
2141,2070,50.50912223493456,0.7910625
10189,10229,50.50913492287549,0.791125
10896,10925,50.50948531947418,0.7911875
3681,3579,50.51529167217473,0.79125
15476,14959,50.516936425962456,0.7913125
14525,14351,50.531898423217214,0.791375
12646,12754,50.54120519841635,0.7914375
2001,1879,50.5453481122162,0.7915
5037,5038,50.554138152285894,0.7915625
8031,8058,50.55814612405252,0.791625
13538,13624,50.55943218874227,0.7916875
6618,6617,50.56645189585177,0.79175
3005,2946,50.574401271291215,0.7918125
13307,13384,50.58232118745123,0.791875
4880,4840,50.585690699672696,0.7919375
446,244,50.59176933415904,0.792
1757,1680,50.5996489956974,0.7920625
12305,12432,50.61144587497938,0.792125
662,494,50.61161294137065,0.7921875
3550,3447,50.61512141344955,0.79225
5944,5952,50.621328505213086,0.7923125
3604,3507,50.62662590288178,0.792375
5488,5492,50.63068981851767,0.7924375
5549,5475,50.63195418113414,0.7925
3849,3800,50.6323721633598,0.7925625
8102,8136,50.638194385508655,0.792625
8291,8334,50.648976708409194,0.7926875
14107,13939,50.670837769861166,0.79275
12521,12632,50.67232242614432,0.7928125
14582,14549,50.678587681191075,0.792875
8174,8198,50.68318343849459,0.7929375
779,660,50.684565186276586,0.793
12165,12296,50.68812674968645,0.7930625
1790,1659,50.69182890739214,0.793125
13004,12827,50.70186229449789,0.7931875
7948,7972,50.702094881638324,0.79325
14077,14156,50.71961718815258,0.7933125
11702,11709,50.7246212803785,0.793375
5938,5944,50.73474286310662,0.7934375
11245,11119,50.740310030918806,0.7935
14635,14802,50.74207148996646,0.7935625
2545,2419,50.74463463203907,0.793625
14935,15062,50.75341579200328,0.7936875
8745,8826,50.75416946429914,0.79375
1918,1832,50.75733822988581,0.7938125
14618,14589,50.761464694128996,0.793875
5926,5938,50.7702493355122,0.7939375
8896,8956,50.7741941187348,0.794
9346,9396,50.77814226319451,0.7940625
15068,15008,50.78198218017479,0.794125
14775,14591,50.78494463365641,0.7941875
2356,2284,50.78924139741633,0.79425
4803,4772,50.79044291864173,0.7943125
13571,13423,50.79898483767879,0.794375
13385,13321,50.80264570565843,0.7944375
1982,1855,50.81208444635501,0.7945
14475,14429,50.82221447279176,0.7945625
5608,5618,50.82676017026413,0.794625
9160,9220,50.83169734342718,0.7946875
4427,4410,50.83727652874235,0.79475
502,304,50.84628885876058,0.7948125
11157,11314,50.85423532333559,0.794875
8416,8450,50.85701899722335,0.7949375
296,54,50.857211426284984,0.795
7688,7704,50.88922285221185,0.7950625
8528,8580,50.88950066669194,0.795125
11358,11510,50.89127099669044,0.7951875
12230,12356,50.90924542512404,0.79525
683,519,50.91530837293713,0.7953125
14241,14185,50.91625672046443,0.795375
13751,13591,50.91666087001035,0.7954375
4310,4223,50.918807196551484,0.7955
8362,8408,50.91943574068825,0.7955625
5367,5336,50.92375445409035,0.795625
2724,2640,50.92670029164689,0.7956875
11088,11230,50.928814742025985,0.79575
11895,12032,50.945066446608124,0.7958125
947,836,50.945815356282736,0.795875
14743,14559,50.96119218544112,0.7959375
5202,5197,50.96401811574774,0.796
2372,2285,50.97172424512576,0.7960625
11381,11405,50.977446351390284,0.796125
6995,7018,50.98093951058734,0.7961875
11370,11536,50.98500867746009,0.79625
748,600,50.98628978185025,0.7963125
10852,10739,50.98714562997861,0.796375
698,534,50.99922297358299,0.7964375
14224,14296,51.01097308366634,0.7965
6050,5979,51.01175741855131,0.7965625
5323,5318,51.01811997470655,0.796625
2299,2206,51.021337619914206,0.7966875
14515,14327,51.0219451044445,0.79675
4686,4698,51.02236278027028,0.7968125
12518,12618,51.02314353276619,0.796875
435,225,51.02587564724242,0.7969375
10784,10942,51.02627424502254,0.797
4736,4704,51.02730432640868,0.7970625
14355,14179,51.04351605657266,0.797125
1011,902,51.04789654087405,0.7971875
11851,11691,51.049752318498726,0.79725
1150,1064,51.05266826049677,0.7973125
315,73,51.061411171146915,0.797375
8144,8166,51.07025540056378,0.7974375
12843,12655,51.07182843761427,0.7975
14686,14740,51.076083208744365,0.7975625
9554,9573,51.07751098507194,0.797625
3237,3182,51.08288139978188,0.7976875
1887,1798,51.0829011585494,0.79775
13478,13315,51.09270345862852,0.7978125
3455,3388,51.10624962169159,0.797875
9005,9056,51.10883415423804,0.7979375
3640,3565,51.119466283453605,0.798
13666,13609,51.1411329372731,0.7980625
3481,3405,51.14231823355976,0.798125
9089,9190,51.15233962210805,0.7981875
345,106,51.15743348889586,0.79825
6866,6821,51.176722442816676,0.7983125
13789,13619,51.17758710789181,0.798375
11534,11383,51.18262173484251,0.7984375
13149,13232,51.189838285612026,0.7985
8296,8301,51.191898605407125,0.7985625
6061,5987,51.19591539306288,0.798625
8080,8096,51.19671642153036,0.7986875
3939,3882,51.199657798522075,0.79875
10880,10897,51.20263934388474,0.7988125
2895,2818,51.207670149380036,0.798875
1458,1369,51.208557075756694,0.7989375
4108,4040,51.21716410672364,0.799
8381,8263,51.21943121444732,0.7990625
1880,1780,51.24454724923835,0.799125
13644,13491,51.24575805695177,0.7991875
