,Request Id,request_preemption_time,cdf
1458,1369,43.1873703713674,0.8113125
12972,12853,43.18791617765817,0.811375
266,43,43.193693178384784,0.8114375
947,836,43.19445050632099,0.8115
15397,14847,43.212915874826194,0.8115625
12613,12668,43.22701506604301,0.811625
10013,10094,43.237313144004474,0.8116875
9203,9137,43.246042213116425,0.81175
2631,2522,43.24833803487962,0.8118125
1205,1097,43.253880593582444,0.811875
5014,4919,43.26833814606027,0.8119375
10507,10307,43.27372520270609,0.812
9929,9905,43.27510366087836,0.8120625
7660,7636,43.27538476587074,0.812125
6824,6804,43.27832183884584,0.8121875
4493,4425,43.27942054952581,0.81225
409,226,43.281206575428065,0.8123125
2817,2707,43.288834163881305,0.812375
12325,12111,43.29708540552497,0.8124375
2415,2326,43.2981335101572,0.8125
8428,8406,43.304320652729984,0.8125625
303,67,43.30624509716547,0.812625
13562,13433,43.313448399489175,0.8126875
12413,12464,43.315679911713914,0.81275
473,292,43.322206242212154,0.8128125
1011,902,43.332023480283304,0.812875
382,196,43.34689318508625,0.8129375
7315,7296,43.347869834437745,0.813
6483,6460,43.35335422843531,0.8130625
2895,2818,43.362107733168614,0.813125
3421,3313,43.36863800329459,0.8131875
10870,10968,43.37610671903644,0.81325
4921,4865,43.39845892090446,0.8133125
7848,7822,43.40096301534294,0.813375
10451,10251,43.403131842872654,0.8134375
10152,10133,43.41527570110776,0.8135
11476,11279,43.422191482773314,0.8135625
1273,1172,43.42820177943399,0.813625
295,86,43.43185987233714,0.8136875
7053,7038,43.4341540403957,0.81375
15759,14935,43.449788222847474,0.8138125
8243,8214,43.45206582219515,0.813875
5511,5457,43.45374725164953,0.8139375
7122,7049,43.4752166851643,0.814
14968,14805,43.48357243834607,0.8140625
11687,11487,43.485961373609484,0.814125
13407,13187,43.49310049265375,0.8141875
6131,6057,43.49441897886015,0.81425
2071,1985,43.496539180098736,0.8143125
2440,2329,43.500860593410906,0.814375
2346,2246,43.502324486420946,0.8144375
240,28,43.50698515090465,0.8145
1335,1225,43.52110088160077,0.8145625
338,141,43.52929361575525,0.814625
2605,2477,43.53553243068163,0.8146875
3040,2919,43.542872385833675,0.81475
12838,12884,43.55444051306824,0.8148125
3231,3136,43.5601099105879,0.814875
4897,4829,43.56120441872531,0.8149375
15500,14915,43.56141502033256,0.815
4041,3899,43.562569171870166,0.8150625
6751,6708,43.59948084515014,0.815125
724,582,43.61178984865169,0.8151875
2650,2544,43.614263921073345,0.81525
11386,11187,43.624391915384194,0.8153125
13137,12891,43.62789542015264,0.815375
12631,12686,43.629554843974006,0.8154375
381,184,43.63170151809181,0.8155
5925,5910,43.63505125111294,0.8155625
3242,3166,43.638640728533346,0.815625
14106,13871,43.639281698538525,0.8156875
10085,10061,43.639967769672865,0.81575
7220,7091,43.64058780330271,0.8158125
4773,4671,43.6540846831015,0.815875
1370,1253,43.65723003112277,0.8159375
8812,8623,43.65944989313749,0.816
5902,5771,43.66905861552539,0.8160625
1966,1807,43.676795581501324,0.816125
7740,7575,43.6787541401888,0.8161875
6177,6152,43.686000106375786,0.81625
10631,10704,43.68777542268964,0.8163125
446,244,43.700457981488626,0.816375
1163,1060,43.700474696016606,0.8164375
10772,10729,43.70111141143269,0.8165
5567,5497,43.70373274596281,0.8165625
1545,1432,43.70709887097751,0.816625
12590,12485,43.72795822463081,0.8166875
414,183,43.73305510860974,0.81675
698,534,43.73357941176915,0.8168125
2520,2379,43.73533791511548,0.816875
4063,3949,43.747965843202024,0.8169375
13208,13208,43.751394334778865,0.817
14161,14037,43.75189877956643,0.8170625
2716,2577,43.7580020054931,0.817125
15090,14849,43.760702695271334,0.8171875
7542,7520,43.76363111740517,0.81725
502,304,43.77353998917642,0.8173125
11894,11956,43.78324023136361,0.817375
11210,11003,43.78708063969282,0.8174375
14256,14240,43.78930677644121,0.8175
10006,10078,43.79521734248863,0.8175625
14683,14593,43.798501930113275,0.817625
1696,1580,43.799134897616185,0.8176875
8738,8750,43.804458714059365,0.81775
3261,3178,43.8079733281009,0.8178125
2123,2030,43.81420481988678,0.817875
7818,7778,43.81543143918583,0.8179375
15682,14923,43.82398896597829,0.818
1142,1017,43.834009511918644,0.8180625
356,144,43.84643519444052,0.818125
3729,3628,43.85904124717919,0.8181875
2231,2130,43.86260253133028,0.81825
13371,13143,43.8718702555401,0.8183125
7553,7526,43.873763141114125,0.818375
6059,6028,43.876665730585785,0.8184375
1225,1101,43.89564734555061,0.8185
3733,3642,43.90199644687834,0.8185625
11279,11358,43.92048250045434,0.818625
14756,14862,43.93390414423823,0.8186875
13464,13313,43.93971648711931,0.81875
711,575,43.940806768728976,0.8188125
6771,6677,43.94498109462239,0.818875
8497,8470,43.94665412830932,0.8189375
10479,10548,43.9533081087817,0.819
9423,9191,43.95744070125352,0.8190625
8934,8861,43.96458852626239,0.819125
13452,13289,43.96839932249168,0.8191875
6567,6516,43.98505484715298,0.81925
5353,5231,43.98551651988407,0.8193125
8180,8109,43.99316880160063,0.819375
2795,2669,43.99421550866002,0.8194375
9411,9171,43.99730597730678,0.8195
4802,4736,44.003401453238865,0.8195625
2260,2103,44.008758596503654,0.819625
4389,4308,44.028439290199486,0.8196875
6476,6430,44.032682875026865,0.81975
4059,3960,44.046174258088314,0.8198125
12463,12219,44.04921008045801,0.819875
3723,3601,44.055242536344224,0.8199375
13242,13286,44.05959602309247,0.82
12926,12962,44.06257215769301,0.8200625
11060,11152,44.06298348481653,0.820125
4191,4106,44.07853621624966,0.8201875
8456,8381,44.08636142765846,0.82025
10634,10577,44.09684028915615,0.8203125
5882,5824,44.09844589961017,0.820375
3977,3880,44.09897281466138,0.8204375
13496,13267,44.11073198077554,0.8205
11163,10959,44.111170109452246,0.8205625
10175,10238,44.111598920949746,0.820625
779,660,44.12464452359707,0.8206875
5203,5136,44.12728186630383,0.82075
6731,6641,44.13121552298685,0.8208125
9277,9051,44.147484303653755,0.820875
5436,5381,44.15119134920894,0.8209375
3688,3586,44.16087554888239,0.821
2761,2654,44.16660500586953,0.8210625
844,710,44.171166817947224,0.821125
1100,971,44.17595777642709,0.8211875
12734,12756,44.184059903595994,0.82125
4048,3921,44.18914269632708,0.8213125
2567,2446,44.1987349229084,0.821375
2272,2111,44.21679062479785,0.8214375
12144,11919,44.21904925690569,0.8215
3100,2953,44.221348456961834,0.8215625
435,225,44.22428814564307,0.821625
5254,5180,44.243929858001025,0.8216875
5780,5742,44.26789315123784,0.82175
4052,3950,44.27049949748965,0.8218125
15589,14918,44.27287526524799,0.821875
276,45,44.27396726244586,0.8219375
4537,4391,44.28331550177708,0.822
6875,6818,44.28652091475004,0.8220625
11748,11519,44.30769027473502,0.822125
14253,14318,44.31349429073589,0.8221875
3208,3102,44.32201734048098,0.82225
4998,4875,44.33525618151424,0.8223125
12510,12524,44.356989005561104,0.822375
413,163,44.3586043778209,0.8224375
6788,6685,44.36335239197854,0.8225
3588,3423,44.36908137675883,0.8225625
2833,2722,44.37800553021883,0.822625
4778,4700,44.38303079584318,0.8226875
439,203,44.395234092315214,0.82275
3505,3418,44.395428969669666,0.8228125
6368,6324,44.40782142244342,0.822875
3699,3561,44.41514853428464,0.8229375
10856,10789,44.42374417076297,0.823
1117,975,44.4251098011431,0.8230625
3592,3445,44.42538551915729,0.823125
15484,14871,44.430479141556134,0.8231875
8592,8505,44.4367571588856,0.82325
4022,3863,44.44051427619604,0.8233125
14036,14020,44.44201464774835,0.823375
8013,7937,44.44464220268776,0.8234375
3195,3090,44.4470100228539,0.8235
934,799,44.45101344231128,0.8235625
7738,7680,44.45452044073255,0.823625
14394,14466,44.46162700379091,0.8236875
12602,12343,44.47237371073095,0.82375
6620,6570,44.48292983390871,0.8238125
246,17,44.48533429292279,0.823875
8940,8711,44.48812047502258,0.8239375
345,106,44.49541882659045,0.824
1720,1601,44.501519388001356,0.8240625
7506,7458,44.50472298112197,0.824125
2940,2842,44.507179795485825,0.8241875
8878,8870,44.514059343921474,0.82425
956,822,44.51802728692927,0.8243125
1902,1782,44.521856839928176,0.824375
1937,1796,44.52591081298513,0.8244375
4828,4756,44.53787487986065,0.8245
5836,5806,44.53859138145151,0.8245625
14033,13873,44.54668979977862,0.824625
4270,4153,44.550897243804684,0.8246875
15990,14911,44.57523056870423,0.82475
296,54,44.57877461512076,0.8248125
12006,12060,44.590455570608015,0.824875
11195,11272,44.59207385870195,0.8249375
5599,5501,44.59672830748474,0.825
6648,6511,44.602653289575926,0.8250625
1643,1505,44.60317737023518,0.825125
12378,12253,44.60906945707586,0.8251875
7269,7214,44.6095397914508,0.82525
15217,14872,44.619319064500246,0.8253125
3544,3428,44.62955297959047,0.825375
6220,6055,44.63618482182159,0.8254375
4634,4556,44.63689161939101,0.8255
1289,1178,44.643547693463816,0.8255625
748,600,44.64722531857641,0.825625
14732,14680,44.65490381291124,0.8256875
7271,7115,44.656705539093025,0.82575
1893,1719,44.65877272378714,0.8258125
4609,4542,44.67781098710813,0.825875
1497,1355,44.68300559729905,0.8259375
14609,14682,44.69060290612515,0.826
1347,1218,44.69596848304126,0.8260625
14226,13951,44.708690954976646,0.826125
5526,5441,44.711310033149914,0.8261875
5463,5397,44.721077167537146,0.82625
6894,6844,44.72141229693966,0.8263125
1764,1587,44.72603393510535,0.826375
1287,1167,44.7279689295049,0.8264375
6122,6013,44.72935639367961,0.8265
8619,8590,44.73812906678387,0.8265625
11191,10967,44.7490655603234,0.826625
1389,1256,44.74937591018086,0.8266875
7433,7374,44.766601520710424,0.82675
7541,7496,44.77978985936625,0.8268125
2918,2757,44.780872728004795,0.826875
6661,6519,44.78720725728283,0.8269375
3039,2887,44.79714556599919,0.827
3001,2839,44.797793775644536,0.8270625
14959,14607,44.80874804847247,0.827125
1878,1753,44.824486291110915,0.8271875
3772,3633,44.826437054049876,0.82725
7262,7161,44.8408717889605,0.8273125
3593,3486,44.84182679606943,0.827375
13312,13133,44.843037132680706,0.8274375
1428,1293,44.850196383432746,0.8275
1392,1249,44.87310674214554,0.8275625
5414,5316,44.879987884191536,0.827625
3386,3241,44.894068792494295,0.8276875
11673,11435,44.89479527906212,0.82775
12372,12394,44.91210712062559,0.8278125
9233,9125,44.91237060538805,0.827875
10060,10072,44.91545888457773,0.8279375
1417,1282,44.916473849695436,0.828
1391,1245,44.92082286467765,0.8280625
8830,8796,44.93243649901552,0.828125
14356,14205,44.93294948638959,0.8281875
1468,1333,44.93424054466139,0.82825
971,826,44.943444794747094,0.8283125
10748,10689,44.953332848254945,0.828375
4614,4493,44.957319925660386,0.8284375
6303,6248,44.960568112077965,0.8285
6839,6770,44.97150406478903,0.8285625
12427,12438,44.975902468934464,0.828625
14259,13987,44.99140089185164,0.8286875
7335,7167,45.002499932106105,0.82875
9126,9021,45.00870935825236,0.8288125
315,73,45.02618029703903,0.828875
15006,14848,45.03684532379634,0.8289375
4959,4819,45.037613278490085,0.829
3352,3197,45.038834457484086,0.8290625
1191,1056,45.05056031441001,0.829125
7724,7527,45.0531532747558,0.8291875
3287,3174,45.05367796487553,0.82925
3375,3221,45.056195623832,0.8293125
3862,3709,45.06494711568655,0.829375
2216,2080,45.06944061794226,0.8294375
1016,858,45.07456775554731,0.8295
2288,2153,45.07956603790076,0.8295625
5961,5803,45.07967454845726,0.829625
3468,3317,45.10956814728138,0.8296875
6522,6452,45.11268605905292,0.82975
1086,929,45.12114403523119,0.8298125
12458,12191,45.12674080170234,0.829875
6981,6920,45.13515001830234,0.8299375
1330,1194,45.14402702497364,0.83
1889,1736,45.159628265299006,0.8300625
5209,5145,45.164111080590345,0.830125
3526,3343,45.169261904283616,0.8301875
8049,7964,45.17118048818139,0.83025
14575,14634,45.17806222709612,0.8303125
9106,8993,45.18763596395735,0.830375
860,701,45.192872776822945,0.8304375
13668,13632,45.192896290848694,0.8305
4259,4087,45.19455873737368,0.8305625
6272,6161,45.20628349616163,0.830625
9198,9198,45.21799407431678,0.8306875
9200,9089,45.21918489579508,0.83075
13722,13553,45.22968159146251,0.8308125
1822,1668,45.239759549835,0.830875
10150,10180,45.25078187270111,0.8309375
6553,6480,45.25160457304986,0.831
6194,6011,45.25868343951964,0.8310625
2973,2801,45.25986217761083,0.831125
13257,12975,45.261956378319496,0.8311875
3191,3023,45.273916238054426,0.83125
495,253,45.27942829823292,0.8313125
10472,10518,45.28880252752634,0.831375
6698,6642,45.291378205894205,0.8314375
13332,13292,45.294141438199176,0.8315
518,272,45.30483094710934,0.8315625
1548,1387,45.30574961755258,0.831625
12496,12488,45.318558686580104,0.8316875
13975,14018,45.33473853602118,0.83175
15978,14883,45.34923809297106,0.8318125
589,335,45.3496612462594,0.831875
3368,3236,45.35700680570568,0.8319375
506,266,45.357258967745516,0.832
1025,862,45.358101261361455,0.8320625
10078,10005,45.36888288965923,0.832125
2535,2390,45.370718723003336,0.8321875
643,399,45.37275037878393,0.83225
14432,14380,45.382940147621866,0.8323125
2083,1934,45.38623722455628,0.832375
10786,10705,45.38822130713976,0.8324375
899,747,45.39224208800336,0.8325
10265,10197,45.39425346677393,0.8325625
1482,1342,45.39965970994216,0.832625
9334,9071,45.42022152795141,0.8326875
3646,3508,45.42681481260303,0.83275
2048,1898,45.42688641807128,0.8328125
468,207,45.42844096465743,0.832875
2837,2702,45.4298395893223,0.8329375
12974,12679,45.43390930529631,0.833
3192,3062,45.44180634991835,0.8330625
8217,8152,45.444647512520476,0.833125
6192,6110,45.454653687791506,0.8331875
493,219,45.47048321221873,0.83325
9721,9676,45.48455489336061,0.8333125
6236,6160,45.498027067638475,0.833375
540,294,45.49914533596787,0.8334375
8143,8062,45.502440726373266,0.8335
12148,12172,45.51228209442945,0.8335625
4994,4880,45.512382072366165,0.833625
623,370,45.51755803402372,0.8336875
1924,1789,45.51964101685441,0.83375
2573,2432,45.52136510064753,0.8338125
13380,13332,45.536320345076774,0.833875
9185,9174,45.55230941821293,0.8339375
2157,1959,45.56883600827774,0.834
8951,8926,45.572891396145565,0.8340625
12402,12249,45.58439515999635,0.834125
12823,12523,45.5989712364252,0.8341875
8871,8757,45.606185663989834,0.83425
1555,1422,45.61814240170765,0.8343125
6809,6716,45.62107621580367,0.834375
6575,6469,45.64199659607391,0.8344375
1489,1350,45.64480705465826,0.8345
1624,1461,45.645755641936596,0.8345625
2125,1981,45.64786125125512,0.834625
10832,10864,45.649634080462306,0.8346875
3709,3574,45.65232844250065,0.83475
2424,2231,45.653614332590465,0.8348125
2198,2040,45.66047006728094,0.834875
1084,918,45.66600920488829,0.8349375
6905,6769,45.66722010330233,0.835
4629,4501,45.68613353054934,0.8350625
5166,5081,45.69076339259513,0.835125
8322,8238,45.697789396064934,0.8351875
2984,2797,45.70207979150922,0.83525
1784,1641,45.70733315208592,0.8353125
1441,1290,45.714870882346,0.835375
11239,11284,45.719743047388306,0.8354375
4016,3874,45.729158650210735,0.8355
1240,1084,45.740758331726326,0.8355625
13182,13132,45.74437907825518,0.835625
10806,10842,45.745531531202914,0.8356875
9437,9360,45.76687943269195,0.83575
1435,1278,45.76841590456269,0.8358125
14955,14737,45.777593146576464,0.835875
4285,4170,45.77884116017012,0.8359375
1059,873,45.78515156544087,0.836
3373,3234,45.79475173140554,0.8360625
10116,10138,45.79598492984712,0.836125
9661,9565,45.79656713991807,0.8361875
5366,5256,45.808179373567555,0.83625
11806,11677,45.81258390704306,0.8363125
12319,12314,45.81566391902004,0.836375
11188,11236,45.8161065108028,0.8364375
612,353,45.82283077612903,0.8365
4791,4710,45.844643510457104,0.8365625
2075,1904,45.85243778222221,0.836625
5720,5555,45.85508505954297,0.8366875
8714,8658,45.86107255650137,0.83675
12131,11859,45.86946981683013,0.8368125
6428,6305,45.90309193667588,0.836875
8680,8423,45.90663325023252,0.8369375
6525,6331,45.92282941527907,0.837
2917,2725,45.9230351919533,0.8370625
6642,6554,45.92895079373983,0.837125
1520,1352,45.95458149612994,0.8371875
1295,1146,45.964606863751825,0.83725
10741,10649,45.964688003346566,0.8373125
3973,3822,45.97809174457586,0.837375
1434,1272,45.982441737970476,0.8374375
9285,9282,45.98477749728448,0.8375
3890,3703,46.00075574953564,0.8375625
512,245,46.00196887329884,0.837625
2468,2306,46.00706217239271,0.8376875
2181,2021,46.01226639485043,0.83775
3906,3758,46.01344905237471,0.8378125
478,199,46.01536208055816,0.837875
9891,9902,46.0170635267927,0.8379375
14871,14539,46.021938892262256,0.838
9753,9451,46.02267656270732,0.8380625
8409,8336,46.03149761622228,0.838125
4281,4125,46.044742808540065,0.8381875
12816,12796,46.06112345742872,0.83825
3957,3759,46.06690670835914,0.8383125
990,804,46.07006903114093,0.838375
2115,1903,46.07360415832211,0.8384375
6572,6478,46.076513912448036,0.8385
10110,10126,46.08338729074893,0.8385625
997,818,46.08636220038355,0.838625
9504,9440,46.086685032481455,0.8386875
4980,4815,46.08771179458762,0.83875
776,583,46.10044695791335,0.8388125
4167,4016,46.103805525585216,0.838875
9515,9460,46.10438896871938,0.8389375
4417,4280,46.115089096179815,0.839
1143,970,46.119314808279164,0.8390625
9436,9434,46.12123316465471,0.839125
641,376,46.12371486440423,0.8391875
4558,4424,46.13165490039975,0.83925
14670,14505,46.14349247197197,0.8393125
12030,12048,46.1564368779118,0.839375
1152,965,46.16134386430972,0.8394375
1773,1606,46.16282839210187,0.8395
628,366,46.185141455241684,0.8395625
508,241,46.190170438478006,0.839625
5025,4851,46.19228039715091,0.8396875
729,479,46.201753840420864,0.83975
7748,7646,46.20966334906751,0.8398125
4480,4291,46.21427226007316,0.839875
6074,5980,46.21884898246077,0.8399375
15458,14857,46.22308391419085,0.84
6080,5984,46.23156497198141,0.8400625
1012,835,46.234446054907046,0.840125
12634,12327,46.23510476663148,0.8401875
11289,11328,46.23708471605153,0.84025
5948,5866,46.23729660605483,0.8403125
13212,12903,46.238814525761995,0.840375
5015,4922,46.239797032647346,0.8404375
346,72,46.25014896737916,0.8405
3062,2914,46.264295865535786,0.8405625
13186,12969,46.269865287675316,0.840625
10212,10216,46.27608726826321,0.8406875
