,Request Id,request_e2e_time,cdf
14225,14797,192.6325813371384,0.8415
15023,15718,192.63305431717106,0.8415625
14478,15126,192.63402006762112,0.841625
14886,15621,192.63809320001155,0.8416875
13322,13560,192.64382402083032,0.84175
14493,15146,192.66252249892648,0.8418125
15422,15985,192.68073288232426,0.841875
13667,14040,192.6850781628076,0.8419375
13269,13485,192.70760415318045,0.842
14045,14534,192.72104223989913,0.8420625
15014,15714,192.73848008160155,0.842125
12396,12312,192.7501629742098,0.8421875
12351,12259,192.7839545541268,0.84225
14121,14662,192.8012377444395,0.8423125
13902,14344,192.8252753913465,0.842375
12838,12884,192.82995084893867,0.8424375
14208,14765,192.83602627095797,0.8425
14423,15058,192.83796073951964,0.8425625
15370,15933,192.8426702101591,0.842625
13458,13756,192.85994469031522,0.8426875
10860,10206,192.89150525763733,0.84275
14630,15321,192.89981009382132,0.8428125
14441,15072,192.9325153820164,0.842875
13021,13139,192.93453583394523,0.8429375
13911,14347,192.98743920226673,0.843
9082,7683,192.99261507840464,0.8430625
14019,14485,192.9985652015646,0.843125
13850,14257,193.01397069343864,0.8431875
12284,12167,193.0157999738857,0.84325
14214,14777,193.02263290536803,0.8433125
12544,12481,193.02619870638654,0.843375
15447,15993,193.02654097551556,0.8434375
14451,15081,193.06959827288028,0.8435
14980,15676,193.09226423701045,0.8435625
13283,13488,193.09951622263753,0.843625
14747,15471,193.111089321578,0.8436875
14882,15614,193.11524085890824,0.84375
8819,7293,193.12037221382445,0.8438125
13315,13535,193.12763807099515,0.843875
13635,13994,193.12797868622795,0.8439375
15165,15792,193.1632500947943,0.844
13748,14126,193.17342776496173,0.8440625
15396,15944,193.1808443409128,0.844125
13447,13730,193.21035947432557,0.8441875
14357,14972,193.2180776955122,0.84425
14383,14998,193.2199119275797,0.8443125
13827,14220,193.22291954721766,0.844375
14819,15554,193.22604175288836,0.8444375
15081,15732,193.2459631243678,0.8445
12461,12368,193.2468646510548,0.8445625
14014,14474,193.24935061693373,0.844625
13997,14454,193.2916266343101,0.8446875
15073,15724,193.2952999685633,0.84475
14846,15574,193.2978549733823,0.8448125
13846,14243,193.306942707816,0.844875
12779,12785,193.31326734529432,0.8449375
14874,15598,193.32203616250047,0.845
13471,13761,193.32262535321337,0.8450625
14553,15196,193.32429399331727,0.845125
12643,12610,193.32851778392785,0.8451875
15227,15833,193.33131875326887,0.84525
10864,10199,193.3337783680305,0.8453125
14183,14721,193.33464750235453,0.845375
12269,12143,193.33516957521857,0.8454375
14211,14758,193.339061619909,0.8455
15232,15836,193.34441726631565,0.8455625
14878,15600,193.36237775529287,0.845625
13426,13687,193.367966018981,0.8456875
15291,15873,193.3757652224532,0.84575
14608,15278,193.38393631378437,0.8458125
14202,14745,193.4327439674637,0.845875
14035,14496,193.45261405609335,0.8459375
13595,13920,193.4552179653885,0.846
15339,15893,193.45926831355655,0.8460625
15220,15822,193.4786691051877,0.846125
11451,11044,193.4875354262536,0.8461875
14140,14667,193.49366093065976,0.84625
13980,14426,193.557756343003,0.8463125
13619,13957,193.5613044078267,0.846375
15117,15744,193.56717998091096,0.8464375
11676,11361,193.5842710009038,0.8465
13290,13487,193.5938510774256,0.8465625
13204,13371,193.59470125396496,0.846625
10551,9731,193.5978164211458,0.8466875
12534,12452,193.60771556388408,0.84675
13951,14389,193.60941919023253,0.8468125
14952,15638,193.6209558553253,0.846875
12371,12263,193.6231049756089,0.8469375
15401,15934,193.62927188458968,0.847
14782,15506,193.6383534957654,0.8470625
13565,13872,193.65013602479985,0.847125
13603,13924,193.65087558397096,0.8471875
13575,13887,193.65150622219113,0.84725
13849,14236,193.6553348220159,0.8473125
15280,15858,193.65976780872745,0.847375
14172,14701,193.67080452701316,0.8474375
15223,15820,193.68258260492473,0.8475
14003,14450,193.68532112858531,0.8475625
14200,14736,193.68654693946905,0.847625
13116,13248,193.68904177933575,0.8476875
12574,12498,193.68986624768763,0.84775
14857,15566,193.69715267172444,0.8478125
13425,13671,193.7144558874599,0.847875
14311,14905,193.74549319372886,0.8479375
14527,15156,193.76444988765138,0.848
12907,12960,193.77323517940823,0.8480625
12742,12718,193.800332120981,0.848125
12908,12957,193.810037723851,0.8481875
12890,12933,193.81895546464938,0.84825
13943,14378,193.81960448789243,0.8483125
13336,13545,193.82415654381987,0.848375
13857,14245,193.82438951508936,0.8484375
13364,13587,193.8260113682029,0.8485
13265,13448,193.8404682426799,0.8485625
15151,15756,193.8430170235282,0.848625
13365,13588,193.8620863586916,0.8486875
13638,13974,193.867172927352,0.84875
13706,14048,193.88187772142567,0.8488125
14113,14605,193.88742843621105,0.848875
14337,14933,193.9060798027641,0.8489375
12649,12599,193.93752585524874,0.849
12990,13078,193.93775604894745,0.8490625
10948,10310,193.9435362188256,0.849125
14052,14503,193.9584746001317,0.8491875
12861,12889,193.95955432131927,0.84925
4050,840,193.96421788297107,0.8493125
13487,13763,193.96642911029647,0.849375
13646,13992,193.98214151680395,0.8494375
15173,15776,193.98732775661597,0.8495
15018,15682,194.0003037074298,0.8495625
15387,15905,194.01196725174975,0.849625
13738,14090,194.0220157365718,0.8496875
13172,13311,194.02404282631073,0.84975
14994,15658,194.02767030950156,0.8498125
13754,14113,194.04179282645327,0.849875
14297,14866,194.05211971087874,0.8499375
15172,15768,194.05719546204773,0.85
14138,14644,194.0864827282204,0.8500625
14662,15334,194.08941747735105,0.850125
15176,15772,194.09008060885958,0.8501875
14864,15558,194.09125025109438,0.85025
13337,13538,194.11108671051795,0.8503125
14679,15354,194.12782355808258,0.850375
15085,15708,194.1760734509063,0.8504375
15149,15740,194.1854587528701,0.8505
14108,14579,194.20920759041394,0.8505625
15323,15861,194.22607132524854,0.850625
14044,14490,194.23030857623905,0.8506875
14207,14729,194.2652150590094,0.85075
13960,14388,194.28122459604015,0.8508125
15390,15897,194.2906331779801,0.850875
15427,15929,194.29395942220287,0.8509375
13518,13801,194.29705537659657,0.851
13904,14305,194.32651317070372,0.8510625
13990,14416,194.3571994094466,0.851125
12525,12415,194.35758760461903,0.8511875
13053,13149,194.36274521633067,0.85125
14481,15080,194.38033319176532,0.8513125
14199,14720,194.38097672909157,0.851375
13444,13691,194.38279436870192,0.8514375
15425,15924,194.3916398161458,0.8515
14827,15530,194.3926727988429,0.8515625
13339,13533,194.4040317503327,0.851625
14292,14850,194.4118958727687,0.8516875
12378,12253,194.43110876510036,0.85175
12926,12962,194.4323802331234,0.8518125
13127,13238,194.43473860938286,0.851875
13604,13906,194.45037482784022,0.8519375
15296,15846,194.4734624631718,0.852
11717,11396,194.4734972445778,0.8520625
13939,14345,194.47958554797697,0.852125
5695,2991,194.49619649858195,0.8521875
14748,15437,194.50554222088226,0.85225
15251,15816,194.52657732095702,0.8523125
14083,14536,194.5363823849732,0.852375
15044,15680,194.53808632850405,0.8524375
14347,14925,194.55237969626978,0.8525
14907,15590,194.58434490695595,0.8525625
14038,14470,194.5854595808588,0.852625
13861,14230,194.58690556968054,0.8526875
12816,12796,194.60411554184657,0.85275
13508,13778,194.60738955462608,0.8528125
12686,12627,194.61139018824156,0.852875
13876,14255,194.61500676372714,0.8529375
15200,15780,194.61755408152112,0.853
15403,15901,194.62031253785267,0.8530625
12559,12459,194.6273489375335,0.853125
15247,15810,194.63566410670012,0.8531875
13138,13247,194.67215375100517,0.85325
12626,12558,194.67822174500338,0.8533125
14422,15014,194.6783316589224,0.853375
14353,14930,194.6871275764894,0.8534375
15417,15909,194.6880412709504,0.8535
13984,14401,194.70256304380973,0.8535625
13510,13780,194.74666310563214,0.853625
15298,15841,194.75440155012075,0.8536875
14915,15588,194.80098849652688,0.85375
14339,14912,194.82225921630936,0.8538125
14533,15137,194.8577739460186,0.853875
10960,10299,194.87158338570492,0.8539375
13171,13285,194.8888715743351,0.854
15433,15917,194.91822273402352,0.8540625
13136,13236,194.92345746241443,0.854125
15107,15702,194.93159265465022,0.8541875
13784,14129,194.93814088694114,0.85425
15352,15857,194.96210010006814,0.8543125
12901,12911,194.96606307088035,0.854375
14409,14984,194.97172008805762,0.8544375
13736,14064,194.991873059339,0.8545
14644,15284,194.99735506554202,0.8545625
15084,15688,194.99918107277222,0.854625
13512,13769,195.01207675061454,0.8546875
14382,14954,195.02577103740032,0.85475
13662,13978,195.02700099610746,0.8548125
14741,15406,195.05621598398955,0.854875
14984,15627,195.05844042120498,0.8549375
15443,15921,195.06201615295151,0.855
15194,15748,195.06483592545487,0.8550625
14452,15036,195.0779703754621,0.855125
13993,14404,195.0976066754747,0.8551875
14007,14419,195.1023751805219,0.85525
13971,14381,195.10247702128413,0.8553125
13251,13393,195.10323904356846,0.855375
13986,14394,195.1345765865383,0.8554375
14806,15502,195.15105302277982,0.8555
15453,15925,195.16138176263166,0.8555625
12358,12211,195.1715194732089,0.855625
13443,13657,195.19111428780576,0.8556875
13766,14103,195.2020317494281,0.85575
15066,15673,195.22533730531984,0.8558125
13841,14184,195.23175260232654,0.855875
13124,13207,195.23503784130332,0.8559375
13616,13904,195.2358500552798,0.856
14047,14464,195.26454654414204,0.8560625
12590,12485,195.27692271990946,0.856125
13263,13406,195.3047163561884,0.8561875
12476,12335,195.3142207087431,0.85625
14866,15526,195.32772806850699,0.8563125
12402,12249,195.33448314161086,0.856375
15424,15896,195.34004927309127,0.8564375
13733,14051,195.34376978112175,0.8565
14300,14838,195.34446929953947,0.8565625
15320,15829,195.34750417244595,0.856625
13534,13791,195.37799087303551,0.8566875
13758,14086,195.38939845104687,0.85675
15164,15720,195.39922831119395,0.8568125
14636,15255,195.41248233763793,0.856875
13353,13515,195.41447932439593,0.8569375
13414,13615,195.43363639135885,0.857
15250,15788,195.46518683467218,0.8570625
14620,15230,195.51037411295306,0.857125
13537,13789,195.53287933694702,0.8571875
14031,14443,195.5398867778356,0.85725
14412,14977,195.5422800012185,0.8573125
15216,15762,195.55443444701655,0.857375
14206,14689,195.56657489259885,0.8574375
14334,14882,195.57214066246468,0.8575
13149,13232,195.57491932754562,0.8575625
13334,13493,195.57768056287836,0.857625
15466,15941,195.58380056179556,0.8576875
13301,13446,195.60072574696187,0.85775
14125,14570,195.60354346391796,0.8578125
13044,13101,195.6291282061602,0.857875
13361,13522,195.6389162924885,0.8579375
15106,15684,195.66221469553125,0.858
13384,13555,195.67627915128628,0.8580625
14687,15322,195.67632383112198,0.858125
14242,14741,195.68477717877624,0.8581875
14707,15348,195.69177987661476,0.85825
14565,15158,195.714783301333,0.8583125
13934,14307,195.7160823933158,0.858375
13955,14335,195.71776461721208,0.8584375
12344,12177,195.72308017095122,0.8585
14433,14996,195.72786022977107,0.8585625
13091,13161,195.74771532732962,0.858625
13438,13633,195.7648789793373,0.8586875
14124,14562,195.779397333764,0.85875
15415,15878,195.78576497505958,0.8588125
14931,15562,195.79024391236624,0.858875
14796,15462,195.7965415240102,0.8589375
15468,15937,195.80430931749197,0.859
13398,13578,195.83124506617526,0.8590625
15034,15636,195.84024646908244,0.859125
13230,13341,195.84799715222658,0.8591875
13930,14297,195.85369688657954,0.85925
15389,15852,195.85571330168773,0.8593125
14266,14762,195.8666277724409,0.859375
14485,15050,195.9179811827462,0.8594375
13623,13890,195.92273221124282,0.8595
13180,13269,195.95138809572217,0.8595625
14191,14658,195.95792195409274,0.859625
13746,14049,195.97177346219678,0.8596875
15510,15989,196.0073358614551,0.85975
15499,15973,196.0201999781234,0.8598125
11526,11084,196.03724686392076,0.859875
14497,15061,196.08249311299926,0.8599375
11811,11486,196.08679619519967,0.86
13551,13797,196.09120911736483,0.8600625
13479,13695,196.1000554619872,0.860125
14564,15150,196.10822847152633,0.8601875
14390,14940,196.11046551514062,0.86025
13654,13928,196.110970340343,0.8603125
14187,14640,196.12736366591514,0.860375
13770,14081,196.14048149301425,0.8604375
14483,15043,196.17805841930942,0.8605
15248,15764,196.17888146683572,0.8605625
14713,15338,196.1835712600148,0.860625
13229,13329,196.20048189676072,0.8606875
14532,15113,196.20736950579976,0.86075
13711,14007,196.21596927363947,0.8608125
15242,15760,196.21953782859907,0.860875
15446,15885,196.22331678722117,0.8609375
13878,14214,196.24020018553153,0.861
13983,14368,196.2457376088439,0.8610625
13700,13997,196.2476183764208,0.861125
13922,14272,196.25166123721885,0.8611875
15359,15825,196.27554074031696,0.86125
15322,15808,196.2769209883619,0.8613125
14105,14520,196.2915296932298,0.861375
14220,14688,196.31257060012013,0.8614375
13624,13882,196.33143327518854,0.8615
13316,13444,196.35516164860496,0.8615625
13694,13988,196.36815101299578,0.861625
11159,10536,196.38790575134624,0.8616875
14547,15122,196.41582434355803,0.86175
14447,14994,196.4200577905449,0.8618125
14298,14796,196.42522125184666,0.861875
14715,15337,196.42631143146832,0.8619375
14058,14447,196.4340044501854,0.862
15459,15900,196.44639005789645,0.8620625
14705,15326,196.4625137881684,0.862125
14307,14815,196.47882753026022,0.8621875
15075,15642,196.48747622934218,0.86225
14894,15518,196.4878746962986,0.8623125
12677,12575,196.48820202734555,0.862375
13063,13116,196.49697263894757,0.8624375
14283,14772,196.5040518319638,0.8625
14238,14714,196.50850649994845,0.8625625
11379,10863,196.53171167734848,0.862625
15413,15853,196.53415288236965,0.8626875
13472,13667,196.53871805011255,0.86275
13417,13585,196.54225972678654,0.8628125
14321,14835,196.54338523524598,0.862875
14570,15140,196.54432717459372,0.8629375
13729,14016,196.5538284163291,0.863
14799,15445,196.5556743721644,0.8630625
12144,11919,196.57975216218756,0.863125
14765,15400,196.64237329632215,0.8631875
15087,15646,196.64385333099756,0.86325
14440,14979,196.64609613795562,0.8633125
14531,15093,196.67727525892815,0.863375
15485,15928,196.69561237151504,0.8634375
14223,14683,196.69921953929133,0.8635
15189,15700,196.70381220059323,0.8635625
13356,13490,196.70968689485625,0.863625
13522,13742,196.72322304582707,0.8636875
14802,15448,196.73495523612326,0.86375
14667,15260,196.74174735848032,0.8638125
15432,15860,196.75590401771296,0.863875
15332,15796,196.76300459515403,0.8639375
14837,15474,196.77046480984188,0.864
13539,13758,196.77817636308527,0.8640625
14086,14475,196.78087522340297,0.864125
14885,15505,196.78649148962756,0.8641875
15129,15664,196.80261683349192,0.86425
14872,15497,196.80994766912193,0.8643125
12692,12587,196.81985861365985,0.864375
12911,12875,196.83359458986354,0.8644375
15502,15960,196.8478682775326,0.8645
14428,14964,196.85289566490496,0.8645625
13860,14170,196.8755442469252,0.864625
14193,14621,196.88006776718566,0.8646875
12240,12025,196.90444043224034,0.86475
15010,15602,196.92003702433544,0.8648125
14901,15514,196.9310567252694,0.864875
15100,15644,196.95048301332315,0.8649375
15549,15999,196.95129408628873,0.865
13281,13381,196.95568114726393,0.8650625
14453,14991,196.96839490307798,0.865125
14328,14840,196.98827960439007,0.8651875
13778,14069,197.0186812558727,0.86525
14435,14969,197.03670548460025,0.8653125
14249,14710,197.07585367716592,0.865375
12757,12643,197.0770993303692,0.8654375
13120,13165,197.08854784391804,0.8655
13504,13700,197.10310816382912,0.8655625
14543,15098,197.1060806915284,0.865625
14480,15016,197.1247912219004,0.8656875
13717,13993,197.13203388162293,0.86575
14437,14970,197.13262521814943,0.8658125
15542,15988,197.14846988845204,0.865875
15293,15769,197.16497515301285,0.8659375
13240,13316,197.22106917785175,0.866
14821,15450,197.26837251921336,0.8660625
14318,14808,197.2760683248706,0.866125
13681,13932,197.2851513158874,0.8661875
11941,11637,197.30536443313616,0.86625
14776,15390,197.31443013452088,0.8663125
14251,14708,197.31794347347727,0.866375
14587,15142,197.37220922686117,0.8664375
13716,13985,197.38579542889983,0.8665
12964,12931,197.39107195949907,0.8665625
14943,15522,197.46572505259394,0.866625
13521,13708,197.4913988029948,0.8666875
14062,14430,197.4916865179223,0.86675
13669,13912,197.49357723279968,0.8668125
14344,14842,197.50481361249422,0.866875
14459,14978,197.51074383340642,0.8669375
14629,15197,197.51719946516585,0.867
14072,14442,197.5398522985878,0.8670625
15430,15837,197.6015151531451,0.867125
14602,15152,197.61070547199927,0.8671875
13933,14247,197.6108376478528,0.86725
15070,15616,197.6534653654919,0.8673125
14411,14929,197.65615938080123,0.867375
