,Request Id,request_e2e_time_normalized,cdf
14393,14457,1.3940410193945965,0.752125
9363,9147,1.3945141741346088,0.7521875
7745,8020,1.3945886884967325,0.75225
13435,13480,1.3948089847043779,0.7523125
14301,14313,1.3950149111469945,0.752375
5755,5821,1.395442498764386,0.7524375
12260,12591,1.3955777658757125,0.7525
9834,10116,1.396072274067496,0.7525625
12817,12904,1.3961447282120445,0.752625
14306,13955,1.3963291630743733,0.7526875
13366,13628,1.396353819082617,0.75275
13671,13509,1.3964201737421844,0.7528125
12793,12741,1.3965520618618619,0.752875
15451,15758,1.3966218286685554,0.7529375
8863,9214,1.3966258044187174,0.753
8854,9242,1.3967157545081117,0.7530625
13361,13703,1.3970519805322874,0.753125
12328,12241,1.3975675751946,0.7531875
11992,12045,1.397730382537615,0.75325
9258,9205,1.3980814084970652,0.7533125
14143,13997,1.3981588753440264,0.753375
11260,11440,1.3982741757104813,0.7534375
12668,12283,1.3988118277636679,0.7535
12578,12922,1.3991791600627368,0.7535625
9806,9817,1.39945778105713,0.753625
15682,15421,1.3994699331649654,0.7536875
11332,11690,1.3994710245256838,0.75375
9408,9513,1.3998384839903126,0.7538125
14025,14319,1.3998621802732585,0.753875
14400,14663,1.4000661066145228,0.7539375
7491,7918,1.4005171428992975,0.754
4320,4692,1.4006275857805313,0.7540625
8456,8862,1.40073587644222,0.754125
6111,6518,1.4008166791582413,0.7541875
8677,8833,1.4010696291984572,0.75425
7675,7645,1.4012234693123036,0.7543125
11979,12346,1.4013729919096434,0.754375
11957,12271,1.4015279788978585,0.7544375
7438,7623,1.402011503045451,0.7545
13901,14282,1.4023015343603327,0.7545625
12008,12236,1.402538397438921,0.754625
11415,11115,1.4027554951667052,0.7546875
6788,6959,1.4027611498294337,0.75475
9432,9702,1.4028275873316223,0.7548125
10184,10177,1.4034199033565045,0.754875
6019,6143,1.4034854217412607,0.7549375
9976,10183,1.403918901906302,0.755
10980,10675,1.4039470417577726,0.7550625
11611,11717,1.4039908729192763,0.755125
14803,15212,1.4042295424273314,0.7551875
7077,7266,1.404391094763574,0.75525
9907,9941,1.4048451359768441,0.7553125
15072,15024,1.4053516620573567,0.755375
12802,13175,1.4053793566260997,0.7554375
9996,10252,1.4054891867357893,0.7555
15703,15267,1.406032647432337,0.7555625
6127,6141,1.4068928682585418,0.755625
15218,15628,1.4075331758707774,0.7556875
9868,9909,1.4077012857494366,0.75575
12213,12492,1.4080016953831818,0.7558125
14156,14104,1.408571300078993,0.755875
10786,10980,1.4086836394933386,0.7559375
5201,5229,1.40868509835041,0.756
15196,15144,1.4087596128286353,0.7560625
11587,11868,1.4092170574601357,0.756125
11986,12104,1.4093726729771183,0.7561875
14450,14059,1.4102983152946864,0.75625
15379,15780,1.4103713051385636,0.7563125
5535,5581,1.4104309713573688,0.756375
12394,12381,1.410502486913297,0.7564375
11060,11189,1.4107989542903687,0.7565
15357,15133,1.4108070299853188,0.7565625
13875,14151,1.4109768095235098,0.756625
8703,9004,1.411039827131983,0.7566875
11500,11630,1.411211786343329,0.75675
14234,13883,1.4112382761329991,0.7568125
9579,9363,1.4116494295536355,0.756875
13236,12843,1.4116984541918767,0.7569375
12970,12571,1.4119981384893774,0.757
13592,13139,1.412135394610761,0.7570625
15353,15638,1.412160924946274,0.757125
15380,15352,1.4121838047736237,0.7571875
11451,11598,1.412246027332263,0.75725
10486,10219,1.4124259757618864,0.7573125
11190,11471,1.4125174179129845,0.757375
15392,15694,1.4127743796972043,0.7574375
11361,11496,1.4129312335327047,0.7575
12456,12740,1.4131763850900105,0.7575625
14272,14527,1.4134037371338144,0.757625
8858,9196,1.4136855602413787,0.7576875
15371,15336,1.4137728041313475,0.75775
10799,10539,1.4140224834741248,0.7578125
12993,13064,1.4141573321092942,0.757875
9810,9968,1.4145285938008034,0.7579375
9127,9514,1.4145933089172233,0.758
6306,6612,1.415443039091424,0.7580625
11749,11411,1.4155439394694085,0.758125
6829,7208,1.4156937885005594,0.7581875
14046,14350,1.4158780557195565,0.75825
8349,8612,1.416021755205217,0.7583125
7624,7387,1.416190697103989,0.758375
15390,14987,1.4170147999520375,0.7584375
11259,11185,1.4173484369147957,0.7585
6833,6635,1.4178440421983294,0.7585625
15058,15129,1.4182948275929272,0.758625
10203,10400,1.418469794364585,0.7586875
8578,8868,1.418688355106169,0.75875
8394,8537,1.4187488273665732,0.7588125
9968,10021,1.4189914169780466,0.758875
15368,15748,1.4190193840659049,0.7589375
7892,8130,1.4192749921631191,0.759
15224,15562,1.4193026065582104,0.7590625
8667,8581,1.4196497012853495,0.759125
7253,7592,1.4198965484877168,0.7591875
12632,12892,1.4200719259571783,0.75925
13060,13455,1.420206369451656,0.7593125
8936,9302,1.420257625927319,0.759375
9039,8851,1.4202813729327888,0.7594375
7577,7982,1.4204460240435688,0.7595
12686,12932,1.4206228647576045,0.7595625
14148,14431,1.4208098946779226,0.759625
13369,13237,1.4209641875752563,0.7596875
3748,4100,1.4211510788677868,0.75975
10601,10970,1.4213048682024714,0.7598125
6964,7360,1.4214851207407992,0.759875
13218,13304,1.4215248336664763,0.7599375
13464,13858,1.4215253203848737,0.76
11546,11664,1.4215424404054726,0.7600625
14446,14067,1.421654097512672,0.760125
15016,14853,1.4216751545466175,0.7601875
14900,15111,1.4217923682540325,0.76025
10016,10270,1.4225117693528773,0.7603125
15177,15241,1.4225564038869134,0.760375
12796,12737,1.4227869962383664,0.7604375
6109,6247,1.4228151603711343,0.7605
7374,7720,1.4228860388920044,0.7605625
9853,9877,1.4231416839201312,0.760625
12236,11867,1.4234906570632282,0.7606875
14962,15340,1.4235957607263374,0.76075
6883,6643,1.4236108382364119,0.7608125
7843,7675,1.4238862006174,0.760875
10730,10908,1.4239509506078927,0.7609375
6227,6458,1.4240463216438415,0.761
5988,6210,1.424493075931007,0.7610625
14967,15302,1.4253396559389295,0.761125
9109,9490,1.4257365299237217,0.7611875
14449,14727,1.4260320359556493,0.76125
7092,7274,1.4265073024508654,0.7613125
15055,15362,1.4266159699580292,0.761375
15003,15231,1.4268371954913175,0.7614375
14923,15308,1.426920322520526,0.7615
10261,10500,1.427004167525931,0.7615625
11908,12298,1.4274944398678484,0.761625
10467,10441,1.42757396711567,0.7616875
11120,11081,1.4281405247448402,0.76175
5455,5878,1.4284177070114494,0.7618125
12418,12743,1.4284807825555808,0.761875
15108,14699,1.4287904688079656,0.7619375
9270,9448,1.4289551896599693,0.762
15943,15883,1.4290946830144158,0.7620625
11852,11885,1.4299224927259706,0.762125
5168,5267,1.4309523783606524,0.7621875
7850,7993,1.4318653992278028,0.76225
12592,12581,1.4321758524839912,0.7623125
7207,7568,1.4330802803448346,0.762375
15466,15513,1.4333884267176957,0.7624375
12828,13092,1.43364853618599,0.7625
15340,15666,1.4337847106039452,0.7625625
11020,11157,1.4340981306500662,0.762625
8659,8565,1.4343336607934694,0.7626875
4470,4461,1.4343752206587994,0.76275
9390,9155,1.4347456836531713,0.7628125
13330,13679,1.4349271591795032,0.762875
7011,7454,1.4350060536036735,0.7629375
13542,13868,1.4352695550281134,0.763
11144,11334,1.4358259033354301,0.7630625
5153,5225,1.4359611523142684,0.763125
12286,12564,1.4359896100252785,0.7631875
7576,7339,1.4361821259820704,0.76325
14794,14661,1.4363643999120022,0.7633125
10777,10972,1.4364298389297567,0.763375
9693,9749,1.4365212554280378,0.7634375
13339,13682,1.4368594712132694,0.7635
7879,8294,1.4370451168587384,0.7635625
12305,12588,1.4373562576862429,0.763625
6663,6661,1.4374484764572675,0.7636875
4954,5122,1.4376726575221201,0.76375
12012,12134,1.4377218365932505,0.7638125
11880,11817,1.4378301571089653,0.763875
9344,9670,1.4381070250943278,0.7639375
7673,7793,1.4382148987016594,0.764
13186,13562,1.4383226032059138,0.7640625
7447,7878,1.4383915115272823,0.764125
12094,12125,1.4384281544661022,0.7641875
9985,10053,1.4384413226608297,0.76425
13022,12925,1.438757137492188,0.7643125
5497,5547,1.4388674218922881,0.764375
8423,8561,1.438920380211031,0.7644375
8471,8639,1.4389821417016146,0.7645
14535,14799,1.439172320254516,0.7645625
8988,8779,1.4394815768358307,0.764625
13137,13390,1.4395719452867772,0.7646875
15452,15766,1.4396911874127434,0.76475
7682,7661,1.4404044082708554,0.7648125
13539,13922,1.4410012856134833,0.764875
15163,15494,1.4411081407070907,0.7649375
8025,8384,1.4412119176516063,0.765
9341,9662,1.4417631099077912,0.7650625
12545,12874,1.441979308262468,0.765125
15056,15040,1.4422895481913187,0.7651875
13942,14306,1.4423040750080882,0.76525
10023,10017,1.4424171007895403,0.7653125
10482,10850,1.4429770443537557,0.765375
11097,11270,1.4429884433732354,0.7654375
4873,5031,1.4429999619302791,0.7655
14692,15052,1.4430656224716405,0.7655625
10417,10662,1.4435660616041153,0.765625
10739,11050,1.443600694094328,0.7656875
4585,4990,1.443987036464626,0.76575
13443,13027,1.4446011001264967,0.7658125
10243,10011,1.4449811684548097,0.765875
4793,5064,1.4451346857810756,0.7659375
12435,12775,1.4452861050867085,0.766
9696,9980,1.445596123219945,0.7660625
5274,5347,1.4456501862266553,0.766125
14953,15175,1.445877188327109,0.7661875
8524,8866,1.446135579417043,0.76625
8801,9170,1.4463817208527865,0.7663125
12300,12580,1.446411900862809,0.766375
7489,7698,1.4467619180998161,0.7664375
12204,12476,1.447592618540711,0.7665
13401,13668,1.448453230623602,0.7665625
14311,14622,1.4485072403178307,0.766625
11145,11415,1.4485820833134293,0.7666875
10832,10841,1.44870294274575,0.76675
12201,12304,1.4487131018682204,0.7668125
12917,12913,1.4492794117221242,0.766875
10883,10997,1.4493962176028972,0.7669375
9308,9309,1.449404760600262,0.767
13180,13037,1.449667486838116,0.7670625
9591,9807,1.4502844189372988,0.767125
8293,8487,1.4503408579626855,0.7671875
14696,14283,1.4506908483153043,0.76725
15026,15346,1.4507232239208054,0.7673125
11570,11702,1.4511209412033943,0.767375
11757,12079,1.4513775936892,0.7674375
9192,9337,1.4513778289775972,0.7675
13024,13096,1.4514413464508038,0.7675625
8493,8886,1.451456327821345,0.767625
15828,15984,1.451552007314512,0.7676875
14292,14610,1.452444325051975,0.76775
14774,14801,1.4524742302078617,0.7678125
12133,12189,1.452841566977982,0.767875
15949,15955,1.4532483882180671,0.7679375
9123,9468,1.4535872357265787,0.768
5927,6318,1.4537792248647539,0.7680625
7572,7673,1.4542300858846715,0.768125
12170,12318,1.4542407370774137,0.7681875
13082,12973,1.4542482461843294,0.76825
10451,10581,1.4542959117173107,0.7683125
14939,15218,1.4543030276716642,0.768375
14120,14097,1.454509820550446,0.7684375
10121,10081,1.4549848485013286,0.7685
11070,11402,1.4554829681686465,0.7685625
6016,6097,1.4561080781600666,0.768625
5661,5635,1.4561253082628223,0.7686875
12633,12597,1.4561826445788717,0.76875
15099,15343,1.4562013865475516,0.7688125
7372,7586,1.4567077429193767,0.768875
12761,13135,1.4568462851317123,0.7689375
11918,11897,1.456868628025191,0.769
14573,14908,1.4568836622682637,0.7690625
13798,13637,1.4570966558020069,0.769125
15812,15937,1.4573610638105914,0.7691875
13242,12859,1.4575223301810272,0.76925
15584,15163,1.457633317309033,0.7693125
13289,13634,1.457736942177936,0.769375
12894,13180,1.458149388527231,0.7694375
14673,14632,1.458203679432786,0.7695
11735,12130,1.4583083090710576,0.7695625
8019,8161,1.4591418952910453,0.769625
13738,14092,1.4596781741402767,0.7696875
10063,9851,1.459770541717842,0.76975
13246,13610,1.4598719130796833,0.7698125
2092,2277,1.4599922600446955,0.769875
10697,10926,1.460917894497762,0.7699375
8215,8157,1.4612894943531773,0.77
5257,5678,1.4615764223833976,0.7700625
8772,8555,1.4618482961883212,0.770125
11532,11497,1.4618941006725625,0.7701875
15437,15489,1.4620429613653743,0.77025
13549,13876,1.4621220513513762,0.7703125
12789,13022,1.4622501459908703,0.770375
12887,12984,1.4624259272524813,0.7704375
9094,9053,1.4624698234293596,0.7705
6199,6253,1.4626565435146965,0.7705625
10627,10846,1.4626913128911085,0.770625
15873,15619,1.4628599848740302,0.7706875
11123,11458,1.4629594197313214,0.77075
14078,14032,1.4630065330997137,0.7708125
14288,14165,1.4632468733726907,0.770875
13993,13547,1.4635390120693286,0.7709375
11936,12188,1.4641488035118833,0.771
15623,15815,1.4642741728657125,0.7710625
11207,11357,1.4643297931180819,0.771125
11557,11836,1.4647493076617415,0.7711875
13181,13554,1.464827067400707,0.77125
12014,12375,1.4648925296590043,0.7713125
9037,8981,1.465322807508474,0.771375
11477,11608,1.465831931716307,0.7714375
13332,13574,1.465855742993405,0.7715
13434,13818,1.466421065288176,0.7715625
10575,10962,1.4664553370338729,0.771625
12753,13127,1.466508990163697,0.7716875
12532,12525,1.4682770027792287,0.77175
10246,10241,1.4682933010511807,0.7718125
12536,12533,1.4684268759221661,0.771875
14024,14049,1.4684880527629773,0.7719375
11689,11805,1.4685006129159515,0.772
12421,12528,1.4687301718887493,0.7720625
3426,3718,1.468867633298875,0.772125
14182,14069,1.4692864954642604,0.7721875
8781,8669,1.4696704456089356,0.77225
7758,8190,1.4697384654416246,0.7723125
10781,10793,1.470398942033283,0.772375
12987,13230,1.4706001575905614,0.7724375
15870,15749,1.4709432004641865,0.7725
7364,7578,1.4718942177202157,0.7725625
6325,6688,1.4721530328508443,0.772625
8999,9370,1.4727477282683177,0.7726875
13165,13535,1.473043101778083,0.77275
10837,11103,1.4735555604980684,0.7728125
12766,12974,1.4736475378168246,0.772875
15152,15136,1.47445357680078,0.7729375
11463,11600,1.4744569486060821,0.773
11263,11642,1.4744684161386796,0.7730625
10822,11070,1.474894643816322,0.773125
13093,13410,1.4749130990562433,0.7731875
11872,12223,1.4753887724046497,0.77325
14581,14520,1.475646802127828,0.7733125
12515,12670,1.4756749130458424,0.773375
7622,7908,1.4757841976140342,0.7734375
11578,11243,1.4759461713088193,0.7735
11455,11393,1.476080402877705,0.7735625
9902,9691,1.476257863450164,0.773625
11244,11416,1.476289928908764,0.7736875
11827,11499,1.4763819793977813,0.77375
15375,15698,1.4764577283732012,0.7738125
15612,15902,1.4768904245063483,0.773875
6609,6645,1.477583411682078,0.7739375
12538,12489,1.478189198353243,0.774
9762,9555,1.4783105097650897,0.7740625
7943,7917,1.4790614068707995,0.774125
7143,7574,1.4797132763275533,0.7741875
11384,11687,1.4798080670341176,0.77425
11732,11697,1.4798465707060564,0.7743125
14432,14758,1.4803808231026157,0.774375
11967,12013,1.4806926969866177,0.7744375
10116,10205,1.4807466330988475,0.7745
10724,11007,1.4809987568767846,0.7745625
14538,14464,1.481073884897307,0.774625
13505,13774,1.4813773576416578,0.7746875
9173,9165,1.4817371853056747,0.77475
10568,10585,1.4817962011915502,0.7748125
15806,15904,1.4821320040058237,0.774875
13146,13466,1.4822100739351847,0.7749375
12820,13070,1.4823218826099311,0.775
8020,7973,1.4827443485738065,0.7750625
11999,12128,1.482769398515599,0.775125
14004,14326,1.4829132752377965,0.7751875
12442,12791,1.4832087561595884,0.77525
15381,15706,1.483386727987155,0.7753125
14484,14838,1.483548755972484,0.775375
12706,13026,1.483634263994886,0.7754375
7966,8342,1.4839933053310894,0.7755
7725,8072,1.4841320608804471,0.7755625
12626,12846,1.4843703827585852,0.775625
7168,7468,1.4844185628929605,0.7756875
8603,8799,1.484877984706633,0.77575
11018,11244,1.4852802509519443,0.7758125
15933,15835,1.4854561760048681,0.775875
6336,6409,1.4854819325129285,0.7759375
13036,13322,1.4860764405847067,0.776
15552,15751,1.48637264474383,0.7760625
11561,11879,1.4867696586885149,0.776125
12514,12493,1.486936801444149,0.7761875
13226,13516,1.4870251473852825,0.77625
15760,15533,1.48708152273175,0.7763125
15649,15413,1.4875951685387954,0.776375
9315,9646,1.48770851224279,0.7764375
12522,12501,1.4881627127448929,0.7765
10020,10101,1.4882936480378501,0.7765625
15421,15746,1.4884417209021072,0.776625
11203,11479,1.4885375631336422,0.7766875
15260,15200,1.4888700792558733,0.77675
14274,14224,1.4892052661644914,0.7768125
11270,11454,1.4892324394740422,0.776875
6525,6982,1.4897496990274537,0.7769375
10368,10722,1.4900197526457581,0.777
13587,13437,1.4901738688803117,0.7770625
15913,15779,1.4902416452330638,0.777125
13991,13976,1.4908460154074632,0.7771875
8794,8717,1.4908564864550777,0.77725
15194,15612,1.4911749982815348,0.7773125
14456,14416,1.491211805276479,0.777375
4843,5026,1.4912651925482143,0.7774375
10071,10272,1.4912910500695786,0.7775
8951,9314,1.4918274528091118,0.7775625
15895,15869,1.4919104704853738,0.777625
4883,5184,1.492532695963915,0.7776875
11958,12078,1.4925516014744966,0.77775
13751,14124,1.4926710337206965,0.7778125
10452,10711,1.492879485711273,0.777875
13639,13648,1.4929682538015359,0.7779375
11766,11729,1.4939066376575991,0.778
12924,12929,1.4944106947299627,0.7780625
9910,9913,1.4945443548209574,0.778125
13776,13629,1.4948027757308626,0.7781875
8643,8557,1.495017596772835,0.77825
12997,12909,1.4953050432184924,0.7783125
10426,10417,1.4953391630031574,0.778375
15377,15686,1.4953728490582374,0.7784375
14394,14716,1.495458291888966,0.7785
9889,10088,1.4956785591415702,0.7785625
7475,7593,1.4957816072717578,0.778625
8606,8892,1.4957946675402711,0.7786875
9025,9207,1.4961249065910371,0.77875
8906,8707,1.496794036477184,0.7788125
11811,11950,1.496859913124753,0.778875
13484,13333,1.4971119644376902,0.7789375
15475,15091,1.4977218788420203,0.779
11380,11644,1.4985372045649081,0.7790625
14999,15350,1.498690962785709,0.779125
14350,14662,1.4987416147462795,0.7791875
14735,15078,1.499151530551525,0.77925
5820,5911,1.4996110847824393,0.7793125
3880,3963,1.4997529757825554,0.779375
12389,12730,1.4999479374640095,0.7794375
13299,13580,1.5000135878283107,0.7795
12811,13062,1.5003476085379395,0.7795625
14945,15294,1.5004301953832575,0.779625
3082,3249,1.5008758404287101,0.7796875
9310,9488,1.5008794973334711,0.77975
15364,15543,1.50106654231047,0.7798125
8453,8728,1.5014373465940094,0.779875
15614,15195,1.5016381781086134,0.7799375
12386,12019,1.5017194395353042,0.78
12214,12261,1.5017841911924776,0.7800625
11960,12005,1.501802785528992,0.780125
8384,8147,1.5021446636299916,0.7801875
10583,10339,1.5028319850736342,0.78025
15464,15868,1.5028327505281593,0.7803125
11507,11930,1.5033491266918488,0.780375
12840,12411,1.5035552747996836,0.7804375
15018,15428,1.504802004033419,0.7805
12243,12406,1.504898544817798,0.7805625
14680,14978,1.505016665513136,0.780625
14862,15154,1.5050749248822959,0.7806875
14111,13957,1.505140532522248,0.78075
11314,11540,1.505429058526766,0.7808125
13511,13561,1.5054592153334434,0.780875
