,Request Id,request_preemption_time,cdf
13460,13317,3.5435296281360706,0.477
409,517,3.544421239007818,0.4770625
11331,11429,3.544611773568363,0.477125
10363,10574,3.5446177849363494,0.4771875
573,702,3.5450063665580807,0.47725
15043,15402,3.545774224046113,0.4773125
1743,1874,3.5460247207243043,0.477375
187,280,3.5469115273676444,0.4774375
12802,13175,3.5469183083700955,0.4775
7454,7728,3.547203376290952,0.4775625
9395,9433,3.5478131055319864,0.477625
11936,12188,3.547980253983951,0.4776875
14475,14751,3.548198379504811,0.47775
15518,15528,3.549130820575442,0.4778125
13027,13089,3.54968553747824,0.477875
9501,9794,3.5499284642506836,0.4779375
11657,11307,3.550400591071025,0.478
12622,12617,3.55101706546111,0.4780625
3770,3890,3.5527750061334586,0.478125
3764,3944,3.554045677496248,0.4781875
997,1130,3.5540767676556086,0.47825
6590,6746,3.5541470892603115,0.4783125
5443,5413,3.554231250375949,0.478375
12713,12705,3.554290799307978,0.4784375
9100,9348,3.555574239176849,0.4785
13613,13251,3.555832193792071,0.4785625
12189,12468,3.5562461041629376,0.478625
10321,10043,3.5565681247194334,0.4786875
14775,14825,3.556653743698348,0.47875
12857,13207,3.5579407411024704,0.4788125
10091,9819,3.558034583147446,0.478875
13853,13507,3.5581501493122687,0.4789375
134,236,3.5583155063228364,0.479
3223,3366,3.5583694120317375,0.4790625
15527,15577,3.558668628205737,0.479125
1274,1347,3.558744518311549,0.4791875
9399,9638,3.559153690925598,0.47925
13312,13698,3.5594703915352284,0.4793125
7942,8114,3.559788655224793,0.479375
11537,11890,3.5607159954901135,0.4794375
4415,4393,3.560772903025594,0.4795
7112,7462,3.561089955376872,0.4795625
8326,8417,3.561453578810358,0.479625
8315,8409,3.5615814622479434,0.4796875
14796,15180,3.561706800054594,0.47975
13670,14028,3.562070666197428,0.4798125
1633,1667,3.5631951407519296,0.479875
3629,3597,3.5635082081736016,0.4799375
15096,14949,3.5637437936717333,0.48
13340,12931,3.563809490513222,0.4800625
111,200,3.563988076615228,0.480125
7665,7783,3.564003515443005,0.4801875
9989,10196,3.5642196948276705,0.48025
2737,2771,3.5642659568128465,0.4803125
2455,2658,3.564563361028476,0.480375
4191,4392,3.5646400734997314,0.4804375
2698,2709,3.5648960196179758,0.4805
4164,4263,3.5654502355722,0.4805625
1870,1933,3.5661301321523524,0.480625
4575,4663,3.5663289626476455,0.4806875
4597,4569,3.5672044620806957,0.48075
9868,9909,3.5672822058778593,0.4808125
12722,13028,3.5674889429288896,0.480875
12115,12089,3.567766978695772,0.4809375
13309,13690,3.5680584038447023,0.481
15294,15614,3.5681703866509906,0.4810625
14610,14649,3.568493394405664,0.481125
6469,6405,3.5685535114622553,0.4811875
10352,10067,3.5687877666593977,0.48125
11500,11630,3.5692160016672005,0.4813125
8605,8860,3.569510632743345,0.481375
6144,6432,3.5702954547631407,0.4814375
13352,13746,3.5705591372205845,0.4815
8087,8153,3.5705961364689074,0.4815625
14609,14477,3.5716743433220017,0.481625
6269,6606,3.571945965459463,0.4816875
6361,6694,3.5720095772162495,0.48175
15554,15850,3.572068807213782,0.4818125
3893,4042,3.572478568848254,0.481875
6518,6591,3.572601374935971,0.4819375
1912,1907,3.5726396463530534,0.482
13498,13836,3.5734364207256704,0.4820625
4641,4738,3.573858816481817,0.482125
15176,15518,3.5742334843025674,0.4821875
8193,7947,3.5761313602391738,0.48225
6124,6085,3.5761758153959136,0.4823125
14029,14378,3.5763764134090934,0.482375
15480,15269,3.5770039474798523,0.4824375
4880,4805,3.57706008286209,0.4825
8365,8626,3.577122190413945,0.4825625
15,74,3.5775015234912693,0.482625
6459,6211,3.5776071393364646,0.4826875
9340,9588,3.578293447330111,0.48275
5622,5754,3.578296103546961,0.4828125
9221,8987,3.5786288398911665,0.482875
2334,2524,3.578687197616347,0.4829375
9438,9413,3.5789673989919493,0.483
12107,11763,3.5794445663638044,0.4830625
2228,2327,3.579634419338035,0.483125
4605,4714,3.5804237163164316,0.4831875
3132,3101,3.5805671611589105,0.48325
14295,14644,3.5810450778750464,0.4833125
15451,15758,3.581421068970144,0.483375
15386,15607,3.5816639959638223,0.4834375
6136,6282,3.5819894529509497,0.4835
12098,11747,3.5835756415962123,0.4835625
14556,14874,3.583909541785033,0.483625
4442,4401,3.5849437476648234,0.4836875
1376,1447,3.5849648322759435,0.48375
10894,10865,3.585591951355582,0.4838125
8103,8340,3.586023580716642,0.483875
686,778,3.586284954882089,0.4839375
7040,7344,3.586784865176071,0.484
172,285,3.586821668688353,0.4840625
7829,8002,3.587098746287836,0.484125
10876,11127,3.5874562970514035,0.4841875
14833,15166,3.587839918325585,0.48425
1783,1845,3.5880445986983176,0.4843125
5545,5521,3.5881095247765984,0.484375
5800,5847,3.5881323180629465,0.4844375
12248,12562,3.588162912900657,0.4845
9464,9600,3.5882815016532277,0.4845625
6963,6877,3.589170794061488,0.484625
798,885,3.5892234971469037,0.4846875
759,844,3.589236133623878,0.48475
6672,6629,3.5893777002465868,0.4848125
9469,9219,3.5894097249177435,0.484875
2880,2923,3.5898515523887795,0.4849375
7620,7689,3.5901662248340926,0.485
9094,9053,3.5904565382253963,0.4850625
14857,15182,3.5914958020172207,0.485125
10951,11053,3.591504949725504,0.4851875
13255,13273,3.5915196094891826,0.48525
2744,2830,3.592574391637811,0.4853125
1488,1648,3.592590930379828,0.485375
5084,5264,3.593883887152515,0.4854375
8618,8906,3.594080812931054,0.4855
14597,14469,3.5947207114849107,0.4855625
14148,14431,3.5948527376079937,0.485625
7812,7986,3.594980841195081,0.4856875
6864,7246,3.595116862922339,0.48575
3939,4104,3.595255273628368,0.4858125
472,573,3.5955840971588593,0.485875
4531,4720,3.5963042052494814,0.4859375
3617,3798,3.5967199434311965,0.486
3623,3806,3.5967199434311965,0.4860625
689,771,3.5969329432116943,0.486125
1777,1839,3.5970638629239744,0.4861875
6493,6732,3.59708780705472,0.48625
9445,9465,3.5972965707992444,0.4863125
9045,8787,3.597487357973307,0.486375
10257,10408,3.5984438581011773,0.4864375
6742,6777,3.5985298097411373,0.4865
14326,14658,3.5987610913438175,0.4865625
7763,7523,3.5989823461376886,0.486625
12639,12565,3.5998229166481224,0.4866875
361,467,3.60003524846406,0.48675
9661,9978,3.6001911078952844,0.4868125
6067,6021,3.6002295286858725,0.486875
3823,3757,3.6003056017433153,0.4869375
14006,13675,3.600509193246353,0.487
14666,15014,3.6007987492955635,0.4870625
14720,15050,3.6012148045698495,0.487125
2566,2752,3.6012503334301726,0.4871875
7029,7170,3.601274985186137,0.48725
9117,8883,3.60139435114246,0.4873125
9400,9373,3.601486974435943,0.487375
11097,11270,3.6018471157111662,0.4874375
857,972,3.601909785043979,0.4875
8460,8187,3.6020006419861943,0.4875625
14648,14705,3.6025167152945414,0.487625
11063,11260,3.602873263279889,0.4876875
4208,4227,3.6038894404611312,0.48775
7863,7967,3.603939374623053,0.4878125
5169,5274,3.604402291048814,0.487875
2230,2297,3.6044959073100813,0.4879375
10662,10978,3.6048447419429976,0.488
877,951,3.604858329949785,0.4880625
7545,7453,3.6053634093311757,0.488125
10573,10259,3.6054629960184457,0.4881875
6289,6281,3.605733004217427,0.48825
14645,14697,3.6061771195023766,0.4883125
3719,3815,3.6064470363900796,0.488375
10175,10391,3.6064579050486145,0.4884375
5127,5226,3.6065402727483615,0.4885
5965,6228,3.6065753788091115,0.4885625
4268,4205,3.607019466440306,0.488625
9302,9059,3.607647389229612,0.4886875
14476,14456,3.6076867831521895,0.48875
8030,7933,3.6077372638372367,0.4888125
11909,12040,3.6078824852349953,0.488875
6181,6255,3.608385485486508,0.4889375
1178,1284,3.6084929473892444,0.489
12281,12623,3.6085085969073134,0.4890625
2319,2508,3.6100771985717444,0.489125
15852,15563,3.6102379286596715,0.4891875
1744,1830,3.611149028752635,0.48925
4714,4794,3.611369163110993,0.4893125
3909,4156,3.612172039191222,0.489375
4304,4394,3.612176768119383,0.4894375
10766,10932,3.612360207784718,0.4895
13884,13531,3.6124475260113513,0.4895625
934,1033,3.6127751612866135,0.489625
14265,14141,3.6133725073524374,0.4896875
412,498,3.613637691328851,0.48975
8592,8844,3.6137426581348677,0.4898125
10665,10765,3.6143482602415133,0.489875
3883,4018,3.614566009323397,0.4899375
15691,15863,3.6147094093981877,0.49
1405,1560,3.6150374405585097,0.4900625
12296,12647,3.6159938309633617,0.490125
4791,4737,3.6160697634049654,0.4901875
14535,14799,3.616234479830041,0.49025
15056,15040,3.61631760761054,0.4903125
15363,15173,3.6165849996685893,0.490375
5758,5890,3.6168067501949963,0.4904375
6293,6564,3.6168307139024023,0.4905
6043,6308,3.6174230048853246,0.4905625
3732,3858,3.6179057376369883,0.490625
11480,11541,3.6185195775888133,0.4906875
1065,1149,3.6194454239036205,0.49075
14849,14709,3.6195016653434777,0.4908125
1822,1978,3.620047575404243,0.490875
14350,14662,3.6201520418584323,0.4909375
11147,11113,3.62017079273312,0.491
1739,1797,3.620175388177927,0.4910625
9852,10039,3.620353848111506,0.491125
2662,2858,3.6207022093192336,0.4911875
11165,11431,3.621285134278196,0.49125
2972,3070,3.6216241645199148,0.4913125
4311,4512,3.6218545050279545,0.491375
4466,4425,3.6222474715471265,0.4914375
10870,11048,3.6222644459408,0.4915
13573,13203,3.6223245338151173,0.4915625
15623,15815,3.6225437759233046,0.491625
6462,6397,3.6229403582239,0.4916875
2815,3044,3.624116529482933,0.49175
13456,13718,3.6244692201851194,0.4918125
11352,11504,3.6250805173613116,0.491875
2919,3014,3.625107386269889,0.4919375
10531,10718,3.6253322208991676,0.492
657,746,3.6253636494312182,0.4920625
6384,6377,3.6254045922352702,0.492125
14763,14387,3.62580396216174,0.4921875
2327,2393,3.626455915721948,0.49225
2419,2453,3.6268951714169475,0.4923125
11437,11727,3.627278688458887,0.492375
4846,4757,3.6277720012161296,0.4924375
4016,4254,3.628175065758853,0.4925
12337,12634,3.6282608589810934,0.4925625
14982,14952,3.6283360992950975,0.492625
6364,6415,3.628435077638926,0.4926875
3391,3433,3.6284601010561346,0.49275
7464,7513,3.629175483655672,0.4928125
15714,15777,3.629591585384219,0.492875
6991,7220,3.630294222678174,0.4929375
14089,14113,3.6304739422425882,0.493
13805,14154,3.6306537428481533,0.4930625
8308,8197,3.6310436015438086,0.493125
15209,15265,3.631458220909053,0.4931875
8064,8300,3.631720927527681,0.49325
9983,10188,3.6321053592216686,0.4933125
10066,10286,3.6321433706101516,0.493375
10673,10943,3.6323898475019405,0.4934375
2292,2366,3.632999347215943,0.4935
4439,4514,3.6330262626070464,0.4935625
788,891,3.6338137863138655,0.493625
14287,14157,3.634498456682536,0.4936875
13505,13774,3.634734123707858,0.49375
884,989,3.6353084691322266,0.4938125
5806,5781,3.6362605410158153,0.493875
8952,9009,3.636320309196151,0.4939375
462,570,3.6364591728148987,0.494
875,984,3.636496606328059,0.4940625
13624,13964,3.6366282332287483,0.494125
6487,6437,3.6370457123177857,0.4941875
3283,3540,3.637059385074309,0.49425
10178,10474,3.637477810595783,0.4943125
3583,3722,3.6377687303903485,0.494375
4655,4924,3.638533171906687,0.4944375
6091,6438,3.640100471403059,0.4945
6040,6194,3.640259451663894,0.4945625
3556,3555,3.641120937660162,0.494625
12465,12115,3.64120807515485,0.4946875
10428,10147,3.6419351476233714,0.49475
9093,9137,3.6422628165404376,0.4948125
1324,1430,3.6427081869364812,0.494875
6557,6631,3.6433222817682918,0.4949375
1036,1111,3.6434607637714507,0.495
2235,2434,3.6438505212077246,0.4950625
76,151,3.644038207259639,0.495125
12016,11651,3.64449866467055,0.4951875
9842,10146,3.6446297809383736,0.49525
7037,7276,3.6446610790652585,0.4953125
13109,13471,3.6450934977759744,0.495375
11828,12202,3.6452314775953027,0.4954375
10634,10788,3.6453133348613846,0.4955
6032,6009,3.64622137397555,0.4955625
4738,4807,3.64678095626752,0.495625
11737,11689,3.6471957875381804,0.4956875
6025,5981,3.6473181687584315,0.49575
8934,9258,3.647432100646654,0.4958125
12510,12147,3.647436658782908,0.495875
2863,2907,3.647747844983172,0.4959375
14667,14640,3.6488206006683868,0.496
13507,13357,3.649053250881707,0.4960625
6759,6793,3.649341887258174,0.496125
2192,2386,3.6499450496110626,0.4961875
15361,15772,3.6501515738146963,0.49625
966,1057,3.6502251724527284,0.4963125
14021,14311,3.651108715663554,0.496375
3028,3178,3.6519369392669887,0.4964375
6424,6578,3.6521985873758354,0.4965
10029,10168,3.652346882703796,0.4965625
5002,4933,3.652535318120158,0.496625
14966,15380,3.652976411341342,0.4966875
11384,11687,3.6535020911701395,0.49675
6110,6175,3.6535308342233748,0.4968125
9269,9602,3.6538109750102308,0.496875
3359,3447,3.6539037088815007,0.4969375
5333,5450,3.6541025980864106,0.497
4835,5124,3.6552026660766614,0.4970625
8657,8924,3.655277103968899,0.497125
8591,8719,3.655591070238245,0.4971875
15669,15729,3.655922120523087,0.49725
3399,3566,3.6561201014006883,0.4973125
7189,7542,3.656653035518616,0.497375
5718,6086,3.6569572590441908,0.4974375
14786,14411,3.657349828838278,0.4975
2911,2999,3.657397491585243,0.4975625
4221,4460,3.657498533721366,0.497625
1674,1707,3.657851277028854,0.4976875
5949,5771,3.6578799312815136,0.49775
9366,9519,3.658079833626118,0.4978125
2461,2477,3.658346900015488,0.497875
12072,12407,3.658977937389068,0.4979375
15530,15860,3.659359284760967,0.498
5746,5996,3.6596098913782953,0.4980625
4477,4389,3.6597256555797344,0.498125
823,926,3.6600299730750407,0.4981875
15466,15513,3.6602107387146816,0.49825
13104,12997,3.6604339281134344,0.4983125
2210,2372,3.6607624709260875,0.498375
11988,12362,3.661220451162876,0.4984375
14025,14319,3.6615644947363535,0.4985
4947,5128,3.6616897156690698,0.4985625
711,822,3.66212171797077,0.498625
4383,4487,3.662291776567514,0.4986875
11798,11912,3.6623449289533028,0.49875
70,160,3.6631154061012268,0.4988125
9542,9525,3.6636273053897526,0.498875
13824,13824,3.6646335334555715,0.4989375
15218,15628,3.664714854157637,0.499
3637,3778,3.6649443043374674,0.4990625
11784,11821,3.666306069666348,0.499125
8826,8725,3.6669081391425493,0.4991875
5850,5845,3.6675753780288574,0.49925
2274,2345,3.667679986798035,0.4993125
13331,13344,3.6679099990777786,0.499375
5788,5769,3.6682001107612336,0.4994375
11568,11863,3.6688614976091003,0.4995
12330,12510,3.669997143483556,0.4995625
1356,1488,3.6705082039111687,0.499625
12772,12769,3.6707421581392055,0.4996875
7065,7368,3.670768769829124,0.49975
3304,3454,3.670835994557507,0.4998125
4667,4832,3.6709612846442496,0.499875
3480,3764,3.6714476315330273,0.4999375
9419,9536,3.6718564285710045,0.5
2778,2817,3.6723599804831792,0.5000625
8569,8307,3.6726200069674064,0.500125
13146,13466,3.673357146567696,0.5001875
14643,14887,3.6733671784148783,0.50025
12105,12380,3.6736646380858247,0.5003125
6679,6916,3.674864340018189,0.500375
8544,8772,3.6750227342452035,0.5004375
6585,6307,3.675432557569934,0.5005
1073,1143,3.6755288893051556,0.5005625
13102,13396,3.6756045551423995,0.500625
6871,7026,3.6756610867740847,0.5006875
9379,9325,3.675950322548829,0.50075
13797,13427,3.675975653317437,0.5008125
5099,5414,3.676606000294896,0.500875
13461,13448,3.6766841773101078,0.5009375
3240,3213,3.6767787961203737,0.501
11940,12072,3.676830947599683,0.5010625
3418,3465,3.677119400713508,0.501125
15552,15751,3.677288852706738,0.5011875
2089,2161,3.677410055752688,0.50125
998,1120,3.6775661867874376,0.5013125
9258,9205,3.677775350152615,0.501375
15793,15467,3.6782440407677086,0.5014375
7396,7546,3.678295696497514,0.5015
3177,3420,3.6791398990346806,0.5015625
11757,12079,3.679575932019361,0.501625
12607,12541,3.679657916064002,0.5016875
15955,15843,3.679804633259323,0.50175
6160,6404,3.6806694861521123,0.5018125
13955,14316,3.681253520534824,0.501875
6073,6234,3.681535577307386,0.5019375
7081,7384,3.6823526458672973,0.502
1410,1554,3.682530688838966,0.5020625
8240,8125,3.682978133187021,0.502125
8399,8666,3.683094474895313,0.5021875
6185,6169,3.6831023778444774,0.50225
9899,10218,3.68310261240822,0.5023125
7139,6883,3.683301657086986,0.502375
407,492,3.683629849074503,0.5024375
231,336,3.684180455972408,0.5025
12870,13170,3.6844143285986775,0.5025625
4722,4747,3.684574540661089,0.502625
15387,15408,3.6846763240970404,0.5026875
587,696,3.6849884557105277,0.50275
6675,6689,3.6851371507623867,0.5028125
13933,13595,3.6855920943096407,0.502875
10543,10529,3.6861020007430625,0.5029375
15407,15770,3.686301761733148,0.503
5680,5932,3.686625233970233,0.5030625
6820,6841,3.6868734425327716,0.503125
14046,14350,3.686886131996971,0.5031875
1026,1131,3.6873355628542512,0.50325
13790,13801,3.6874203705235686,0.5033125
5375,5710,3.687555997317702,0.503375
10966,10921,3.6875563415807164,0.5034375
11442,11584,3.687580264525195,0.5035
14094,14426,3.6888782705934773,0.5035625
14919,14961,3.689153650332173,0.503625
15445,15245,3.689469354100993,0.5036875
11221,11177,3.6896167255765704,0.50375
15248,14891,3.689956758258063,0.5038125
15570,15179,3.689980585852709,0.503875
12073,12426,3.690029882682893,0.5039375
12920,13166,3.6903965529166953,0.504
13373,13719,3.6907290235570827,0.5040625
9927,10064,3.6908733951586328,0.504125
11341,11488,3.6917215488326747,0.5041875
12710,13055,3.692736201425191,0.50425
15539,15325,3.69279897126944,0.5043125
15820,15637,3.6928950155652274,0.504375
8137,7891,3.693000800761183,0.5044375
3322,3572,3.693156664925965,0.5045
4,20,3.6932701419175804,0.5045625
6009,5977,3.6936220182237776,0.504625
7306,7556,3.6939515621063492,0.5046875
2536,2647,3.6941288165467796,0.50475
13587,13437,3.6943605908085146,0.5048125
11976,11603,3.6944849870625376,0.504875
8836,8913,3.6945431121324077,0.5049375
2766,2855,3.6948241061163287,0.505
3238,3384,3.6959429479232995,0.5050625
10020,10101,3.6967023186807637,0.505125
11606,11251,3.697160749708246,0.5051875
905,1009,3.697376564716265,0.50525
13411,13678,3.698070977860425,0.5053125
9720,9895,3.6989101113748575,0.505375
1514,1633,3.698998531694741,0.5054375
9572,9307,3.6999852561385183,0.5055
13591,13601,3.7000694650124615,0.5055625
2861,3050,3.7006854159030524,0.505625
3316,3448,3.7007545743157095,0.5056875
7446,7497,3.7009018803778986,0.50575
8404,8285,3.701277032967539,0.5058125
13372,13684,3.701792208438519,0.505875
6806,6895,3.702182641476952,0.5059375
7066,7210,3.7030150661847188,0.506
12272,12454,3.70312927868963,0.5060625
3374,3496,3.7035036867798397,0.506125
8998,9087,3.703643439323173,0.5061875
9861,9579,3.7037710753557462,0.50625
7184,6923,3.7043606463453784,0.5063125
10228,10438,3.704399447778769,0.506375
9299,9431,3.705069456114586,0.5064375
9725,9435,3.7051153988654733,0.5065
12274,12245,3.705948059639013,0.5065625
2586,2657,3.7059920559227066,0.506625
4341,4253,3.7061730304254468,0.5066875
