,Request Id,prefill_e2e_time,cdf
8783,9130,145.16254018266,0.5343125
7896,7901,145.1694188101149,0.534375
8754,9114,145.1751771413886,0.5344375
8814,9146,145.1770300013232,0.5345
11188,8521,145.1995983694389,0.5345625
8394,8537,145.216551259305,0.534625
8750,9118,145.21902277782254,0.5346875
8369,8513,145.22085165851877,0.53475
8641,8980,145.24236253379792,0.5348125
8697,9122,145.24264086653397,0.534875
8795,9138,145.25166711382172,0.5349375
8517,8591,145.2901969536568,0.535
7707,7435,145.33711856596028,0.5350625
7828,7467,145.33772314934848,0.535125
7943,7917,145.3575478699001,0.5351875
8846,9154,145.37594914497663,0.53525
11930,9020,145.4005316895918,0.5353125
7611,7451,145.40885191228818,0.535375
8799,8988,145.41452079132546,0.5354375
7600,7443,145.42085227809184,0.5355
8835,9162,145.42942967425876,0.5355625
8527,8752,145.45028588422565,0.535625
8362,8599,145.4539651308874,0.5356875
7719,7475,145.47290319560923,0.53575
8030,7933,145.48502208025286,0.5358125
7965,7925,145.49760696221756,0.535875
7995,7909,145.51191901439813,0.5359375
8678,8996,145.51258154689936,0.536
7657,7459,145.5422028163882,0.5360625
8610,8760,145.55771555911673,0.536125
8830,9028,145.57390850989782,0.5361875
8368,8607,145.58316499965957,0.53625
10987,7507,145.6300756629684,0.5363125
8500,8545,145.63175267602344,0.536375
8824,9134,145.64653984032924,0.5364375
8417,8553,145.65317120753463,0.5365
8770,9126,145.71922074972468,0.5365625
8703,9004,145.73359853646872,0.536625
7729,7491,145.74364087461157,0.5366875
8443,8569,145.75275251647042,0.53675
8823,9186,145.75377128403096,0.5368125
8437,8647,145.75480194869965,0.536875
8919,9178,145.7559060153717,0.5369375
8597,8768,145.77480093340023,0.537
8696,9012,145.77493667881384,0.5370625
8801,9170,145.78656687684713,0.537125
8465,8585,145.80246501921044,0.5371875
10216,7483,145.81627115211126,0.53725
7727,7499,145.81890657431822,0.5373125
8535,8577,145.83712794692747,0.537375
8471,8639,145.8533153582598,0.5374375
8562,8784,145.86169441503284,0.5375
7773,7515,145.90486016024047,0.5375625
8523,8615,145.91606526495957,0.537625
8733,9036,145.95129174044177,0.5376875
8534,8776,145.96132356351455,0.53775
10025,9194,145.96773087420115,0.5378125
8423,8561,145.9769271076343,0.537875
8475,8631,146.01575118915213,0.5379375
7958,7957,146.01847430704964,0.538
8013,7941,146.0253883648124,0.5380625
9124,9210,146.02550420904197,0.538125
8645,8623,146.04289335324125,0.5381875
8451,8655,146.08705103664198,0.53825
8839,9218,146.0925119082048,0.5383125
8264,7965,146.09510035140806,0.538375
7763,7523,146.09526279688546,0.5384375
8100,7949,146.1287128547745,0.5385
8945,9202,146.1374747836573,0.5385625
7886,7531,146.1942377339551,0.538625
8589,8593,146.22155376484534,0.5386875
12163,9068,146.23069624059787,0.53875
7981,7539,146.266402898849,0.5388125
8803,9044,146.34598599075366,0.538875
8526,8671,146.35031222690856,0.5389375
8588,8792,146.38286694336654,0.539
8718,9052,146.39775650031305,0.5390625
8565,8663,146.40507594572244,0.539125
8694,9060,146.45447210872567,0.5391875
8567,8601,146.4581765352417,0.53925
8992,9226,146.4712918087962,0.5393125
8311,7981,146.47803666021508,0.539375
7789,7563,146.51591951813512,0.5394375
9057,9142,146.52842789000454,0.5395
7747,7547,146.53118865389436,0.5395625
8020,7973,146.55760791921904,0.539625
7817,7555,146.58351230578987,0.5396875
8984,9174,146.60158024165605,0.53975
7855,7571,146.63122748005236,0.5398125
8537,8687,146.6484984610281,0.539875
8872,9158,146.66932518988614,0.5399375
8944,8679,146.7066110506176,0.54
8817,9150,146.7179978132869,0.5400625
8888,9234,146.7363971194007,0.540125
7979,7579,146.7762668317758,0.5401875
8777,9166,146.80878513797592,0.54025
8723,9076,146.81802831705284,0.5403125
8977,9190,146.84823907630812,0.540375
8633,8800,146.85770389941416,0.5404375
8997,9198,146.88846424919575,0.5405
8683,8808,146.88945395922946,0.5405625
7997,7611,146.89142474873006,0.540625
8854,9242,146.89803944251537,0.5406875
8455,8609,146.89863120416226,0.54075
8477,8617,146.9127507721917,0.5408125
8767,9084,146.94425265690558,0.540875
8739,8824,146.9447804421896,0.5409375
8485,8633,146.9462568471754,0.541
8497,8625,147.00260364988003,0.5410625
8837,9182,147.00270384920213,0.541125
8774,8703,147.00411799881385,0.5411875
8891,9092,147.00563073993766,0.54125
8127,7989,147.00782618003757,0.5413125
8541,8695,147.0084410555262,0.541375
8927,9266,147.0208258709011,0.5414375
8743,8832,147.02176089928054,0.5415
8074,7619,147.02481298633126,0.5415625
9290,9116,147.02494010368923,0.541625
8905,9250,147.03273149039103,0.5416875
8753,9100,147.05200657286713,0.54175
8844,9124,147.0585047486943,0.5418125
8602,8816,147.09622529020146,0.541875
8052,7603,147.1206479026136,0.5419375
8614,8641,147.13194442370354,0.542
8934,9258,147.13518293797273,0.5420625
7876,7595,147.1508001472901,0.542125
10717,9274,147.1615660780933,0.5421875
8164,7587,147.1632007467598,0.54225
8822,9108,147.17039564062895,0.5423125
9076,9282,147.19405654702803,0.542375
7873,7627,147.2159604213668,0.5424375
8746,8711,147.23101964495362,0.5425
11220,8657,147.23542441351623,0.5425625
7940,7635,147.23592647041932,0.542625
8624,8848,147.24539918315412,0.5426875
8661,8649,147.25120651113684,0.54275
8690,8840,147.25521056169862,0.5428125
8002,7643,147.2778223296961,0.542875
8631,8727,147.32672784519008,0.5429375
9753,9132,147.33269091621037,0.543
8577,8735,147.34373926463377,0.5430625
8719,8856,147.3602708061954,0.543125
8120,8005,147.3639932544814,0.5431875
8978,9290,147.41422369068727,0.54325
8902,9140,147.4182017290379,0.5433125
8580,8665,147.43485622939266,0.543375
8591,8719,147.43690359726259,0.5434375
7910,7651,147.43724482684752,0.5435
8863,9214,147.44502144613978,0.5435625
8058,7997,147.48036998283123,0.543625
8637,8743,147.48523713705362,0.5436875
8576,8673,147.4905535551743,0.54375
8629,8751,147.5003030902448,0.5438125
8829,9222,147.50237100243913,0.543875
8111,8013,147.58151200427085,0.5439375
8620,8864,147.60240846986483,0.544
8804,9230,147.60649896913122,0.5440625
8611,8759,147.61574039886602,0.544125
8067,8037,147.62063122196662,0.5441875
8911,9206,147.71041786464843,0.54425
8877,9180,147.73028711974547,0.5443125
8948,9148,147.74569039992252,0.544375
8691,8767,147.77857383770004,0.5444375
8007,8021,147.78353596062084,0.5445
8880,9306,147.83859418858287,0.5445625
8869,9188,147.84098783956347,0.544625
8194,8029,147.85387195705584,0.5446875
8519,8689,147.85520297428775,0.54475
11382,9172,147.88370738392865,0.5448125
8093,8045,147.88898765459493,0.544875
8811,9156,147.88953972751835,0.5449375
8910,9298,147.9088559920895,0.545
8648,8681,147.92692649522485,0.5450625
8858,9196,147.95855440856417,0.545125
11713,8737,147.98795699908698,0.5451875
11077,8721,147.9891396042538,0.54525
7798,7667,148.00373155295824,0.5453125
7859,7659,148.01762163654888,0.545375
8381,8053,148.02943773639447,0.5454375
8585,8729,148.04696110278428,0.5455
8951,9314,148.0488120289172,0.5455625
8695,8697,148.04973118042676,0.545625
8060,8061,148.0760093565749,0.5456875
8884,9164,148.0924486748861,0.54575
8941,9204,148.09256640482067,0.5458125
8957,9322,148.15682051707944,0.545875
7843,7675,148.1590015580373,0.5459375
8138,8069,148.16464661403091,0.546
8430,7683,148.22096948302067,0.5460625
8715,8713,148.26294044918882,0.546125
8756,8783,148.2857965978178,0.5461875
8559,8775,148.2977284702211,0.54625
8972,9270,148.33593438881724,0.5463125
8709,8745,148.3581142176123,0.546375
8248,8077,148.3606340861994,0.5464375
8621,8705,148.36549397199883,0.5465
8652,8872,148.4058700277841,0.5465625
8674,8791,148.42190204102036,0.546625
8603,8799,148.43535363059414,0.5466875
7925,7691,148.4571850785158,0.54675
8735,8807,148.48112017661396,0.5468125
7846,7699,148.48439731637296,0.546875
9079,9238,148.52297273851548,0.5469375
8924,9262,148.54286112894192,0.547
9065,9330,148.58511529194232,0.5470625
8658,8815,148.60266877374454,0.547125
9201,9338,148.60556458942165,0.5471875
9241,9246,148.61342542382107,0.54725
8669,8823,148.63062104116915,0.5473125
9028,9254,148.65802026333313,0.547375
8550,8753,148.66565370791398,0.5474375
8700,8831,148.67336946317567,0.5475
8638,8761,148.73590235555582,0.5475625
8878,9278,148.76006147980007,0.547625
7887,7707,148.81584859162461,0.5476875
8850,9212,148.83671663188477,0.54775
9042,9220,148.89134704978102,0.5478125
8864,8839,148.9126639906782,0.547875
8962,9286,148.94139275836517,0.5479375
9115,9346,148.94637803020026,0.548
8147,8085,149.02510033104312,0.5480625
8594,8769,149.08973278184118,0.548125
9084,9354,149.11737293357453,0.5481875
8928,9362,149.11902383543685,0.54825
8154,8093,149.1196996584698,0.5483125
8734,8896,149.15318299597635,0.548375
9023,9236,149.15883009331287,0.5484375
9359,9244,149.1946981308779,0.5485
8373,8109,149.2031623208464,0.5485625
8909,9228,149.2279794983877,0.548625
8229,8101,149.2393808588202,0.5486875
8730,8904,149.24251167677346,0.54875
9077,8855,149.25120381662146,0.5488125
8895,8888,149.27813883272137,0.548875
8806,8912,149.2799973853758,0.5489375
8663,8847,149.2806755596119,0.549
8653,8880,149.30633969755712,0.5490625
8947,9294,149.32234823674287,0.549125
8936,9302,149.32848641839894,0.5491875
8782,8863,149.3311933301921,0.54925
8642,8777,149.4068320680118,0.5493125
8999,9370,149.4785823067881,0.549375
8626,8785,149.4792823773634,0.5494375
8976,9252,149.5167207750032,0.5495
8714,8928,149.5336255926502,0.5495625
9001,9378,149.54424250425052,0.549625
8764,8920,149.58644979912668,0.5496875
7865,7723,149.59901817452874,0.54975
9612,9310,149.59902839870813,0.5498125
8202,8117,149.6792096941852,0.549875
8759,8936,149.69169071850615,0.5499375
8240,8125,149.7007288221293,0.55
8049,7715,149.70190268673235,0.5500625
8165,8141,149.72399180827483,0.550125
9208,9318,149.766487266002,0.5501875
8711,8871,149.81274196592994,0.55025
9047,9386,149.8190311104787,0.5503125
8057,7731,149.8232829278174,0.550375
10791,8133,149.8547472324948,0.5504375
8987,9260,149.90250250193856,0.5505
8918,9268,149.91470201678214,0.5505625
9195,9276,149.9489089510289,0.550625
8233,8149,149.9577739264961,0.5506875
9022,9326,149.97268973695031,0.55075
9027,9402,149.9881904724055,0.5508125
9040,9410,150.00488114882268,0.550875
9034,9394,150.01983072590662,0.5509375
8357,8173,150.0206878578395,0.551
8215,8157,150.055609275729,0.5510625
8406,8181,150.05956860864313,0.551125
8686,8793,150.07132704226893,0.5511875
8257,8165,150.10137643370803,0.55125
9026,8952,150.24550328077868,0.5513125
8308,8197,150.27033364914632,0.551375
8805,8887,150.27953395838176,0.5514375
8953,9342,150.2825931664753,0.5515
9296,9418,150.29438476650813,0.5515625
9168,9426,150.29548388535517,0.551625
11064,9350,150.30451414687565,0.5516875
10313,7739,150.31404839960987,0.55175
8904,8944,150.32562598256823,0.5518125
9219,9434,150.3309185713474,0.551875
9014,9284,150.33887324319727,0.5519375
9136,9334,150.34775622003946,0.552
7932,7747,150.3567521019047,0.5520625
8682,8879,150.37262634030128,0.552125
8347,8189,150.3844446039729,0.5521875
8017,7755,150.40874407395376,0.55225
8299,8205,150.46925085055136,0.5523125
8041,7763,150.49123825142522,0.552375
8969,9292,150.56452185913906,0.5524375
8702,8825,150.60902769373905,0.5525
7957,7771,150.63660910469974,0.5525625
8725,8841,150.70089326657387,0.552625
8726,8903,150.70992415156303,0.5526875
9104,9450,150.71427001510244,0.55275
8996,9308,150.71876991593166,0.5528125
8677,8833,150.74740361951854,0.552875
8129,7779,150.7561484129804,0.5529375
8034,7803,150.7701796634409,0.553
8958,9300,150.7973503034534,0.5530625
8815,8849,150.80105184316227,0.553125
10152,8817,150.80959441581928,0.5531875
8840,8895,150.8515202834604,0.55325
9346,8857,150.865539786353,0.5533125
8732,8809,150.8674255782177,0.553375
8857,8911,150.90159172912206,0.5534375
8852,8919,150.90285144434847,0.5535
8275,8213,150.90642588985776,0.5535625
7961,7795,150.95652633494416,0.553625
7949,7787,150.96868139959548,0.5536875
8765,8801,150.99708633187583,0.55375
9134,9442,151.0063895303299,0.5538125
9129,9316,151.00685652388086,0.553875
9005,9358,151.05017013701325,0.5539375
8323,8221,151.0827137121874,0.554
8288,8229,151.09582569673216,0.5540625
8800,8960,151.15267072672594,0.554125
8441,8237,151.1718620367172,0.5541875
8766,8943,151.18375550511814,0.55425
8704,8951,151.23645561237015,0.5543125
8893,8959,151.23735825803408,0.554375
9190,8935,151.30255229540847,0.5544375
9017,9458,151.341369342895,0.5545
9030,8927,151.38403757113832,0.5545625
11934,9466,151.38673218343177,0.554625
9146,9474,151.45198806861663,0.5546875
9029,9324,151.45409037309855,0.55475
8819,8873,151.47677381638937,0.5548125
8254,7811,151.47811221177835,0.554875
8798,8968,151.50005698244104,0.5549375
9105,8897,151.50419330600278,0.555
8788,8905,151.51310102553026,0.5550625
8775,8865,151.5173493260225,0.555125
8889,8881,151.5230240005164,0.5551875
9012,9366,151.53698970173866,0.55525
9107,9382,151.57958162007162,0.5553125
8980,9332,151.597172645954,0.555375
8395,8245,151.59862324052324,0.5554375
8291,8253,151.60170092539272,0.5555
9054,9340,151.61916740957827,0.5555625
9178,8992,151.61962929192282,0.555625
8851,8889,151.67353686919716,0.5556875
8861,9016,151.6782966586668,0.55575
9066,9374,151.6848723742856,0.5558125
8842,9040,151.6892975271166,0.555875
11045,9032,151.69888212686118,0.5559375
8885,8967,151.70347002020787,0.556
8838,8984,151.7305298508441,0.5560625
8827,9024,151.75289919663226,0.556125
8983,9000,151.7613121995616,0.5561875
8397,7819,151.8276498938659,0.55625
8353,8261,151.83026464161873,0.5563125
8832,9008,151.83184446083442,0.556375
8868,8976,151.873980029422,0.5564375
8791,8983,151.88779503089324,0.5565
9185,9482,151.91080305356172,0.5565625
8922,8975,151.92177028351767,0.556625
8413,8269,151.95189193139902,0.5566875
9099,9390,151.97267177942734,0.55675
8899,8991,152.00215076177852,0.5568125
8063,7827,152.0130561234143,0.556875
8836,8913,152.0351047079593,0.5569375
8366,8293,152.0511422809048,0.557
8170,7835,152.10283088249895,0.5570625
8449,8277,152.13193952820228,0.557125
9109,9490,152.13634828270864,0.5571875
9100,9348,152.17948929209643,0.55725
9140,9506,152.18747405517223,0.5573125
8404,8285,152.19739369146254,0.557375
8024,7843,152.19934751891782,0.5574375
8933,9048,152.25827855569207,0.5575
9116,9398,152.26171639660225,0.5575625
9196,9498,152.3135681529476,0.557625
10154,9406,152.32095091969347,0.5576875
8110,7851,152.36211084695202,0.55775
8930,8999,152.39061240210924,0.5578125
9007,9356,152.41005378603597,0.557875
9127,9514,152.4121617961701,0.5579375
9091,9414,152.4481481674228,0.558
8979,9056,152.45593519790725,0.5580625
8010,7859,152.4580134451109,0.558125
9811,9015,152.53014579405914,0.5581875
8769,8921,152.61048276756134,0.55825
9157,9522,152.63805975974782,0.5583125
8741,8929,152.64789936626312,0.558375
8833,9007,152.66361777304041,0.5584375
9070,9364,152.68297723620128,0.5585
8571,8301,152.6896819989936,0.5585625
9234,9064,152.69429992406515,0.558625
8802,8937,152.7468632495831,0.5586875
9075,9388,152.8464369996811,0.55875
8433,8317,152.84948930307235,0.5588125
9151,9422,152.8750706767941,0.558875
8937,9023,152.87664711948884,0.5589375
8866,8945,152.8933812035703,0.559
9248,9530,152.8939426119685,0.5590625
8484,8309,152.89832898953972,0.559125
9180,9380,152.92248193648157,0.5591875
9975,9372,152.97012792910022,0.55925
8873,8953,152.97217794277685,0.5593125
8862,8961,152.98312057235364,0.559375
8820,9031,153.00980870870694,0.5594375
9210,9396,153.01446385841137,0.5595
8105,7867,153.04748970704037,0.5595625
8599,8325,153.06535787181934,0.559625
8514,8333,153.1413932994003,0.5596875
9171,9438,153.17050275162495,0.55975
8916,9088,153.18185986495945,0.5598125
9083,9430,153.20017511531086,0.559875
8182,7875,153.2236283525981,0.5599375
10144,9080,153.27575007489145,0.56
8808,8969,153.2977640408676,0.5600625
8871,8977,153.2987579939536,0.560125
9203,9446,153.30139685821013,0.5601875
8887,9072,153.3020759858316,0.56025
9031,9039,153.3586622759347,0.5603125
8900,8985,153.36671148521373,0.560375
8982,8993,153.38629783691903,0.5604375
8961,9096,153.39182006696632,0.5605
8590,8341,153.4148020340454,0.5605625
9135,9404,153.42415374884945,0.560625
8462,8349,153.43953383443528,0.5606875
8081,7883,153.4517234514475,0.56075
9122,9454,153.4517865754703,0.5608125
9392,9538,153.5060038238774,0.560875
8137,7891,153.51695427017825,0.5609375
8876,9047,153.5314038481182,0.561
8269,7899,153.569214501687,0.5610625
9278,9546,153.76550676579257,0.561125
8427,8357,153.82723880757044,0.5611875
9080,9412,153.8371243257332,0.56125
8879,9055,153.84338975707703,0.5613125
8341,7907,153.8567967553301,0.561375
9161,9428,153.9572355112408,0.5614375
9131,9420,153.99091127032034,0.5615
8532,8389,153.99801906785189,0.5615625
8476,8365,154.05540525583615,0.561625
8874,9017,154.0572279861534,0.5616875
8672,8381,154.06185142845175,0.56175
9090,9436,154.07204668376545,0.5618125
8491,8373,154.07401847885558,0.561875
8097,7915,154.0858492031221,0.5619375
8584,8413,154.10345490885703,0.562
9145,9452,154.13987176327373,0.5620625
10316,9001,154.14805517047535,0.562125
8568,8397,154.16399670956304,0.5621875
8125,7931,154.2546667574568,0.56225
8952,9009,154.26942709668725,0.5623125
9183,9444,154.27222929463096,0.562375
8920,9104,154.2867989832818,0.5624375
8119,7955,154.29239429019742,0.5625
8246,7971,154.29525411897612,0.5625625
8628,8405,154.3005619919947,0.562625
8152,7923,154.306876077195,0.5626875
8216,7939,154.32727736282646,0.56275
9307,9460,154.34729951611695,0.5628125
8193,7947,154.35722342981404,0.562875
9123,9468,154.36460084910743,0.5629375
8940,9112,154.36823121328325,0.563
8145,7963,154.38477289766956,0.5630625
9189,9554,154.40159158676033,0.563125
9018,9120,154.417173822653,0.5631875
9249,9562,154.4374100585394,0.56325
8581,8429,154.48430121367545,0.5633125
8841,9025,154.4984412086817,0.563375
8558,8445,154.52441274877566,0.5634375
9282,9570,154.52519692676674,0.5635
8622,8437,154.5335822767126,0.5635625
8554,8421,154.54936023975176,0.563625
8223,7979,154.5506070011533,0.5636875
9048,9063,154.56397241784947,0.56375
