,Request Id,request_execution_plus_preemption_time,cdf
8780,7805,54.27426236295487,0.960875
9261,8726,54.514078616438304,0.9609375
15988,15872,54.978583406525814,0.961
1801,881,55.397688339095176,0.9610625
3134,2404,55.78474699647009,0.961125
1486,606,55.86576568058459,0.9611875
9753,9132,56.01643197700965,0.96125
1038,9,56.23855951241006,0.9613125
15753,15198,56.76815960712058,0.961375
15973,15309,56.84767771804485,0.9614375
15240,13979,57.081660417473124,0.9615
3724,2851,57.3723790590675,0.9615625
9811,9015,57.658235232560784,0.961625
13467,12584,57.82898041751987,0.9616875
15968,15804,58.005905895013974,0.96175
6303,5317,58.44935020680131,0.9618125
4072,3288,58.64046796683616,0.961875
14467,13512,59.24968022312903,0.9619375
1149,85,59.33590083450066,0.962
11826,11030,59.453074766972065,0.9620625
7385,6538,59.6070079226192,0.962125
10411,9381,59.99799009309557,0.9621875
15278,13963,60.228278761164674,0.96225
15990,15991,60.828063561418425,0.9623125
15974,15655,61.25081379118041,0.962375
8939,8031,61.581044072459235,0.9624375
9333,8479,61.662924134372034,0.9625
10242,9351,61.775351234050504,0.9625625
4859,3865,61.945266935869974,0.962625
15972,15473,62.22770506862848,0.9626875
2246,1251,62.28668797339149,0.96275
8792,8032,62.297123212726056,0.9628125
10154,9406,62.80639293747019,0.962875
12662,11694,63.78196795487054,0.9629375
10986,10250,63.99193995566738,0.963
10364,9432,64.08019601151594,0.9630625
5901,4749,64.92609280975728,0.963125
15977,15449,65.20533672526639,0.9631875
10964,9635,65.33572366515712,0.96325
4065,3035,65.73795155745108,0.9633125
15987,15584,66.58683295333631,0.963375
12070,11013,68.10188162607002,0.9634375
15997,15661,68.47426863653801,0.9635
2746,1611,68.66404497614752,0.9635625
8897,8094,68.84517259477411,0.963625
9085,8055,69.04253597371999,0.9636875
8177,7009,69.19780142231205,0.96375
10025,9194,69.29432594990764,0.9638125
10979,10007,69.61283153483353,0.963875
7062,5763,69.79061367480271,0.9639375
2139,982,70.39811797994534,0.964
9526,8662,70.62938824996468,0.9640625
12103,11080,71.34208561701953,0.964125
14408,13514,71.7546999735448,0.9641875
5576,4479,71.78666591300978,0.96425
3616,2624,71.85528750601695,0.9643125
8104,6781,71.88652109092754,0.964375
10144,9080,72.3188453229552,0.9644375
2962,1790,73.1129892873366,0.9645
3109,2034,73.16055851885699,0.9645625
15975,15550,73.21827142787814,0.964625
15999,15877,73.68774904685105,0.9646875
2515,1281,73.77456684134222,0.96475
15995,15656,74.15712431845678,0.9648125
9494,8482,74.17611721108128,0.964875
6578,5307,74.33367299709661,0.9649375
12933,11693,74.71206784228153,0.965
15688,14695,74.74540015072859,0.9650625
14485,13559,74.82025188885291,0.965125
11447,10145,75.22318719329888,0.9651875
12490,11506,75.71251508680838,0.96525
4102,2867,75.76911747045142,0.9653125
14737,13277,76.30462102538037,0.965375
6635,5325,76.32952186477252,0.9654375
15678,14694,76.7003552705341,0.9655
11648,10583,77.1410758143281,0.9655625
15989,15647,77.24828336885975,0.965625
9608,8447,77.39302825525456,0.9656875
15398,14434,77.4110053812224,0.96575
5541,4327,77.44106977731025,0.9658125
14896,13916,77.55091480328355,0.965875
4749,3527,77.70821103378131,0.9659375
9668,8107,77.84502342026924,0.966
2083,741,77.88663375143204,0.9660625
10272,9049,77.9847331103027,0.966125
11327,10236,78.96785017128671,0.9661875
10859,9748,79.6091283832937,0.96625
3161,1861,79.81939026453371,0.9663125
6106,4677,80.19414899565103,0.966375
3869,2716,80.32027334214044,0.9664375
15797,14521,80.52125603136432,0.9665
8886,7537,80.59787499084314,0.9665625
5808,4684,80.75340411318852,0.966625
10932,9788,80.81448312793678,0.9666875
15551,13811,80.85870894561998,0.96675
5386,4238,80.8930055872894,0.9668125
15542,14516,81.04372363451633,0.966875
14808,13449,81.09784921899075,0.9669375
2553,1205,81.12623381606795,0.967
5544,4139,81.18138892423659,0.9670625
13540,11739,81.26187675503938,0.967125
3002,1654,81.33480990542478,0.9671875
12088,10852,81.98845524483346,0.96725
3150,1852,82.23712843032075,0.9673125
13019,11211,82.29459057644486,0.967375
14313,12928,83.11578198291592,0.9674375
15747,14698,83.25225491124165,0.9675
10316,9001,83.36129837140837,0.9675625
7171,5976,83.6992997119402,0.967625
2699,1273,83.75046182460807,0.9676875
1637,50,84.23447606159988,0.96775
2271,827,84.36405072985548,0.9678125
10152,8817,84.53740035623414,0.967875
6087,4675,84.71065226646041,0.9679375
14361,12841,85.79552723184395,0.968
12156,10927,85.87382104817829,0.9680625
11730,10502,85.95028683797582,0.968125
9710,8488,86.57083344944745,0.9681875
6684,5161,86.73602144055582,0.96825
13136,11962,87.01669741971531,0.9683125
2234,699,87.50978874404296,0.968375
4292,2960,87.69659548282071,0.9684375
15984,15414,87.80885907045115,0.9685
15146,13673,88.0484282761588,0.9685625
3916,2608,88.09451310195348,0.968625
14154,12852,88.52663541356608,0.9686875
15992,14883,89.41135986388458,0.96875
11505,9715,89.42526877207199,0.9688125
12084,10629,89.64217979037105,0.968875
5403,3789,89.79747639879311,0.9689375
3364,1871,89.80225909552146,0.969
13938,12650,89.9513660893582,0.9690625
8712,7242,90.71891518869232,0.969125
3400,1986,90.92803163707907,0.9691875
11274,9982,90.94102261776081,0.96925
6379,4859,91.06585476854742,0.9693125
4332,2773,91.70358539713988,0.969375
15982,15364,92.31647315397332,0.9694375
3026,1504,92.51357612405954,0.9695
5028,3481,92.59387988879251,0.9695625
15991,15005,92.93791497458527,0.969625
10752,8915,92.99209521742719,0.9696875
12397,10950,93.05743304872956,0.96975
13808,11787,93.29455255097261,0.9698125
14019,12518,93.57406499108444,0.969875
2182,518,94.11451489370936,0.9699375
8339,6597,94.26752525571354,0.97
14005,12631,94.29731990000064,0.9700625
7658,6031,94.49214240866665,0.970125
10999,9503,94.57750341250164,0.9701875
5503,3951,94.58312448793933,0.97025
6208,4836,94.64267237401702,0.9703125
8396,6834,95.1674277182039,0.970375
9158,7429,95.37070349671853,0.9704375
3465,1970,95.40470067879212,0.9705
10135,8754,95.47729398244527,0.9705625
9217,7679,95.55189256123717,0.970625
6816,5494,95.62054859700382,0.9706875
14705,13391,95.66290000053533,0.97075
11654,10069,95.72319751135204,0.9708125
15993,14763,95.90174120277963,0.970875
15839,14192,96.04094206776799,0.9709375
15944,14445,96.13550651978524,0.971
9257,7856,96.22627895361128,0.9710625
15911,14513,96.3508313408351,0.971125
11771,10334,96.40773206396133,0.9711875
8942,7173,96.61527099919749,0.97125
15952,14461,96.82684374244565,0.9713125
15824,14077,96.83867311217145,0.971375
6845,5179,96.97112849323472,0.9714375
13990,12508,96.99087153611879,0.9715
3873,2295,97.02580566285008,0.9715625
10079,8650,97.09984190023373,0.971625
8376,6990,97.34070656895148,0.9716875
7307,5615,97.95613101823506,0.97175
13469,11339,98.41573865431789,0.9718125
15969,14911,98.48976471638318,0.971875
2402,651,98.60248156205769,0.9719375
15996,15288,98.60368477583619,0.972
15645,14268,98.77379060263686,0.9720625
6267,4626,99.51440526431371,0.972125
9238,7768,100.03003015980886,0.9721875
15440,14074,100.07067049524382,0.97225
3423,1785,100.3524360491522,0.9723125
6445,4731,100.58273347713313,0.972375
4049,2391,100.63099275915694,0.9724375
2445,626,100.91980679403065,0.9725
13496,11765,100.96190917152123,0.9725625
11549,9539,101.17089530925624,0.972625
7185,5750,101.23623108519118,0.9726875
6595,4883,101.26236091340276,0.97275
9774,8089,101.4493465007821,0.9728125
13527,11808,101.47626590036758,0.972875
15926,14465,101.47716990728186,0.9729375
15983,15055,101.59002461864237,0.973
15413,13910,101.75960760044086,0.9730625
14344,12788,102.04556115354444,0.973125
15792,14057,102.27292775115734,0.9731875
6840,5005,102.30095895620542,0.97325
3592,1929,102.33356460976887,0.9733125
13844,12021,102.3427191624258,0.973375
3699,2068,102.49754741418728,0.9734375
10717,9274,102.50551376138114,0.9735
3793,2019,102.62847262691929,0.9735625
2792,1032,102.69812136040099,0.973625
13138,10979,102.70449504495012,0.9736875
15581,13621,103.37720353259189,0.97375
2142,234,103.37723738847777,0.9738125
15953,14341,103.63124266251035,0.973875
4133,2331,104.06611710612634,0.9739375
9574,7871,104.53564241039888,0.974
14169,12392,104.59566342961568,0.9740625
15723,14191,104.84523635989913,0.974125
3654,1992,104.8704515751497,0.9741875
15971,14509,104.96270475793531,0.97425
5648,3841,105.20224620003535,0.9743125
14440,12509,105.35554872569156,0.974375
6536,4791,105.3618637652612,0.9744375
4786,3047,105.46976778460999,0.9745
15963,14786,105.49802912376983,0.9745625
14144,12185,105.85937848657177,0.974625
4475,2689,105.97662929354681,0.9746875
9812,8138,106.12706474295301,0.97475
15934,14221,106.19821058168216,0.9748125
8178,6213,106.19936614850474,0.974875
4479,2834,106.27746094281562,0.9749375
9033,6859,106.34080497174031,0.975
15966,14349,106.39480496296446,0.9750625
11526,9926,106.52337262666387,0.975125
15473,13862,106.63164312193834,0.9751875
15781,13937,107.25029635926903,0.97525
2303,342,107.38705983321046,0.9753125
7708,6020,107.45237575907558,0.975375
12147,10486,107.46805812198372,0.9754375
14761,13215,107.51454501703549,0.9755
12148,10416,107.60435485827777,0.9755625
7149,5287,107.96214863994896,0.975625
3401,1589,108.27358331777938,0.9756875
13281,11524,108.9254504787508,0.97575
12122,9931,109.16279502617934,0.9758125
8779,7120,109.47432780140677,0.975875
15573,13894,109.61513847991677,0.9759375
9111,7239,109.78352725822374,0.976
12815,10563,109.80286651008053,0.9760625
15957,14615,109.8056917023715,0.976125
10169,8337,109.9823141294228,0.9761875
11687,9499,110.30136802028976,0.97625
2875,925,110.55896992904357,0.9763125
15546,13625,110.5759235203797,0.976375
10325,8620,110.58688077248104,0.9764375
11432,9750,110.69384070423553,0.9765
8172,6177,110.83649131177643,0.9765625
5742,3787,110.99961447305999,0.976625
14747,13066,111.10724607178028,0.9766875
9073,6989,111.64749594701705,0.97675
15980,14807,111.87010048195621,0.9768125
10688,9050,111.91200625219736,0.976875
7058,5372,112.0748076166975,0.9769375
9191,7141,112.08497737037749,0.977
12715,11018,112.1982963309609,0.9770625
10447,8724,112.22451758407564,0.977125
13139,11221,112.23642334651423,0.9771875
7141,5344,112.26295363077614,0.97725
12285,10610,112.27612713985857,0.9773125
13099,11025,112.29024141064681,0.977375
8506,6814,112.73269002224677,0.9774375
7706,5786,112.83134761712864,0.9775
2630,598,114.42798390801704,0.9775625
15976,14774,114.4644709219202,0.977625
4723,2815,114.65751172548784,0.9776875
9553,7756,114.66564788041241,0.97775
8907,6927,114.74391950643371,0.9778125
5303,3321,114.85418614357239,0.977875
6434,4403,114.87826812659144,0.9779375
2427,295,115.02737464518117,0.978
15947,14510,115.36507124995187,0.9780625
11064,9350,115.37535391118773,0.978125
6134,4005,115.7827084276424,0.9781875
15935,14193,115.83145263802638,0.97825
15567,13812,115.958253138403,0.9783125
6919,4927,116.46528923306667,0.978375
7968,5895,116.4931460222824,0.9784375
2367,187,116.83631713315174,0.9785
15961,14526,116.96939186950804,0.9785625
7296,5227,117.34186469087861,0.978625
13264,10827,117.35742012644954,0.9786875
15816,14132,117.44638060887308,0.97875
3859,1853,117.72691699642931,0.9788125
13437,11559,117.76308184566196,0.978875
2697,563,117.83899337625655,0.9789375
5227,3141,117.9516888681004,0.979
4238,2229,117.95540745415663,0.9790625
5694,3695,118.02640585446116,0.979125
10122,8296,118.48322522801256,0.9791875
6038,3961,118.56430267224538,0.97925
14515,12011,118.58579427954811,0.9793125
10608,8780,118.8940755506685,0.979375
15625,13804,119.0083913106685,0.9794375
6992,4970,119.01780460786699,0.9795
9492,7726,119.10511308298537,0.9795625
9867,7677,119.26674011591393,0.979625
9036,7124,119.33154514106522,0.9796875
7050,4971,119.39487255988256,0.97975
12943,10952,119.58909027636946,0.9798125
15169,13104,119.5916105045531,0.979875
9329,7281,119.87374918645448,0.9799375
8247,6218,120.41036574516747,0.98
15086,13303,120.43848770767248,0.9800625
3260,1170,120.52548286197722,0.980125
13910,11657,120.91580304981491,0.9801875
4685,2581,121.03533586366275,0.98025
11695,9806,121.16850019664079,0.9803125
15985,14577,121.64850563641801,0.980375
9570,7758,121.78226982178204,0.9804375
8302,6135,121.86858334646882,0.9805
4942,2873,121.90226644631122,0.9805625
7528,5301,122.14078243555753,0.980625
12500,10397,122.1582586321528,0.9806875
5096,3088,122.16866257315453,0.98075
10759,8876,122.17190410631176,0.9808125
6760,4525,122.38329146761791,0.980875
15841,14006,122.47965704937135,0.9809375
15740,13954,122.49494989537558,0.981
11525,9099,122.56442598719288,0.9810625
15843,13736,122.59871393691316,0.981125
2860,643,122.85860603835093,0.9811875
10081,7969,122.93469790860368,0.98125
6415,4157,123.02392584493785,0.9813125
5686,3648,123.1444967590872,0.981375
8086,5829,123.37453316741998,0.9814375
15770,13986,123.61561163988016,0.9815
15981,14237,123.80272346041696,0.9815625
3012,846,123.87700181212281,0.981625
11045,9032,123.93414448250037,0.9816875
12158,10120,123.96233592943813,0.98175
12058,9603,123.98799810422736,0.9818125
15854,13728,123.99407216429499,0.981875
9301,7430,124.33178362512379,0.9819375
4096,2074,124.34615514614318,0.982
4676,2529,124.67721740396183,0.9820625
15849,13696,124.73371323775194,0.982125
3413,1269,124.91722912580283,0.9821875
9727,7862,125.03167037414558,0.98225
4802,2820,125.52703180154052,0.9823125
13536,10931,125.55561280171113,0.982375
6581,4596,125.98965075176557,0.9824375
5340,3230,126.18789170111943,0.9825
15970,13827,126.52092203473063,0.9825625
13862,11621,127.31889145442878,0.982625
7907,5573,127.32356477714163,0.9826875
2921,624,127.62956249811913,0.98275
15905,13435,127.63466736881551,0.9828125
15960,14025,127.8718185361936,0.982875
8604,6273,127.90524352111383,0.9829375
5863,3549,127.95861622109271,0.983
4956,2761,127.99428481311445,0.9830625
6695,4543,128.15429211055692,0.983125
7474,5187,128.4481705856428,0.9831875
9546,7484,128.7167144522192,0.98325
14015,11741,128.7423038477632,0.9833125
15713,13019,128.7663332112007,0.983375
6367,4097,129.02906198821276,0.9834375
8410,6344,129.46860170168816,0.9835
9827,7267,129.52910988295434,0.9835625
13114,10721,129.64949248159232,0.983625
9421,7177,129.69959241677884,0.9836875
7227,5196,129.8042344522072,0.98375
4938,2866,129.9762269352579,0.9838125
8332,5957,129.9803308805242,0.983875
15994,14187,130.00457734409417,0.9839375
10179,8100,130.09062966004558,0.984
5252,3003,130.12240300492408,0.9840625
6586,4197,130.1845930074129,0.984125
4806,2523,130.3600629086403,0.9841875
8707,6616,130.85065749177727,0.98425
10596,8043,130.9379822104534,0.9843125
10313,7739,131.03745194890087,0.984375
5939,3752,131.30261337678843,0.9844375
5843,3591,131.41123126908366,0.9845
15233,12881,131.54206259886996,0.9845625
12082,9972,131.5664067972321,0.984625
4173,1994,131.57654663886206,0.9846875
6029,3862,131.60585026068975,0.98475
3486,1229,131.74018860805904,0.9848125
2686,223,131.7652845275254,0.984875
7488,5422,131.766005607414,0.9849375
3118,790,131.86721392035741,0.985
6882,4547,131.99650619207105,0.9850625
14099,11975,132.12127974119875,0.985125
8853,6744,132.36761542324456,0.9851875
15312,13182,132.4317772731571,0.98525
4357,2053,132.5117577479278,0.9853125
11668,9261,132.7097155108435,0.985375
10874,8818,132.9087610964703,0.9854375
4976,2681,132.92235265666721,0.9855
12941,10775,133.01315499503096,0.9855625
8325,6164,133.04546839948455,0.985625
9384,6707,133.06590238252141,0.9856875
8318,6034,133.2005927465475,0.98575
15875,13477,133.41337730306475,0.9858125
14611,12514,133.41623524794926,0.985875
14419,12088,133.88703160348126,0.9859375
15154,12958,133.92369383419322,0.986
14630,12436,133.99888499434314,0.9860625
12134,9475,134.00623135050023,0.986125
8187,5717,134.35310197469374,0.9861875
8161,6070,134.47029870864105,0.98625
15305,12952,134.8372138091859,0.9863125
15613,12747,134.98462641497306,0.986375
15563,13168,135.04296630911833,0.9864375
15937,13784,135.1698973099423,0.9865
4628,2388,135.26236365078506,0.9865625
11951,9259,135.563147689444,0.986625
12050,9776,135.65388616651018,0.9866875
2968,471,136.13354820395256,0.98675
15853,13866,136.29854707136911,0.9868125
4775,2548,136.3712756525029,0.986875
15979,13949,136.8038187471568,0.9869375
3885,1487,136.8211903653966,0.987
15621,13398,137.23699112971156,0.9870625
3928,1577,137.3529214689871,0.987125
6983,4539,137.37261568447593,0.9871875
12687,10514,137.59317263174336,0.98725
2950,397,137.67516615653102,0.9873125
4334,2050,138.05093544762235,0.987375
8333,5723,138.06212073223975,0.9874375
14130,11970,138.4532678674118,0.9875
10216,7483,138.5153329258272,0.9875625
9785,7369,138.58193078216303,0.987625
7899,5482,138.92088183306868,0.9876875
3550,1133,139.0112987741364,0.98775
4098,1678,139.07967289572434,0.9878125
5128,2848,139.18645200408764,0.987875
6400,4034,139.30181067808462,0.9879375
11598,9239,139.6108004204125,0.988
4420,2106,139.94770087561756,0.9880625
11077,8721,139.9775908012576,0.988125
7913,5423,140.1589085545537,0.9881875
3126,576,140.57120566283015,0.98825
9651,7432,140.5873769443649,0.9883125
9049,6748,141.09897787250688,0.988375
11382,9172,141.23361746528195,0.9884375
14146,11914,141.4341188799135,0.9885
15948,13331,141.44768098363605,0.9885625
11476,9065,141.69743120716822,0.988625
15526,13258,141.8448742112922,0.9886875
15199,12991,142.0179267824201,0.98875
9245,6743,142.85766625167352,0.9888125
12563,10228,142.86941955463433,0.988875
5249,2774,142.92887791262473,0.9889375
15830,13596,143.06206322012446,0.989
7105,4647,143.32563323385796,0.9890625
4414,1911,143.37326310240235,0.989125
