,Request Id,request_execution_plus_preemption_time_normalized,cdf
15905,13435,0.04778534907106534,0.5279375
8165,8141,0.047785413169973937,0.528
6868,6677,0.047785458155792014,0.5280625
9646,9331,0.04778642372545937,0.528125
3695,3852,0.047786655163729486,0.5281875
4649,4900,0.047789715758453075,0.52825
2043,2280,0.04779163657864457,0.5283125
6786,6964,0.04779164744959872,0.528375
4623,4799,0.04779269723562747,0.5284375
11530,11820,0.04779273636382838,0.5285
15557,15790,0.047793314685637286,0.5285625
7931,7861,0.04779381676309814,0.528625
13893,11295,0.04779428944508037,0.5286875
8967,8563,0.04779443174089956,0.52875
5289,5207,0.04779532075823426,0.5288125
2678,2740,0.04779774327916672,0.528875
6174,6362,0.047800122232412375,0.5289375
11732,11697,0.04780164280909477,0.529
1314,1429,0.04780216242404105,0.5290625
4789,5008,0.047802964083662726,0.529125
8363,8700,0.04780374918285858,0.5291875
12761,13135,0.047804775824070035,0.52925
14155,14548,0.04780557571249866,0.5293125
7235,7600,0.047806330235867146,0.529375
2596,2734,0.0478065448912998,0.5294375
4588,4444,0.04780774408865636,0.5295
10890,10965,0.04780807920236286,0.5295625
6896,7206,0.04780889931991219,0.529625
10966,10921,0.04780956328994424,0.5296875
6045,6063,0.047809990251537364,0.52975
4134,3603,0.04781053478376974,0.5298125
3509,545,0.04781152139396741,0.529875
5472,5660,0.04781312965277542,0.5299375
13492,13814,0.04781327140479752,0.53
7248,7580,0.04781361394721796,0.5300625
8825,6145,0.04781731256810617,0.530125
6887,6789,0.04781750806200834,0.5301875
6874,7116,0.04781811351682738,0.53025
1917,2098,0.04781965110485549,0.5303125
1347,869,0.04781995168125826,0.530375
6792,6701,0.04782215980423351,0.5304375
1992,2058,0.04782217800818453,0.5305
12107,11763,0.047823569935615845,0.5305625
6588,6673,0.04782418783546748,0.530625
14137,14249,0.04782566267486581,0.5306875
8256,8359,0.04782983714926927,0.53075
12792,12962,0.04783038147963312,0.5308125
14180,14380,0.047832638152420184,0.530875
7792,7895,0.047833581462187906,0.5309375
3796,3866,0.04783720554023167,0.531
8308,8197,0.04783730042515475,0.5310625
10196,10312,0.0478387623046814,0.531125
15029,14691,0.04783950045431564,0.5311875
12389,12730,0.047840326446281604,0.53125
2977,3077,0.04784044861662578,0.5313125
9214,8963,0.0478428539523023,0.531375
5925,6116,0.04784528147111176,0.5314375
7048,7252,0.04784631141828865,0.5315
3662,3956,0.04784689934434907,0.5315625
15648,15381,0.047847498300490184,0.531625
5355,5277,0.04784777398693716,0.5316875
7590,7762,0.047849001533751864,0.53175
11176,11460,0.04784929179128622,0.5318125
6452,6672,0.047850196378477,0.531875
2941,2574,0.04785077238308149,0.5319375
8497,8625,0.04785176871424557,0.532
12784,12363,0.04785336321724005,0.5320625
1127,1198,0.047853387182721766,0.532125
12096,12314,0.04785425662428783,0.5321875
10776,11016,0.047854257350162306,0.53225
12943,10952,0.047854778021756486,0.5323125
12807,12833,0.04785556210901713,0.532375
15133,15530,0.04785708381316732,0.5324375
8598,8251,0.04785714689912655,0.5325
2009,2022,0.047857184549226904,0.5325625
8325,6164,0.04785808215808797,0.532625
358,569,0.04785850872163655,0.5326875
7461,7672,0.047859348903398484,0.53275
8179,5788,0.04785968700803089,0.5328125
8613,8509,0.04786034286859766,0.532875
775,875,0.0478603895900845,0.5329375
246,247,0.047860588309613435,0.533
8886,7537,0.04786097089717526,0.5330625
11928,11331,0.047861043945435215,0.533125
12076,12254,0.04786289744706004,0.5331875
5238,5237,0.04786519799697135,0.53325
4570,4554,0.047865435799790454,0.5333125
15683,15461,0.04786809460186953,0.533375
13603,13365,0.04786819870433021,0.5334375
3077,3286,0.04786904078292809,0.5335
6142,6055,0.04786923006999492,0.5335625
12218,11323,0.04786946567104113,0.533625
10854,10689,0.04786999311713028,0.5336875
6215,6391,0.04787008617678471,0.53375
1638,1734,0.04787133636015852,0.5338125
4015,4174,0.04787330990922046,0.533875
13783,13632,0.047873849131343744,0.5339375
3249,3358,0.04787497237385813,0.534
14712,14720,0.047875485138787734,0.5340625
13717,13275,0.04787564720908042,0.534125
5382,5570,0.04787639755467444,0.5341875
14614,15030,0.04787721467979535,0.53425
1547,1515,0.04787732138943142,0.5343125
8172,6177,0.0478775340439639,0.534375
2856,3164,0.047877909974749916,0.5344375
2137,2328,0.0478787504501046,0.5345
6058,6390,0.047879685466985754,0.5345625
5231,5143,0.047880362433522054,0.534625
1039,1060,0.04788466292467096,0.5346875
11627,11371,0.0478866021928891,0.53475
14347,14441,0.047886974998298214,0.5348125
10595,10744,0.047887302275463534,0.534875
7298,7604,0.04788758031676852,0.5349375
12529,12656,0.04788761844806068,0.535
10060,10316,0.04788807430180456,0.5350625
6321,6434,0.047888840909751845,0.535125
3335,3580,0.047889578753251685,0.5351875
3885,1487,0.04788981111844473,0.53525
1270,1222,0.047890959155413214,0.5353125
1572,1349,0.04789337106850096,0.535375
11326,11658,0.047893861214220415,0.5354375
6770,7182,0.047893988891270334,0.5355
7246,6711,0.04789401988631282,0.5355625
4186,4223,0.04789575760561681,0.535625
2880,2923,0.0478960084439142,0.5356875
15912,12955,0.0478965091069135,0.53575
11801,11816,0.04789855189958637,0.5358125
5286,5560,0.04789926226763719,0.535875
14658,14584,0.04790096956669629,0.5359375
2985,3112,0.04790197582060839,0.536
7093,7029,0.04790216625545907,0.5360625
11083,10795,0.04790329122010484,0.536125
7999,8350,0.04790488463837005,0.5361875
1153,1142,0.04790510779193777,0.53625
13173,13340,0.04790518528015877,0.5363125
2895,2814,0.04790529963757127,0.536375
8589,8593,0.04790540725485868,0.5364375
8385,8492,0.04790718195741372,0.5365
9851,9855,0.04790744739753239,0.5365625
3166,3310,0.04790875536379621,0.536625
15620,15101,0.04790878553912177,0.5366875
1621,1686,0.04790886744389895,0.53675
2732,2806,0.04791066770354914,0.5368125
15401,15361,0.0479111561881345,0.536875
8074,7619,0.04791193082884497,0.5369375
10874,8818,0.04791231474277949,0.537
6986,6751,0.04791324824348732,0.5370625
13469,11339,0.047914186297136264,0.537125
5802,5922,0.04791465087631047,0.5371875
10303,10584,0.04791513057800796,0.53725
5786,5807,0.04791530998471481,0.5373125
2207,2231,0.047915440113424614,0.537375
15317,15486,0.047915541050570214,0.5374375
15613,12747,0.047917865252031615,0.5375
1329,1406,0.047918832468536975,0.5375625
7563,7974,0.04791977042569241,0.537625
2307,2340,0.04792075035389957,0.5376875
7126,7142,0.04792158220405551,0.53775
4366,4662,0.04792266082088128,0.5378125
2276,2259,0.04792357592230957,0.537875
2516,2640,0.0479242645053281,0.5379375
8917,8797,0.04792427321499191,0.538
10478,10560,0.04792654929368452,0.5380625
3079,3151,0.04792748902571923,0.538125
10300,10107,0.04792799995155696,0.5381875
6498,6554,0.047928138559981674,0.53825
2439,2495,0.04792851888453568,0.5383125
12530,12810,0.04792961536146265,0.538375
15845,15501,0.04793034454209821,0.5384375
15578,15259,0.04793105047470901,0.5385
7043,7196,0.047931686019232776,0.5385625
3579,3860,0.047932228041373204,0.538625
8421,8444,0.04793237858896738,0.5386875
2192,2386,0.04793311712107251,0.53875
13460,13317,0.047933264970799916,0.5388125
12049,12330,0.04793330394774756,0.538875
8612,8794,0.04793377644857249,0.5389375
3596,3668,0.04793384108413872,0.539
8940,9112,0.047934177059968976,0.5390625
3933,4016,0.047934683715768,0.539125
4960,5252,0.047936307159269866,0.5391875
14452,14902,0.047936671150588146,0.53925
4295,4630,0.04793748621048731,0.5393125
15066,14904,0.04793840372863162,0.539375
4040,3907,0.047938458994706355,0.5394375
3514,3557,0.04793863470739683,0.5395
15304,15668,0.047938844521757264,0.5395625
13773,13443,0.047939754309501,0.539625
8231,8460,0.047940002851221075,0.5396875
1784,1876,0.047941427771291255,0.53975
11722,11919,0.0479418990884446,0.5398125
7400,7257,0.047942125235261715,0.539875
6479,6429,0.04794217237754217,0.5399375
12811,13062,0.04794327173624455,0.54
13839,14159,0.04794365843515195,0.5400625
13092,12699,0.047943843379945186,0.540125
8466,8131,0.04794470614229623,0.5401875
2492,2668,0.04794570097755985,0.54025
15397,15774,0.047945862973380625,0.5403125
14666,15014,0.04794675843335321,0.540375
7774,7684,0.04794770780590613,0.5404375
1774,1914,0.04794838177136959,0.5405
8574,8505,0.04794878236836709,0.5405625
7981,7539,0.047949085621191385,0.540625
6217,6418,0.047950147267873666,0.5406875
5901,4749,0.047951324084015715,0.54075
7874,8148,0.04795228147868623,0.5408125
14902,15244,0.04795272317529981,0.540875
12861,13226,0.04795328028742649,0.5409375
12460,12716,0.04795375730651236,0.541
5676,5667,0.04795395113595759,0.5410625
7549,7666,0.04795433035480632,0.541125
10135,8754,0.04795444198013324,0.5411875
5410,5668,0.04795558714541574,0.54125
8482,8756,0.04795623149532574,0.5413125
5039,5041,0.04795647888842189,0.541375
12846,12944,0.04795653347066675,0.5414375
7022,7202,0.04795691977437511,0.5415
4661,4908,0.04795717077771124,0.5415625
10156,10261,0.04795730736679607,0.541625
1170,1357,0.047958244268574306,0.5416875
15634,15663,0.0479599903236176,0.54175
6458,6792,0.04796007596102884,0.5418125
15291,14995,0.04796097325181128,0.541875
8003,8250,0.04796105708546978,0.5419375
7993,8119,0.047961125112091114,0.542
2520,2555,0.047961184039915505,0.5420625
6440,6277,0.04796119294122094,0.542125
4101,4129,0.04796160847020625,0.5421875
14388,14344,0.04796331788538021,0.54225
3112,3159,0.047964333329684375,0.5423125
14255,14562,0.047967026325159354,0.542375
960,1099,0.04796754859731987,0.5424375
13239,13590,0.047967845550999894,0.5425
9284,9384,0.047969253494007116,0.5425625
9844,10048,0.04796942370157609,0.542625
13936,13789,0.047970820391771335,0.5426875
9157,9522,0.04797149502824462,0.54275
13672,14138,0.04797420844056294,0.5428125
11215,11284,0.04797634418273204,0.542875
1599,1689,0.047978680792540744,0.5429375
6034,6132,0.04797922635419981,0.543
11023,11196,0.04797981528599168,0.5430625
5253,5504,0.04798017969887885,0.543125
2011,2194,0.047980377862511615,0.5431875
5502,5820,0.04798104882605589,0.54325
5008,4946,0.04798105580509069,0.5433125
914,1029,0.047981352573685146,0.543375
5063,4985,0.04798241015475897,0.5434375
13119,13414,0.04798309780541398,0.5435
7681,7825,0.04798331161977687,0.5435625
6615,6874,0.04798428318558409,0.543625
14880,14056,0.04798443062874015,0.5436875
6382,6646,0.04798612212021592,0.54375
6425,6417,0.047987111636125866,0.5438125
1172,1244,0.047987263503842296,0.543875
7745,8020,0.047987643859676056,0.5439375
10894,10865,0.04799042233646845,0.544
1288,1489,0.047991273683407124,0.5440625
13804,13395,0.04799295617398798,0.544125
4517,4586,0.04799366355977301,0.5441875
7759,7836,0.04799432466531942,0.54425
12148,10416,0.047994805913594014,0.5443125
11578,11243,0.04799500980951377,0.544375
772,803,0.04799531627343577,0.5444375
3971,4196,0.04799592746565341,0.5445
11584,11815,0.04799624172533434,0.5445625
6526,6553,0.04799815868902652,0.544625
5879,6066,0.04799863967377755,0.5446875
1470,1457,0.04799900546487938,0.54475
13382,13794,0.04800020803752254,0.5448125
2900,2694,0.04800170448449495,0.544875
7901,8054,0.04800242462703628,0.5449375
9237,9634,0.04800377526181511,0.545
14208,14166,0.048006176951189916,0.5450625
7722,7721,0.0480066374117655,0.545125
12788,13167,0.048007491032614036,0.5451875
5732,6004,0.048008177055820285,0.54525
15071,15177,0.04800912268250607,0.5453125
15394,15559,0.048010293316951225,0.545375
15515,15398,0.048010464244670495,0.5454375
4730,5030,0.04801066483689114,0.5455
15517,15123,0.048012958098524516,0.5455625
8266,8116,0.048015131827265474,0.545625
12267,12320,0.04801591050075361,0.5456875
12191,12256,0.04801691050694818,0.54575
14673,14632,0.04801694256996026,0.5458125
6935,7318,0.04801770161099819,0.545875
14780,15122,0.04801904682738505,0.5459375
2364,2335,0.04801973953051874,0.546
7575,7582,0.04802111603079472,0.5460625
10079,8650,0.04802168244324121,0.546125
443,431,0.048023153550161235,0.5461875
5706,5269,0.04802358416767976,0.54625
2673,2649,0.04802434871654251,0.5463125
9691,9922,0.048025674180425505,0.546375
2715,2962,0.04802571569765159,0.5464375
14757,15098,0.0480290394886005,0.5465
8454,8203,0.04803114722490396,0.5465625
4799,4976,0.0480315560527598,0.546625
4194,4390,0.04803245206005713,0.5466875
13828,13355,0.048035981806688915,0.54675
1996,2030,0.048036736370684716,0.5468125
4394,4506,0.048039112278536196,0.546875
999,1069,0.048039544444310946,0.5469375
2852,3032,0.04804012350824987,0.547
9248,9530,0.04804015979032966,0.5470625
8240,8125,0.04804136588365829,0.547125
5459,5481,0.04804246349373889,0.5471875
6399,6686,0.04804316700982583,0.54725
9191,7141,0.04804328219904736,0.5473125
8733,9036,0.04804413350428205,0.547375
3978,4088,0.04804607917554267,0.5474375
1771,1755,0.04804621646326826,0.5475
5176,5392,0.04804636696717341,0.5475625
8048,8308,0.04804645723574909,0.547625
10184,10177,0.04804705530712079,0.5476875
3181,3319,0.04804761943199324,0.54775
6926,7148,0.04804796763850696,0.5478125
6512,6838,0.04804843412296623,0.547875
10162,10359,0.0480484802030962,0.5479375
10703,10802,0.04804862780487365,0.548
8116,8414,0.048049106661257224,0.5480625
11823,12071,0.04805003002308198,0.548125
2839,2933,0.04805073897809688,0.5481875
3874,3715,0.04805196181209037,0.54825
10510,10626,0.04805244387999886,0.5483125
1162,1206,0.04805259083377196,0.548375
324,439,0.04805395594782709,0.5484375
5806,5781,0.048055219834362096,0.5485
8379,8516,0.04805661170487872,0.5485625
14552,14831,0.04805665365821694,0.548625
14239,14620,0.04805781020146681,0.5486875
13850,14207,0.04805906092493638,0.54875
14824,14737,0.04805944896533039,0.5488125
13734,13283,0.04806071281625645,0.548875
8478,8059,0.04806261907797298,0.5489375
2042,2006,0.048062763450428106,0.549
13150,13404,0.04806369503425205,0.5490625
8027,8390,0.04806421947750619,0.549125
777,895,0.04806569491981911,0.5491875
6327,6622,0.04806577852632132,0.54925
936,965,0.048066239719853694,0.5493125
2449,2551,0.04806673477529676,0.549375
11104,11300,0.04806789184219249,0.5494375
961,1037,0.048070142233057445,0.5495
15085,14563,0.04807158466660498,0.5495625
6834,7052,0.04807298409238808,0.549625
14372,14440,0.04807312810207246,0.5496875
1984,2073,0.048073943807575174,0.54975
5271,5550,0.04807416471154983,0.5498125
10963,11208,0.04807624123349515,0.549875
9405,9107,0.048076525721969236,0.5499375
5483,5830,0.0480787682731679,0.55
3164,3225,0.04807883654887407,0.5500625
2288,2251,0.04807929184218279,0.550125
13162,13292,0.04807985597229164,0.5501875
7733,7761,0.04808099268161598,0.55025
824,941,0.04808127643348767,0.5503125
14722,14363,0.04808127732451841,0.550375
10036,10126,0.048081280500701436,0.5504375
4030,3723,0.048081625937954314,0.5505
7514,7711,0.048082419169972614,0.5505625
14107,14129,0.0480826472306217,0.550625
9428,9301,0.04808294948139946,0.5506875
11608,11513,0.048084050532033976,0.55075
6563,6473,0.048084137400762894,0.5508125
10276,10225,0.04808436202518946,0.550875
4503,4624,0.04808447398211661,0.5509375
183,183,0.048085199623359554,0.551
6284,6560,0.04808627688855624,0.5510625
8955,6375,0.048086372794481115,0.551125
3962,4047,0.048088003741182224,0.5511875
1058,1155,0.04808805640968294,0.55125
9217,7679,0.048088521671483225,0.5513125
8573,8684,0.04808913339266674,0.551375
5322,5676,0.0480903759428454,0.5514375
9049,6748,0.048090994503240246,0.5515
4094,4220,0.04809113950855031,0.5515625
2121,2298,0.048096051107522,0.551625
14698,14576,0.048096579244783014,0.5516875
14197,14088,0.04809686239080549,0.55175
10951,11053,0.04809868744052675,0.5518125
10694,10876,0.04809908519148859,0.551875
8354,8604,0.04809965210119617,0.5519375
9608,8447,0.04810007971115884,0.552
12451,12610,0.04810008366696093,0.5520625
14172,13779,0.04810065231739002,0.552125
14410,14264,0.04810106596602188,0.5521875
5974,5965,0.04810161511450226,0.55225
15299,15208,0.04810221858726055,0.5523125
1776,1988,0.048102669530451475,0.552375
9073,6989,0.04810318653469067,0.5524375
7148,7297,0.04810350527493097,0.5525
7017,7414,0.04810389006199313,0.5525625
15712,15429,0.04810579857801834,0.552625
5384,5680,0.04810580813214687,0.5526875
10714,11020,0.048107027320202486,0.55275
7512,7716,0.048108519712769075,0.5528125
3732,3858,0.048108538632945154,0.552875
12892,12864,0.048109645966275864,0.5529375
12350,12606,0.04811085620979956,0.553
1557,1543,0.04811087787645089,0.5530625
7658,6031,0.04811208880278343,0.553125
8425,8543,0.048112574299042546,0.5531875
11146,11344,0.04811259802874502,0.55325
2725,2970,0.0481132073388543,0.5533125
11521,11529,0.048113399680376485,0.553375
15577,15437,0.048114446099769004,0.5534375
5744,5882,0.04811451894079141,0.5535
6277,6463,0.04811726564931249,0.5535625
4544,4632,0.04811833688403221,0.553625
5777,6142,0.0481186300200687,0.5536875
7568,7676,0.048119073713396306,0.55375
9415,9365,0.04811943433103034,0.5538125
7708,6020,0.04812018618856945,0.553875
1802,2010,0.048120194950411685,0.5539375
12342,12059,0.04812067885888335,0.554
9471,9706,0.0481211424901054,0.5540625
15165,15120,0.04812118752990508,0.554125
14564,14251,0.048122808090186715,0.5541875
2334,2524,0.048123873790689324,0.55425
10717,9274,0.04812465434806626,0.5543125
13437,11559,0.0481254931939771,0.554375
3327,3417,0.048127142582306624,0.5544375
2588,2614,0.04812799202286266,0.5545
4497,1900,0.04812922753689403,0.5545625
6162,6106,0.04812946444683399,0.554625
11879,12242,0.048129643426194434,0.5546875
4064,4350,0.04812990326108497,0.55475
11636,11665,0.04813407920768911,0.5548125
7555,8014,0.04813433749391207,0.554875
9818,10118,0.048135138796407594,0.5549375
15268,15384,0.04813541784098403,0.555
7519,7620,0.04813633886924091,0.5550625
9036,7124,0.04813696859260396,0.555125
5245,5314,0.04813742251393752,0.5551875
15224,15562,0.04813782930138211,0.55525
1767,1956,0.04813874365740547,0.5553125
12103,11080,0.048139059120795906,0.555375
15026,15346,0.04813996049988324,0.5554375
8083,5415,0.048140974762369296,0.5555
