,Request Id,prefill_time_execution_plus_preemption,cdf
10173,10296,0.24884691222678157,0.6545
10323,10520,0.24884691222678157,0.6545625
10792,10975,0.24884691222678157,0.654625
10822,11070,0.24884691222678157,0.6546875
10824,11088,0.24884691222678157,0.65475
10889,11100,0.24884691222678157,0.6548125
10974,10993,0.24884691222678157,0.654875
11177,11229,0.24884691222678157,0.6549375
11230,11514,0.24884691222678157,0.655
11276,11389,0.24884691222678157,0.6550625
11321,11552,0.24884691222678157,0.655125
11480,11541,0.24884691222678157,0.6551875
12007,11723,0.24884691222678157,0.65525
12017,12263,0.24884691222678157,0.6553125
12073,12426,0.24884691222678157,0.655375
12213,12492,0.24884691222678157,0.6554375
12800,13106,0.24884691222678157,0.6555
13083,13236,0.24884691222678157,0.6555625
13141,13482,0.24884691222678157,0.655625
13206,13145,0.24884691222678157,0.6556875
13664,13608,0.24884691222678157,0.65575
13890,14242,0.24884691222678157,0.6558125
14431,14368,0.24884691222678157,0.655875
14899,15258,0.24884691222678157,0.6559375
14953,15175,0.24884691222678157,0.656
15329,15360,0.24884691222678157,0.6560625
15344,15623,0.24884691222678157,0.656125
9880,10087,0.248878223747397,0.6561875
10045,10426,0.248878223747397,0.65625
10610,10561,0.248878223747397,0.6563125
11058,11097,0.248878223747397,0.656375
11125,11287,0.248878223747397,0.6564375
11183,11439,0.248878223747397,0.6565
11632,12106,0.248878223747397,0.6565625
11702,11822,0.248878223747397,0.656625
11790,12028,0.248878223747397,0.6566875
11939,12061,0.248878223747397,0.65675
12582,12500,0.248878223747397,0.6568125
12596,12854,0.248878223747397,0.656875
13461,13448,0.248878223747397,0.6569375
13686,13951,0.248878223747397,0.657
13948,13323,0.248878223747397,0.6570625
14304,14678,0.248878223747397,0.657125
14543,14552,0.248878223747397,0.6571875
15034,14857,0.248878223747397,0.65725
15168,15526,0.248878223747397,0.6573125
15186,15311,0.248878223747397,0.657375
15401,15361,0.248878223747397,0.6574375
15472,15464,0.248878223747397,0.6575
2913,3038,0.2488782237474254,0.6575625
2935,3276,0.2488782237474254,0.657625
3216,3393,0.2488782237474254,0.6576875
3233,3382,0.2488782237474254,0.65775
3371,3365,0.2488782237474254,0.6578125
4097,4239,0.2488782237474254,0.657875
4219,4415,0.2488782237474254,0.6579375
4290,4305,0.2488782237474254,0.658
4592,4910,0.2488782237474254,0.6580625
4870,5140,0.2488782237474254,0.658125
4877,4921,0.2488782237474254,0.6581875
421,640,0.24887822374743251,0.65825
883,976,0.24887822374743251,0.6583125
1055,1173,0.24887822374743251,0.658375
1059,1238,0.24887822374743251,0.6584375
1105,1177,0.24887822374743251,0.6585
1115,1289,0.24887822374743251,0.6585625
1291,1456,0.24887822374743251,0.658625
186,325,0.2488782237474343,0.6586875
381,317,0.2488782237474343,0.65875
1563,1661,0.24887822374743962,0.6588125
1627,1701,0.24887822374743962,0.658875
2089,2161,0.24887822374743962,0.6589375
2247,2235,0.24887822374743962,0.659
2436,2544,0.24887822374743962,0.6590625
2482,2625,0.24887822374743962,0.659125
2582,2407,0.24887822374743962,0.6591875
2616,2613,0.24887822374743962,0.65925
5667,5611,0.24887822374745383,0.6593125
6124,6085,0.24887822374745383,0.659375
6152,6464,0.24887822374745383,0.6594375
6226,6279,0.24887822374745383,0.6595
6251,6200,0.24887822374745383,0.6595625
6353,6227,0.24887822374745383,0.659625
6677,6882,0.24887822374745383,0.6596875
7074,7364,0.24887822374745383,0.65975
7358,7622,0.24887822374745383,0.6598125
8145,7963,0.24887822374745383,0.659875
8186,8356,0.24887822374745383,0.6599375
8601,8910,0.24887822374745383,0.66
8649,8411,0.24887822374745383,0.6600625
8725,8841,0.24887822374745383,0.660125
8974,9175,0.24887822374745383,0.6601875
9224,9327,0.24887822374745383,0.66025
9472,9517,0.24887822374745383,0.6603125
9755,9959,0.24887822374745383,0.660375
3025,3097,0.2489640477474211,0.6604375
3154,3287,0.2489640477474211,0.6605
3176,3262,0.2489640477474211,0.6605625
3451,3680,0.2489640477474211,0.660625
3462,3461,0.2489640477474211,0.6606875
3546,3690,0.2489640477474211,0.66075
3600,3681,0.2489640477474211,0.6608125
3720,3839,0.2489640477474211,0.660875
3811,3773,0.2489640477474211,0.6609375
3968,4176,0.2489640477474211,0.661
4112,4099,0.2489640477474211,0.6610625
4168,4235,0.2489640477474211,0.661125
4372,4510,0.2489640477474211,0.6611875
4421,4483,0.2489640477474211,0.66125
4492,4381,0.2489640477474211,0.6613125
4762,4964,0.2489640477474211,0.661375
448,391,0.24896404774743353,0.6614375
138,184,0.2489640477474344,0.6615
552,610,0.2489640477474353,0.6615625
1396,1473,0.2489640477474353,0.661625
1596,1674,0.2489640477474353,0.6616875
1751,1954,0.2489640477474353,0.66175
1816,1704,0.2489640477474353,0.6618125
1909,2013,0.2489640477474353,0.661875
5151,5235,0.2489640477474495,0.6619375
5290,5556,0.2489640477474495,0.662
5723,5765,0.2489640477474495,0.6620625
5869,6002,0.2489640477474495,0.662125
6034,6132,0.2489640477474495,0.6621875
6274,6630,0.2489640477474495,0.66225
8045,8328,0.2489640477474495,0.6623125
8544,8772,0.2489640477474495,0.662375
9204,9263,0.2489640477474495,0.6624375
9317,9500,0.2489640477474495,0.6625
9591,9807,0.2489640477474495,0.6625625
9924,10077,0.2489640477474495,0.662625
10028,10222,0.2489640477474495,0.6626875
10264,10543,0.2489640477474495,0.66275
10333,10738,0.2489640477474495,0.6628125
10621,10601,0.2489640477474495,0.662875
10878,10937,0.2489640477474495,0.6629375
10984,11072,0.2489640477474495,0.663
11273,11476,0.2489640477474495,0.6630625
11302,11286,0.2489640477474495,0.663125
11402,11321,0.2489640477474495,0.6631875
11622,11814,0.2489640477474495,0.66325
12282,12502,0.2489640477474495,0.6633125
12455,12345,0.2489640477474495,0.663375
12514,12493,0.2489640477474495,0.6634375
12784,12363,0.2489640477474495,0.6635
12797,13004,0.2489640477474495,0.6635625
13022,12925,0.2489640477474495,0.663625
13350,13425,0.2489640477474495,0.6636875
13976,14239,0.2489640477474495,0.66375
13992,14383,0.2489640477474495,0.6638125
14166,13891,0.2489640477474495,0.663875
14442,14830,0.2489640477474495,0.6639375
14567,14581,0.2489640477474495,0.664
15022,15406,0.2489640477474495,0.6640625
15512,15692,0.2489640477474495,0.664125
1655,1750,0.24896480022673018,0.6641875
1724,1658,0.24896480022673018,0.66425
2853,3058,0.24896480022673018,0.6643125
2859,2797,0.24896480022673018,0.664375
3068,3201,0.24896480022673018,0.6644375
4172,4383,0.24896480022673018,0.6645
4455,4702,0.24896480022673018,0.6645625
4569,4555,0.24896480022673018,0.664625
4799,4976,0.24896480022673018,0.6646875
4983,5286,0.24896480022673018,0.66475
230,328,0.2489648002267355,0.6648125
800,974,0.24896480022673728,0.664875
5238,5237,0.2489648002267586,0.6649375
5460,5578,0.2489648002267586,0.665
5588,5441,0.2489648002267586,0.6650625
6427,6575,0.2489648002267586,0.665125
6438,6506,0.2489648002267586,0.6651875
7127,6739,0.2489648002267586,0.66525
7128,7308,0.2489648002267586,0.6653125
7166,7290,0.2489648002267586,0.665375
7272,6931,0.2489648002267586,0.6654375
7444,7776,0.2489648002267586,0.6655
7721,7601,0.2489648002267586,0.6655625
8114,8472,0.2489648002267586,0.665625
8168,8336,0.2489648002267586,0.6656875
8431,8712,0.2489648002267586,0.66575
8574,8505,0.2489648002267586,0.6658125
8904,8944,0.2489648002267586,0.665875
9059,8747,0.2489648002267586,0.6659375
9156,8891,0.2489648002267586,0.666
9228,9456,0.2489648002267586,0.6660625
9767,9825,0.2489648002267586,0.666125
10255,10530,0.2489648002267586,0.6661875
10368,10722,0.2489648002267586,0.66625
10958,10925,0.2489648002267586,0.6663125
10972,11319,0.2489648002267586,0.666375
11033,11101,0.2489648002267586,0.6664375
11196,11326,0.2489648002267586,0.6665
11611,11717,0.2489648002267586,0.6665625
11856,12140,0.2489648002267586,0.666625
12239,12663,0.2489648002267586,0.6666875
12306,12350,0.2489648002267586,0.66675
12434,12850,0.2489648002267586,0.6668125
12477,12770,0.2489648002267586,0.666875
12647,12980,0.2489648002267586,0.6669375
12698,12331,0.2489648002267586,0.667
13038,13152,0.2489648002267586,0.6670625
13304,13591,0.2489648002267586,0.667125
14588,15022,0.2489648002267586,0.6671875
14882,15178,0.2489648002267586,0.66725
15596,15966,0.2489648002267586,0.6673125
15609,15431,0.2489648002267586,0.667375
15741,15491,0.2489648002267586,0.6674375
15793,15467,0.2489648002267586,0.6675
5574,5417,0.25071109751200993,0.6675625
5649,6032,0.25071109751200993,0.667625
6392,6692,0.25071109751200993,0.6676875
6589,6812,0.25071109751200993,0.66775
6707,6802,0.25071109751200993,0.6678125
7045,7342,0.25071109751200993,0.667875
7211,7375,0.25071109751200993,0.6679375
7259,6891,0.25071109751200993,0.668
7743,7831,0.25071109751200993,0.6680625
7996,8212,0.25071109751200993,0.668125
8008,7959,0.25071109751200993,0.6681875
8735,8807,0.25071109751200993,0.66825
8856,8733,0.25071109751200993,0.6683125
8900,8985,0.25071109751200993,0.668375
8953,9342,0.25071109751200993,0.6684375
9729,9733,0.25071109751200993,0.6685
1219,1171,0.25071109751203124,0.6685625
443,431,0.2507110975120348,0.668625
1503,1635,0.25071109751203835,0.6686875
1516,1652,0.25071109751203835,0.66875
2499,2557,0.25071109751203835,0.6688125
3309,3464,0.25071109751203835,0.668875
4311,4512,0.25071109751203835,0.6689375
4641,4738,0.25071109751203835,0.669
4698,4689,0.25071109751203835,0.6690625
4923,4891,0.25071109751203835,0.669125
10177,10466,0.25071109751206677,0.6691875
10402,10393,0.25071109751206677,0.66925
10677,10938,0.25071109751206677,0.6693125
11049,11207,0.25071109751206677,0.669375
11265,11607,0.25071109751206677,0.6694375
11682,11734,0.25071109751206677,0.6695
12615,12537,0.25071109751206677,0.6695625
12644,12766,0.25071109751206677,0.669625
13020,12427,0.25071109751206677,0.6696875
13115,12731,0.25071109751206677,0.66975
13439,13197,0.25071109751206677,0.6698125
13738,14092,0.25071109751206677,0.669875
13940,14065,0.25071109751206677,0.6699375
14034,14410,0.25071109751206677,0.67
14224,14466,0.25071109751206677,0.6700625
14283,14484,0.25071109751206677,0.670125
15126,15112,0.25071109751206677,0.6701875
15436,15168,0.25071109751206677,0.67025
15592,15389,0.25071109751206677,0.6703125
15618,15712,0.25071109751206677,0.670375
5284,5383,0.2507454655120114,0.6704375
5555,5870,0.2507454655120114,0.6705
5624,5505,0.2507454655120114,0.6705625
5780,5707,0.2507454655120114,0.670625
5801,5571,0.2507454655120114,0.6706875
6264,6620,0.2507454655120114,0.67075
6871,7026,0.2507454655120114,0.6708125
6876,6889,0.2507454655120114,0.670875
7370,7147,0.2507454655120114,0.6709375
7492,7543,0.2507454655120114,0.671
7666,7920,0.2507454655120114,0.6710625
8324,8455,0.2507454655120114,0.671125
9176,9209,0.2507454655120114,0.6711875
9339,9449,0.2507454655120114,0.67125
9548,9585,0.2507454655120114,0.6713125
9634,9717,0.2507454655120114,0.671375
9862,10102,0.2507454655120114,0.6714375
391,474,0.2507454655120327,0.6715
656,596,0.2507454655120327,0.6715625
1032,1190,0.2507454655120327,0.671625
1435,1344,0.2507454655120327,0.6716875
19,51,0.25074546551203425,0.67175
1484,1640,0.2507454655120398,0.6718125
1670,1643,0.2507454655120398,0.671875
1794,2032,0.2507454655120398,0.6719375
2316,2279,0.2507454655120398,0.672
2812,2403,0.2507454655120398,0.6720625
3074,3199,0.2507454655120398,0.672125
3123,3195,0.2507454655120398,0.6721875
4326,4377,0.2507454655120398,0.67225
4821,4815,0.2507454655120398,0.6723125
4902,5098,0.2507454655120398,0.672375
4907,5074,0.2507454655120398,0.6724375
10148,9707,0.2507454655120682,0.6725
10351,10470,0.2507454655120682,0.6725625
10548,10784,0.2507454655120682,0.672625
10570,10227,0.2507454655120682,0.6726875
11734,11419,0.2507454655120682,0.67275
11908,12298,0.2507454655120682,0.6728125
12322,12671,0.2507454655120682,0.672875
12450,12273,0.2507454655120682,0.6729375
12541,12927,0.2507454655120682,0.673
12731,13223,0.2507454655120682,0.6730625
12810,12789,0.2507454655120682,0.673125
13224,13546,0.2507454655120682,0.6731875
13849,13717,0.2507454655120682,0.67325
14775,14825,0.2507454655120682,0.6733125
14919,14961,0.2507454655120682,0.673375
15143,15471,0.2507454655120682,0.6734375
15217,15184,0.2507454655120682,0.6735
15318,15368,0.2507454655120682,0.6735625
15349,15253,0.2507454655120682,0.673625
15452,15766,0.2507454655120682,0.6736875
15547,15762,0.2507454655120682,0.67375
15743,15648,0.2507454655120682,0.6738125
15867,15483,0.2507454655120682,0.673875
962,1132,0.25180272034319273,0.6739375
1001,1025,0.25180272034319273,0.674
1111,1312,0.25180272034319273,0.6740625
1451,1525,0.25180272034319273,0.674125
1463,1522,0.25180272034319273,0.6741875
1913,2049,0.25180272034319273,0.67425
1918,2079,0.25180272034319273,0.6743125
3708,3667,0.25180272034319273,0.674375
4553,4679,0.25180272034319273,0.6744375
4588,4444,0.25180272034319273,0.6745
4897,5142,0.25180272034319273,0.6745625
4915,4853,0.25180272034319273,0.674625
174,44,0.2518027203431945,0.6746875
831,579,0.2518027203431963,0.67475
5078,5398,0.25180272034322115,0.6748125
5334,5758,0.25180272034322115,0.674875
5813,6024,0.25180272034322115,0.6749375
5988,6210,0.25180272034322115,0.675
6442,6782,0.25180272034322115,0.6750625
6664,6759,0.25180272034322115,0.675125
7562,7235,0.25180272034322115,0.6751875
7632,7589,0.25180272034322115,0.67525
7964,7956,0.25180272034322115,0.6753125
7974,8151,0.25180272034322115,0.675375
8567,8601,0.25180272034322115,0.6754375
8816,8956,0.25180272034322115,0.6755
8831,8323,0.25180272034322115,0.6755625
8996,9308,0.25180272034322115,0.675625
9376,9253,0.25180272034322115,0.6756875
9418,9687,0.25180272034322115,0.67575
9427,9537,0.25180272034322115,0.6758125
9872,9908,0.25180272034322115,0.675875
10624,10253,0.25180272034322115,0.6759375
10788,10625,0.25180272034322115,0.676
11918,11897,0.25180272034322115,0.6760625
12357,12746,0.25180272034322115,0.676125
13053,13242,0.25180272034322115,0.6761875
13539,13922,0.25180272034322115,0.67625
13600,13999,0.25180272034322115,0.6763125
13868,14055,0.25180272034322115,0.676375
14301,14313,0.25180272034322115,0.6764375
14683,14820,0.25180272034322115,0.6765
15417,15788,0.25180272034322115,0.6765625
15505,15972,0.25180272034322115,0.676625
15587,15962,0.25180272034322115,0.6766875
15752,15864,0.25180272034322115,0.67675
11262,11388,0.2519144643431446,0.6768125
11928,11331,0.2519144643431446,0.676875
12237,12310,0.2519144643431446,0.6769375
12416,12684,0.2519144643431446,0.677
12479,12413,0.2519144643431446,0.6770625
12826,12781,0.2519144643431446,0.677125
13173,13340,0.2519144643431446,0.6771875
13319,13660,0.2519144643431446,0.67725
13871,13765,0.2519144643431446,0.6773125
13982,14218,0.2519144643431446,0.677375
15389,15722,0.2519144643431446,0.6774375
226,251,0.2519144643431943,0.6775
886,986,0.2519144643431943,0.6775625
948,1150,0.2519144643431943,0.677625
1212,1153,0.2519144643431943,0.6776875
2437,2491,0.2519144643432014,0.67775
2738,2936,0.2519144643432014,0.6778125
3137,3045,0.2519144643432014,0.677875
3170,3378,0.2519144643432014,0.6779375
3356,3460,0.2519144643432014,0.678
5359,5638,0.2519144643432014,0.6780625
5424,5608,0.2519144643432014,0.678125
5858,6246,0.2519144643432014,0.6781875
5922,5753,0.2519144643432014,0.67825
6000,5651,0.2519144643432014,0.6783125
6042,6258,0.2519144643432014,0.678375
6477,6574,0.2519144643432014,0.6784375
6850,6999,0.2519144643432014,0.6785
7340,7710,0.2519144643432014,0.6785625
8349,8612,0.2519144643432014,0.678625
9311,9594,0.2519144643432014,0.6786875
9971,9880,0.2519144643432014,0.67875
2958,3089,0.25310261910175313,0.6788125
3410,3575,0.25310261910175313,0.678875
4157,4209,0.25310261910175313,0.6789375
4680,4952,0.25310261910175313,0.679
5674,5619,0.25310261910175313,0.6790625
5944,6050,0.25310261910175313,0.679125
5964,6120,0.25310261910175313,0.6791875
5991,6320,0.25310261910175313,0.67925
6239,6410,0.25310261910175313,0.6793125
6356,6750,0.25310261910175313,0.679375
6539,6557,0.25310261910175313,0.6794375
6682,6868,0.25310261910175313,0.6795
6893,7264,0.25310261910175313,0.6795625
7264,7386,0.25310261910175313,0.679625
7824,7912,0.25310261910175313,0.6796875
8127,7989,0.25310261910175313,0.67975
8937,9023,0.25310261910175313,0.6798125
9023,9236,0.25310261910175313,0.679875
9071,8958,0.25310261910175313,0.6799375
9106,9476,0.25310261910175313,0.68
9630,9878,0.25310261910175313,0.6800625
727,722,0.25310261910176024,0.680125
847,964,0.25310261910176024,0.6801875
956,1126,0.25310261910176024,0.68025
970,1040,0.25310261910176024,0.6803125
565,719,0.2531026191017638,0.680375
1438,1481,0.25310261910176735,0.6804375
1711,1921,0.25310261910176735,0.6805
1818,1671,0.25310261910176735,0.6805625
1835,1940,0.25310261910176735,0.680625
1842,1847,0.25310261910176735,0.6806875
2165,2104,0.25310261910176735,0.68075
2319,2508,0.25310261910176735,0.6808125
2529,2631,0.25310261910176735,0.680875
10538,10740,0.25310261910181,0.6809375
10594,11002,0.25310261910181,0.681
10812,10991,0.25310261910181,0.6810625
10911,11086,0.25310261910181,0.681125
11039,11434,0.25310261910181,0.6811875
11354,11217,0.25310261910181,0.68125
11671,11505,0.25310261910181,0.6813125
12198,12193,0.25310261910181,0.681375
12504,12750,0.25310261910181,0.6814375
12714,12582,0.25310261910181,0.6815
12761,13135,0.25310261910181,0.6815625
13058,13192,0.25310261910181,0.681625
13298,13722,0.25310261910181,0.6816875
13479,13887,0.25310261910181,0.68175
13577,13918,0.25310261910181,0.6818125
14017,13747,0.25310261910181,0.681875
14088,13984,0.25310261910181,0.6819375
14303,14668,0.25310261910181,0.682
15040,15335,0.25310261910181,0.6820625
15172,15482,0.25310261910181,0.682125
15257,15670,0.25310261910181,0.6821875
15746,15848,0.25310261910181,0.68225
15775,15363,0.25310261910181,0.6823125
2689,2924,0.25310607510175487,0.682375
3272,3338,0.25310607510175487,0.6824375
4217,4313,0.25310607510175487,0.6825
4316,4576,0.25310607510175487,0.6825625
4616,4601,0.25310607510175487,0.682625
4630,4762,0.25310607510175487,0.6826875
4824,4833,0.25310607510175487,0.68275
4937,5043,0.25310607510175487,0.6828125
4939,5071,0.25310607510175487,0.682875
4941,5294,0.25310607510175487,0.6829375
4950,5366,0.25310607510175487,0.683
6189,6162,0.25310607510175487,0.6830625
6977,6917,0.25310607510175487,0.683125
